frequency,raw,smoothed,error,equalization
45.1842,6.5971,6.6116,6.6116,-6.6116
45.6356,6.5449,6.5612,6.5612,-6.5612
46.0914,6.4851,6.5112,6.5112,-6.5112
46.5518,6.4351,6.4619,6.4619,-6.4619
47.0168,6.3847,6.4134,6.4134,-6.4134
47.4864,6.3437,6.3661,6.3661,-6.3661
47.9608,6.3041,6.3197,6.3197,-6.3197
48.4398,6.2642,6.2743,6.2743,-6.2743
48.9237,6.2239,6.2297,6.2297,-6.2297
49.4124,6.1839,6.1859,6.1859,-6.1859
49.9059,6.1443,6.1426,6.1426,-6.1426
50.4044,6.1044,6.0998,6.0998,-6.0998
50.9079,6.0642,6.0570,6.0570,-6.0570
51.4164,6.0242,6.0140,6.0140,-6.0140
51.9300,5.9758,5.9706,5.9706,-5.9706
52.4487,5.9347,5.9267,5.9267,-5.9267
52.9726,5.8855,5.8821,5.8821,-5.8821
53.5018,5.8444,5.8369,5.8369,-5.8369
54.0362,5.7959,5.7910,5.7910,-5.7910
54.5759,5.7547,5.7445,5.7445,-5.7445
55.1211,5.7144,5.6972,5.6972,-5.6972
55.6717,5.6661,5.6492,5.6492,-5.6492
56.2278,5.6157,5.6004,5.6004,-5.6004
56.7894,5.5574,5.5510,5.5510,-5.5510
57.3567,5.5057,5.5011,5.5011,-5.5011
57.9296,5.4473,5.4510,5.4510,-5.4510
58.5082,5.3962,5.4007,5.4007,-5.4007
59.0927,5.3458,5.3504,5.3504,-5.3504
59.6829,5.2964,5.3001,5.3001,-5.3001
60.2791,5.2460,5.2499,5.2499,-5.2499
60.8812,5.1965,5.1997,5.1997,-5.1997
61.4893,5.1466,5.1496,5.1496,-5.1496
62.1035,5.0963,5.0996,5.0996,-5.0996
62.7239,5.0461,5.0499,5.0499,-5.0499
63.3504,4.9963,5.0004,5.0004,-5.0004
63.9832,4.9468,4.9511,4.9511,-4.9511
64.6223,4.9055,4.9019,4.9019,-4.9019
65.2678,4.8564,4.8528,4.8528,-4.8528
65.9198,4.8068,4.8036,4.8036,-4.8036
66.5782,4.7570,4.7544,4.7544,-4.7544
67.2433,4.7066,4.7052,4.7052,-4.7052
67.9149,4.6570,4.6560,4.6560,-4.6560
68.5933,4.6071,4.6068,4.6068,-4.6068
69.2785,4.5567,4.5576,4.5576,-4.5576
69.9705,4.5071,4.5084,4.5084,-4.5084
70.6694,4.4572,4.4592,4.4592,-4.4592
71.3753,4.4074,4.4100,4.4100,-4.4100
72.0883,4.3572,4.3608,4.3608,-4.3608
72.8083,4.3071,4.3117,4.3117,-4.3117
73.5356,4.2657,4.2626,4.2626,-4.2626
74.2701,4.2174,4.2134,4.2134,-4.2134
75.0120,4.1673,4.1641,4.1641,-4.1641
75.7613,4.1172,4.1147,4.1147,-4.1147
76.5180,4.0674,4.0651,4.0651,-4.0651
77.2824,4.0176,4.0153,4.0153,-4.0153
78.0543,3.9675,3.9651,3.9651,-3.9651
78.8340,3.9174,3.9145,3.9145,-3.9145
79.6214,3.8675,3.8635,3.8635,-3.8635
80.4168,3.8177,3.8119,3.8119,-3.8119
81.2200,3.7680,3.7596,3.7596,-3.7596
82.0313,3.7179,3.7067,3.7067,-3.7067
82.8507,3.6679,3.6534,3.6534,-3.6534
83.6783,3.6095,3.5999,3.5999,-3.5999
84.5141,3.5581,3.5463,3.5463,-3.5463
85.3583,3.5000,3.4927,3.4927,-3.4927
86.2109,3.4398,3.4391,3.4391,-3.4391
87.0721,3.3802,3.3853,3.3853,-3.3853
87.9418,3.3202,3.3312,3.3312,-3.3312
88.8203,3.2602,3.2768,3.2768,-3.2768
89.7075,3.1920,3.2219,3.2219,-3.2219
90.6035,3.1387,3.1669,3.1669,-3.1669
91.5085,3.1050,3.1121,3.1121,-3.1121
92.4226,3.0751,3.0571,3.0571,-3.0571
93.3458,3.0453,3.0020,3.0020,-3.0020
94.2782,2.9987,2.9466,2.9466,-2.9466
95.2199,2.9407,2.8908,2.8908,-2.8908
96.1711,2.8724,2.8350,2.8350,-2.8350
97.1317,2.7775,2.7793,2.7793,-2.7793
98.1019,2.6864,2.7245,2.7245,-2.7245
99.0818,2.6045,2.6712,2.6712,-2.6712
100.0715,2.5490,2.6200,2.6200,-2.6200
101.0711,2.5072,2.5709,2.5709,-2.5709
102.0807,2.4756,2.5240,2.5240,-2.5240
103.1004,2.4456,2.4788,2.4788,-2.4788
104.1302,2.4155,2.4349,2.4349,-2.4349
105.1703,2.3857,2.3919,2.3919,-2.3919
106.2209,2.3557,2.3494,2.3494,-2.3494
107.2819,2.3175,2.3069,2.3069,-2.3069
108.3535,2.2776,2.2640,2.2640,-2.2640
109.4358,2.2376,2.2205,2.2205,-2.2205
110.5289,2.2058,2.1763,2.1763,-2.1763
111.6330,2.1839,2.1311,2.1311,-2.1311
112.7481,2.1479,2.0845,2.0845,-2.0845
113.8743,2.1080,2.0366,2.0366,-2.0366
115.0118,2.0360,1.9877,1.9877,-1.9877
116.1606,1.9480,1.9381,1.9381,-1.9381
117.3209,1.8498,1.8889,1.8889,-1.8889
118.4928,1.7741,1.8408,1.8408,-1.8408
119.6764,1.7043,1.7942,1.7942,-1.7942
120.8718,1.6583,1.7495,1.7495,-1.7495
122.0792,1.6341,1.7066,1.7066,-1.7066
123.2986,1.6221,1.6652,1.6652,-1.6652
124.5302,1.6121,1.6255,1.6255,-1.6255
125.7741,1.6021,1.5876,1.5876,-1.5876
127.0304,1.5841,1.5519,1.5519,-1.5519
128.2993,1.5563,1.5190,1.5190,-1.5190
129.5808,1.5184,1.4892,1.4892,-1.4892
130.8752,1.4863,1.4626,1.4626,-1.4626
132.1825,1.4327,1.4391,1.4391,-1.4391
133.5028,1.3573,1.4187,1.4187,-1.4187
134.8363,1.2849,1.4016,1.4016,-1.4016
136.1832,1.2387,1.3883,1.3883,-1.3883
137.5435,1.2144,1.3788,1.3788,-1.3788
138.9174,1.2412,1.3729,1.3729,-1.3729
140.3050,1.2968,1.3698,1.3698,-1.3698
141.7065,1.3644,1.3680,1.3680,-1.3680
143.1220,1.4266,1.3662,1.3662,-1.3662
144.5516,1.4711,1.3629,1.3629,-1.3629
145.9955,1.4800,1.3567,1.3567,-1.3567
147.4538,1.4722,1.3471,1.3471,-1.3471
148.9267,1.4468,1.3334,1.3334,-1.3334
150.4143,1.4168,1.3154,1.3154,-1.3154
151.9167,1.3714,1.2926,1.2926,-1.2926
153.4342,1.3214,1.2648,1.2648,-1.2648
154.9668,1.2715,1.2324,1.2324,-1.2324
156.5147,1.2140,1.1955,1.1955,-1.1955
158.0781,1.1539,1.1551,1.1551,-1.1551
159.6571,1.1017,1.1122,1.1122,-1.1122
161.2519,1.0518,1.0679,1.0679,-1.0679
162.8626,1.0094,1.0229,1.0229,-1.0229
164.4894,0.9619,0.9778,0.9778,-0.9778
166.1324,0.9196,0.9331,0.9331,-0.9331
167.7919,0.8796,0.8891,0.8891,-0.8891
169.4679,0.8396,0.8458,0.8458,-0.8458
171.1607,0.7996,0.8033,0.8033,-0.8033
172.8704,0.7522,0.7617,0.7617,-0.7617
174.5972,0.7098,0.7209,0.7209,-0.7209
176.3412,0.6698,0.6809,0.6809,-0.6809
178.1026,0.6374,0.6417,0.6417,-0.6417
179.8816,0.5999,0.6030,0.6030,-0.6030
181.6784,0.5600,0.5647,0.5647,-0.5647
183.4932,0.5200,0.5270,0.5270,-0.5270
185.3261,0.4876,0.4898,0.4898,-0.4898
187.1772,0.4502,0.4532,0.4532,-0.4532
189.0469,0.4101,0.4172,0.4172,-0.4172
190.9352,0.3777,0.3819,0.3819,-0.3819
192.8425,0.3402,0.3472,0.3472,-0.3472
194.7687,0.3078,0.3133,0.3133,-0.3133
196.7142,0.2704,0.2799,0.2799,-0.2799
198.6792,0.2304,0.2471,0.2471,-0.2471
200.6637,0.1978,0.2151,0.2151,-0.2151
202.6681,0.1678,0.1837,0.1837,-0.1837
204.6925,0.1453,0.1530,0.1530,-0.1530
206.7371,0.1179,0.1228,0.1228,-0.1228
208.8022,0.0953,0.0930,0.0930,-0.0930
210.8879,0.0679,0.0634,0.0634,-0.0634
212.9944,0.0380,0.0339,0.0339,-0.0339
215.1219,0.0080,0.0046,0.0046,-0.0046
217.2707,-0.0220,-0.0247,-0.0247,0.0247
219.4410,-0.0519,-0.0541,-0.0541,0.0541
221.6329,-0.0819,-0.0835,-0.0835,0.0835
223.8468,-0.1118,-0.1131,-0.1131,0.1131
226.0827,-0.1418,-0.1430,-0.1430,0.1430
228.3410,-0.1718,-0.1733,-0.1733,0.1733
230.6219,-0.2018,-0.2041,-0.2041,0.2041
232.9255,-0.2317,-0.2353,-0.2353,0.2353
235.2521,-0.2617,-0.2669,-0.2669,0.2669
237.6020,-0.2916,-0.2989,-0.2989,0.2989
239.9754,-0.3216,-0.3311,-0.3311,0.3311
242.3724,-0.3516,-0.3634,-0.3634,0.3634
244.7934,-0.3887,-0.3952,-0.3952,0.3952
247.2386,-0.4215,-0.4259,-0.4259,0.4259
249.7082,-0.4587,-0.4550,-0.4550,0.4550
252.2025,-0.4986,-0.4814,-0.4814,0.4814
254.7217,-0.5385,-0.5043,-0.5043,0.5043
257.2661,-0.5785,-0.5229,-0.5229,0.5229
259.8358,-0.6113,-0.5364,-0.5364,0.5364
262.4313,-0.6413,-0.5445,-0.5445,0.5445
265.0527,-0.6642,-0.5468,-0.5468,0.5468
267.7002,-0.6771,-0.5433,-0.5433,0.5433
270.3742,-0.6659,-0.5342,-0.5342,0.5342
273.0749,-0.6317,-0.5200,-0.5200,0.5200
275.8026,-0.5847,-0.5018,-0.5018,0.5018
278.5575,-0.5208,-0.4808,-0.4808,0.4808
281.3400,-0.4438,-0.4583,-0.4583,0.4583
284.1502,-0.3708,-0.4359,-0.4359,0.4359
286.9885,-0.3149,-0.4154,-0.4154,0.4154
289.8552,-0.2790,-0.3979,-0.3979,0.3979
292.7505,-0.2630,-0.3846,-0.3846,0.3846
295.6747,-0.2600,-0.3759,-0.3759,0.3759
298.6281,-0.2739,-0.3725,-0.3725,0.3725
301.6111,-0.3008,-0.3742,-0.3742,0.3742
304.6238,-0.3308,-0.3811,-0.3811,0.3811
307.6666,-0.3608,-0.3926,-0.3926,0.3926
310.7398,-0.3907,-0.4081,-0.4081,0.4081
313.8437,-0.4207,-0.4270,-0.4270,0.4270
316.9786,-0.4507,-0.4484,-0.4484,0.4484
320.1449,-0.4806,-0.4715,-0.4715,0.4715
323.3427,-0.5037,-0.4954,-0.4954,0.4954
326.5725,-0.5306,-0.5196,-0.5196,0.5196
329.8346,-0.5537,-0.5435,-0.5435,0.5435
333.1292,-0.5737,-0.5669,-0.5669,0.5669
336.4568,-0.6005,-0.5896,-0.5896,0.5896
339.8176,-0.6236,-0.6115,-0.6115,0.6115
343.2119,-0.6436,-0.6325,-0.6325,0.6325
346.6402,-0.6636,-0.6526,-0.6526,0.6526
350.1027,-0.6835,-0.6719,-0.6719,0.6719
353.5998,-0.6968,-0.6905,-0.6905,0.6905
357.1318,-0.7135,-0.7084,-0.7084,0.7084
360.6991,-0.7335,-0.7258,-0.7258,0.7258
364.3021,-0.7467,-0.7426,-0.7426,0.7426
367.9410,-0.7634,-0.7589,-0.7589,0.7589
371.6163,-0.7767,-0.7747,-0.7747,0.7747
375.3283,-0.7934,-0.7902,-0.7902,0.7902
379.0774,-0.8067,-0.8053,-0.8053,0.8053
382.8639,-0.8233,-0.8201,-0.8201,0.8201
386.6882,-0.8367,-0.8346,-0.8346,0.8346
390.5508,-0.8533,-0.8488,-0.8488,0.8488
394.4519,-0.8666,-0.8629,-0.8629,0.8629
398.3920,-0.8766,-0.8767,-0.8767,0.8767
402.3714,-0.8932,-0.8903,-0.8903,0.8903
406.3906,-0.9066,-0.9036,-0.9036,0.9036
410.4500,-0.9166,-0.9168,-0.9168,0.9168
414.5498,-0.9332,-0.9298,-0.9298,0.9298
418.6907,-0.9466,-0.9426,-0.9426,0.9426
422.8729,-0.9566,-0.9552,-0.9552,0.9552
427.0969,-0.9665,-0.9677,-0.9677,0.9677
431.3631,-0.9831,-0.9800,-0.9800,0.9800
435.6718,-0.9965,-0.9921,-0.9921,0.9921
440.0237,-1.0065,-1.0040,-1.0040,1.0040
444.4190,-1.0165,-1.0156,-1.0156,1.0156
448.8582,-1.0265,-1.0270,-1.0270,1.0270
453.3417,-1.0365,-1.0381,-1.0381,1.0381
457.8700,-1.0529,-1.0492,-1.0492,1.0492
462.4436,-1.0665,-1.0599,-1.0599,1.0599
467.0628,-1.0765,-1.0704,-1.0704,1.0704
471.7282,-1.0864,-1.0807,-1.0807,1.0807
476.4402,-1.0964,-1.0906,-1.0906,1.0906
481.1993,-1.1064,-1.1002,-1.1002,1.1002
486.0059,-1.1100,-1.1095,-1.1095,1.1095
490.8605,-1.1164,-1.1183,-1.1183,1.1183
495.7636,-1.1264,-1.1267,-1.1267,1.1267
500.7156,-1.1364,-1.1347,-1.1347,1.1347
505.7172,-1.1464,-1.1419,-1.1419,1.1419
510.7687,-1.1563,-1.1484,-1.1484,1.1484
515.8706,-1.1663,-1.1542,-1.1542,1.1542
521.0235,-1.1763,-1.1590,-1.1590,1.1590
526.2279,-1.1800,-1.1630,-1.1630,1.1630
531.4843,-1.1863,-1.1662,-1.1662,1.1662
536.7932,-1.1900,-1.1687,-1.1687,1.1687
542.1551,-1.1837,-1.1706,-1.1706,1.1706
547.5705,-1.1800,-1.1722,-1.1722,1.1722
553.0401,-1.1737,-1.1736,-1.1736,1.1736
558.5643,-1.1700,-1.1752,-1.1752,1.1752
564.1437,-1.1638,-1.1772,-1.1772,1.1772
569.7788,-1.1600,-1.1798,-1.1798,1.1798
575.4701,-1.1600,-1.1832,-1.1832,1.1832
581.2184,-1.1600,-1.1876,-1.1876,1.1876
587.0241,-1.1662,-1.1931,-1.1931,1.1931
592.8877,-1.1762,-1.1997,-1.1997,1.1997
598.8099,-1.1923,-1.2073,-1.2073,1.2073
604.7913,-1.2062,-1.2156,-1.2156,1.2156
610.8324,-1.2223,-1.2244,-1.2244,1.2244
616.9339,-1.2361,-1.2335,-1.2335,1.2335
623.0963,-1.2522,-1.2425,-1.2425,1.2425
629.3203,-1.2661,-1.2511,-1.2511,1.2511
635.6064,-1.2761,-1.2592,-1.2592,1.2592
641.9553,-1.2861,-1.2663,-1.2663,1.2663
648.3677,-1.2961,-1.2723,-1.2723,1.2723
654.8441,-1.3000,-1.2769,-1.2769,1.2769
661.3852,-1.3000,-1.2801,-1.2801,1.2801
667.9916,-1.3000,-1.2817,-1.2817,1.2817
674.6640,-1.3000,-1.2818,-1.2818,1.2818
681.4031,-1.2940,-1.2804,-1.2804,1.2804
688.2095,-1.2900,-1.2775,-1.2775,1.2775
695.0838,-1.2900,-1.2732,-1.2732,1.2732
702.0269,-1.2840,-1.2675,-1.2675,1.2675
709.0393,-1.2740,-1.2604,-1.2604,1.2604
716.1217,-1.2640,-1.2521,-1.2521,1.2521
723.2749,-1.2540,-1.2425,-1.2425,1.2425
730.4995,-1.2441,-1.2317,-1.2317,1.2317
737.7963,-1.2341,-1.2198,-1.2198,1.2198
745.1660,-1.2182,-1.2067,-1.2067,1.2067
752.6093,-1.2041,-1.1923,-1.1923,1.1923
760.1269,-1.1882,-1.1768,-1.1768,1.1768
767.7197,-1.1741,-1.1600,-1.1600,1.1600
775.3882,-1.1583,-1.1418,-1.1418,1.1418
783.1334,-1.1383,-1.1222,-1.1222,1.1222
790.9560,-1.1183,-1.1012,-1.1012,1.1012
798.8566,-1.0983,-1.0786,-1.0786,1.0786
806.8362,-1.0725,-1.0543,-1.0543,1.0543
814.8955,-1.0484,-1.0283,-1.0283,1.0283
823.0353,-1.0226,-1.0005,-1.0005,1.0005
831.2565,-0.9926,-0.9707,-0.9707,0.9707
839.5597,-0.9626,-0.9389,-0.9389,0.9389
847.9459,-0.9327,-0.9048,-0.9048,0.9048
856.4158,-0.8969,-0.8685,-0.8685,0.8685
864.9703,-0.8570,-0.8298,-0.8298,0.8298
873.6103,-0.8170,-0.7886,-0.7886,0.7886
882.3366,-0.7771,-0.7450,-0.7450,0.7450
891.1501,-0.7314,-0.6988,-0.6988,0.6988
900.0516,-0.6814,-0.6499,-0.6499,0.6499
909.0420,-0.6315,-0.5984,-0.5984,0.5984
918.1222,-0.5759,-0.5442,-0.5442,0.5442
927.2931,-0.5159,-0.4873,-0.4873,0.4873
936.5557,-0.4560,-0.4279,-0.4279,0.4279
945.9107,-0.3961,-0.3659,-0.3659,0.3659
955.3592,-0.3305,-0.3014,-0.3014,0.3014
964.9021,-0.2606,-0.2345,-0.2345,0.2345
974.5402,-0.1906,-0.1652,-0.1652,0.1652
984.2747,-0.1207,-0.0936,-0.0936,0.0936
994.1064,-0.0452,-0.0197,-0.0197,0.0197
1004.0363,0.0347,0.0563,0.0563,-0.0563
1014.0654,0.1146,0.1342,0.1342,-0.1342
1024.1947,0.1945,0.2140,0.2140,-0.2140
1034.4251,0.2744,0.2957,0.2957,-0.2957
1044.7578,0.3599,0.3790,0.3790,-0.3790
1055.1936,0.4498,0.4641,0.4641,-0.4641
1065.7337,0.5342,0.5506,0.5506,-0.5506
1076.3791,0.6196,0.6385,0.6385,-0.6385
1087.1308,0.7150,0.7277,0.7277,-0.7277
1097.9899,0.8094,0.8181,0.8181,-0.8181
1108.9575,0.8993,0.9095,0.9095,-0.9095
1120.0346,0.9892,1.0019,1.0019,-1.0019
1131.2224,1.0845,1.0951,1.0951,-1.0951
1142.5219,1.1844,1.1890,1.1890,-1.1890
1153.9343,1.2789,1.2836,1.2836,-1.2836
1165.4607,1.3742,1.3786,1.3786,-1.3786
1177.1022,1.4741,1.4740,1.4740,-1.4740
1188.8600,1.5686,1.5696,1.5696,-1.5696
1200.7353,1.6639,1.6654,1.6654,-1.6654
1212.7291,1.7637,1.7612,1.7612,-1.7612
1224.8428,1.8583,1.8570,1.8570,-1.8570
1237.0775,1.9535,1.9527,1.9527,-1.9527
1249.4344,2.0534,2.0482,2.0482,-2.0482
1261.9147,2.1480,2.1436,2.1436,-2.1436
1274.5197,2.2432,2.2386,2.2386,-2.2386
1287.2506,2.3378,2.3333,2.3333,-2.3333
1300.1086,2.4330,2.4277,2.4277,-2.4277
1313.0951,2.5276,2.5218,2.5218,-2.5218
1326.2113,2.6175,2.6155,2.6155,-2.6155
1339.4585,2.7126,2.7088,2.7088,-2.7088
1352.8381,2.8073,2.8018,2.8018,-2.8018
1366.3513,2.8972,2.8944,2.8944,-2.8944
1379.9995,2.9871,2.9868,2.9868,-2.9868
1393.7840,3.0822,3.0789,3.0789,-3.0789
1407.7062,3.1769,3.1708,3.1708,-3.1708
1421.7674,3.2668,3.2625,3.2625,-3.2625
1435.9691,3.3567,3.3541,3.3541,-3.3541
1450.3127,3.4465,3.4457,3.4457,-3.4457
1464.7995,3.5364,3.5374,3.5374,-3.5374
1479.4311,3.6264,3.6293,3.6293,-3.6293
1494.2088,3.7163,3.7215,3.7215,-3.7215
1509.1341,3.8062,3.8141,3.8141,-3.8141
1524.2085,3.8961,3.9072,3.9072,-3.9072
1539.4335,3.9911,4.0008,4.0008,-4.0008
1554.8105,4.0858,4.0950,4.0950,-4.0950
1570.3412,4.1808,4.1896,4.1896,-4.1896
1586.0270,4.2757,4.2846,4.2846,-4.2846
1601.8694,4.3706,4.3800,4.3800,-4.3800
1617.8702,4.4705,4.4759,4.4759,-4.4759
1634.0307,4.5704,4.5719,4.5719,-4.5719
1650.3527,4.6703,4.6681,4.6681,-4.6681
1666.8377,4.7702,4.7644,4.7644,-4.7644
1683.4873,4.8701,4.8605,4.8605,-4.8605
1700.3033,4.9650,4.9565,4.9565,-4.9565
1717.2872,5.0598,5.0523,5.0523,-5.0523
1734.4408,5.1547,5.1479,5.1479,-5.1479
1751.7658,5.2446,5.2433,5.2433,-5.2433
1769.2638,5.3395,5.3385,5.3385,-5.3385
1786.9366,5.4345,5.4335,5.4335,-5.4335
1804.7859,5.5243,5.5284,5.5284,-5.5284
1822.8135,5.6192,5.6233,5.6233,-5.6233
1841.0211,5.7141,5.7180,5.7180,-5.7180
1859.4107,5.8089,5.8128,5.8128,-5.8128
1877.9839,5.9088,5.9075,5.9075,-5.9075
1896.7427,6.0038,6.0022,6.0022,-6.0022
1915.6888,6.0986,6.0967,6.0967,-6.0967
1934.8242,6.1936,6.1911,6.1911,-6.1911
1954.1507,6.2884,6.2853,6.2853,-6.2853
1973.6703,6.3834,6.3792,6.3792,-6.3792
1993.3848,6.4782,6.4726,6.4726,-6.4726
2013.2963,6.5732,6.5655,6.5655,-6.5655
2033.4067,6.6631,6.6576,6.6576,-6.6576
2053.7179,6.7578,6.7488,6.7488,-6.7488
2074.2320,6.8529,6.8389,6.8389,-6.8389
2094.9511,6.9428,6.9277,6.9277,-6.9277
2115.8770,7.0327,7.0150,7.0150,-7.0150
2137.0121,7.1226,7.1005,7.1005,-7.1005
2158.3582,7.2078,7.1840,7.1840,-7.1840
2179.9175,7.2924,7.2651,7.2651,-7.2651
2201.6923,7.3776,7.3435,7.3435,-7.3435
2223.6845,7.4575,7.4189,7.4189,-7.4189
2245.8963,7.5328,7.4908,7.4908,-7.4908
2268.3301,7.6027,7.5590,7.5590,-7.5590
2290.9879,7.6726,7.6230,7.6230,-7.6230
2313.8721,7.7379,7.6824,7.6824,-7.6824
2336.9848,7.7978,7.7368,7.7368,-7.7368
2360.3285,7.8531,7.7859,7.7859,-7.7859
2383.9052,7.9031,7.8292,7.8292,-7.8292
2407.7175,7.9438,7.8663,7.8663,-7.8663
2431.7677,7.9738,7.8969,7.8969,-7.8969
2456.0581,8.0037,7.9209,7.9209,-7.9209
2480.5911,8.0246,7.9379,7.9379,-7.9379
2505.3691,8.0346,7.9478,7.9478,-7.9478
2530.3947,8.0400,7.9503,7.9503,-7.9503
2555.6702,8.0355,7.9454,7.9454,-7.9454
2581.1983,8.0210,7.9330,7.9330,-7.9330
2606.9813,8.0010,7.9131,7.9131,-7.9131
2633.0218,7.9720,7.8858,7.8858,-7.8858
2659.3225,7.9320,7.8514,7.8514,-7.8514
2685.8858,7.8876,7.8102,7.8102,-7.8102
2712.7145,7.8376,7.7624,7.7624,-7.7624
2739.8112,7.7833,7.7086,7.7086,-7.7086
2767.1786,7.7189,7.6490,7.6490,-7.6490
2794.8193,7.6445,7.5841,7.5841,-7.5841
2822.7361,7.5646,7.5144,7.5144,-7.5144
2850.9318,7.4803,7.4403,7.4403,-7.4403
2879.4091,7.3904,7.3624,7.3624,-7.3624
2908.1709,7.3005,7.2811,7.2811,-7.2811
2937.2200,7.2106,7.1971,7.1971,-7.1971
2966.5592,7.1207,7.1107,7.1107,-7.1107
2996.1915,7.0351,7.0222,7.0222,-7.0222
3026.1198,6.9509,6.9321,6.9321,-6.9321
3056.3470,6.8610,6.8406,6.8406,-6.8406
3086.8761,6.7667,6.7480,6.7480,-6.7480
3117.7103,6.6669,6.6547,6.6547,-6.6547
3148.8524,6.5670,6.5612,6.5612,-6.5612
3180.3055,6.4671,6.4679,6.4679,-6.4679
3212.0729,6.3672,6.3753,6.3753,-6.3753
3244.1576,6.2673,6.2839,6.2839,-6.2839
3276.5627,6.1674,6.1944,6.1944,-6.1944
3309.2916,6.0718,6.1075,6.1075,-6.1075
3342.3473,5.9819,6.0241,6.0241,-6.0241
3375.7333,5.8920,5.9449,5.9449,-5.9449
3409.4527,5.8063,5.8712,5.8712,-5.8712
3443.5090,5.7306,5.8040,5.8040,-5.8040
3477.9054,5.6565,5.7444,5.7444,-5.7444
