frequency,raw,smoothed,error,equalization
112.7481,10.6099,10.6060,10.6060,-10.6060
113.8743,10.5680,10.5596,10.5596,-10.5596
115.0118,10.5200,10.5128,10.5128,-10.5128
116.1606,10.4700,10.4656,10.4656,-10.4656
117.3209,10.4199,10.4180,10.4180,-10.4180
118.4928,10.3701,10.3702,10.3702,-10.3702
119.6764,10.3202,10.3220,10.3220,-10.3220
120.8718,10.2783,10.2736,10.2736,-10.2736
122.0792,10.2304,10.2248,10.2248,-10.2248
123.2986,10.1803,10.1757,10.1757,-10.1757
124.5302,10.1305,10.1261,10.1261,-10.1261
125.7741,10.0803,10.0762,10.0762,-10.0762
127.0304,10.0303,10.0259,10.0259,-10.0259
128.2993,9.9806,9.9753,9.9753,-9.9753
129.5808,9.9305,9.9242,9.9242,-9.9242
130.8752,9.8806,9.8728,9.8728,-9.8728
132.1825,9.8227,9.8209,9.8209,-9.8209
133.5028,9.7708,9.7686,9.7686,-9.7686
134.8363,9.7207,9.7158,9.7158,-9.7158
136.1832,9.6709,9.6627,9.6627,-9.6627
137.5435,9.6131,9.6092,9.6092,-9.6092
138.9174,9.5610,9.5552,9.5552,-9.5552
140.3050,9.5032,9.5009,9.5009,-9.5009
141.7065,9.4511,9.4463,9.4463,-9.4463
143.1220,9.3934,9.3914,9.3914,-9.3914
144.5516,9.3411,9.3361,9.3361,-9.3361
145.9955,9.2834,9.2806,9.2806,-9.2806
147.4538,9.2234,9.2247,9.2247,-9.2247
148.9267,9.1713,9.1686,9.1686,-9.1686
150.4143,9.1135,9.1122,9.1122,-9.1122
151.9167,9.0614,9.0556,9.0556,-9.0556
153.4342,9.0037,8.9986,8.9986,-8.9986
154.9668,8.9438,8.9413,8.9413,-8.9413
156.5147,8.8840,8.8837,8.8837,-8.8837
158.0781,8.8316,8.8259,8.8259,-8.8259
159.6571,8.7741,8.7678,8.7678,-8.7678
161.2519,8.7142,8.7092,8.7092,-8.7092
162.8626,8.6541,8.6504,8.6504,-8.6504
164.4894,8.5943,8.5912,8.5912,-8.5912
166.1324,8.5345,8.5317,8.5317,-8.5317
167.7919,8.4744,8.4720,8.4720,-8.4720
169.4679,8.4144,8.4119,8.4119,-8.4119
171.1607,8.3544,8.3517,8.3517,-8.3517
172.8704,8.2946,8.2912,8.2912,-8.2912
174.5972,8.2347,8.2304,8.2304,-8.2304
176.3412,8.1747,8.1694,8.1694,-8.1694
178.1026,8.1073,8.1082,8.1082,-8.1082
179.8816,8.0448,8.0468,8.0468,-8.0468
181.6784,7.9850,7.9853,7.9853,-7.9853
183.4932,7.9251,7.9238,7.9238,-7.9238
185.3261,7.8651,7.8621,7.8621,-7.8621
187.1772,7.8053,7.8002,7.8002,-7.8002
189.0469,7.7377,7.7382,7.7382,-7.7382
190.9352,7.6753,7.6761,7.6761,-7.6761
192.8425,7.6153,7.6138,7.6138,-7.6138
194.7687,7.5555,7.5514,7.5514,-7.5514
196.7142,7.4882,7.4889,7.4889,-7.4889
198.6792,7.4256,7.4262,7.4262,-7.4262
200.6637,7.3656,7.3634,7.3634,-7.3634
202.6681,7.3056,7.3003,7.3003,-7.3003
204.6925,7.2384,7.2370,7.2370,-7.2370
206.7371,7.1759,7.1733,7.1733,-7.1733
208.8022,7.1159,7.1094,7.1094,-7.1094
210.8879,7.0485,7.0451,7.0451,-7.0451
212.9944,6.9860,6.9806,6.9806,-6.9806
215.1219,6.9187,6.9156,6.9156,-6.9156
217.2707,6.8561,6.8503,6.8503,-6.8503
219.4410,6.7889,6.7846,6.7846,-6.7846
221.6329,6.7263,6.7186,6.7186,-6.7186
223.8468,6.6590,6.6523,6.6523,-6.6523
226.0827,6.5892,6.5855,6.5855,-6.5855
228.3410,6.5192,6.5185,6.5185,-6.5185
230.6219,6.4492,6.4513,6.4513,-6.4513
232.9255,6.3867,6.3838,6.3838,-6.3838
235.2521,6.3195,6.3161,6.3161,-6.3161
237.6020,6.2495,6.2481,6.2481,-6.2481
239.9754,6.1795,6.1797,6.1797,-6.1797
242.3724,6.1097,6.1112,6.1112,-6.1112
244.7934,6.0470,6.0425,6.0425,-6.0425
247.2386,5.9798,5.9735,5.9735,-5.9735
249.7082,5.9098,5.9041,5.9041,-5.9041
252.2025,5.8400,5.8345,5.8345,-5.8345
254.7217,5.7702,5.7646,5.7646,-5.7646
257.2661,5.7001,5.6944,5.6944,-5.6944
259.8358,5.6302,5.6239,5.6239,-5.6239
262.4313,5.5533,5.5531,5.5531,-5.5531
265.0527,5.4804,5.4822,5.4822,-5.4822
267.7002,5.4105,5.4112,5.4112,-5.4112
270.3742,5.3405,5.3402,5.3402,-5.3402
273.0749,5.2705,5.2691,5.2691,-5.2691
275.8026,5.2006,5.1979,5.1979,-5.1979
278.5575,5.1238,5.1267,5.1267,-5.1267
281.3400,5.0508,5.0556,5.0556,-5.0556
284.1502,4.9808,4.9848,4.9848,-4.9848
286.9885,4.9109,4.9142,4.9142,-4.9142
289.8552,4.8410,4.8439,4.8439,-4.8439
292.7505,4.7712,4.7739,4.7739,-4.7739
295.6747,4.7013,4.7043,4.7043,-4.7043
298.6281,4.6313,4.6352,4.6352,-4.6352
301.6111,4.5614,4.5666,4.5666,-4.5666
304.6238,4.4915,4.4987,4.4987,-4.4987
307.6666,4.4216,4.4316,4.4316,-4.4316
310.7398,4.3516,4.3654,4.3654,-4.3654
313.8437,4.2886,4.3003,4.3003,-4.3003
316.9786,4.2218,4.2361,4.2361,-4.2361
320.1449,4.1588,4.1731,4.1731,-4.1731
323.3427,4.0920,4.1112,4.1112,-4.1112
326.5725,4.0288,4.0504,4.0504,-4.0504
329.8346,3.9758,3.9908,3.9908,-3.9908
333.1292,3.9190,3.9322,3.9322,-3.9322
336.4568,3.8591,3.8745,3.8745,-3.8745
339.8176,3.8060,3.8176,3.8176,-3.8176
343.2119,3.7560,3.7612,3.7612,-3.7612
346.6402,3.7061,3.7051,3.7051,-3.7051
350.1027,3.6562,3.6491,3.6491,-3.6491
353.5998,3.5995,3.5929,3.5929,-3.5929
357.1318,3.5462,3.5364,3.5364,-3.5364
360.6991,3.4896,3.4793,3.4793,-3.4793
364.3021,3.4364,3.4215,3.4215,-3.4215
367.9410,3.3797,3.3628,3.3628,-3.3628
371.6163,3.3197,3.3030,3.3030,-3.3030
375.3283,3.2598,3.2422,3.2422,-3.2422
379.0774,3.1933,3.1801,3.1801,-3.1801
382.8639,3.1300,3.1169,3.1169,-3.1169
386.6882,3.0634,3.0526,3.0526,-3.0526
390.5508,3.0001,2.9871,2.9871,-2.9871
394.4519,2.9335,2.9206,2.9206,-2.9206
398.3920,2.8637,2.8531,2.8531,-2.8531
402.3714,2.7937,2.7847,2.7847,-2.7847
406.3906,2.7237,2.7154,2.7154,-2.7154
410.4500,2.6538,2.6454,2.6454,-2.6454
414.5498,2.5840,2.5748,2.5748,-2.5748
418.6907,2.5075,2.5035,2.5035,-2.5035
422.8729,2.4341,2.4318,2.4318,-2.4318
427.0969,2.3642,2.3597,2.3597,-2.3597
431.3631,2.2877,2.2873,2.2873,-2.2873
435.6718,2.2144,2.2147,2.2147,-2.2147
440.0237,2.1444,2.1419,2.1419,-2.1419
444.4190,2.0680,2.0689,2.0689,-2.0689
448.8582,1.9945,1.9959,1.9959,-1.9959
453.3417,1.9247,1.9229,1.9229,-1.9229
457.8700,1.8483,1.8499,1.8499,-1.8499
462.4436,1.7748,1.7770,1.7770,-1.7770
467.0628,1.7048,1.7042,1.7042,-1.7042
471.7282,1.6285,1.6316,1.6316,-1.6316
476.4402,1.5550,1.5590,1.5590,-1.5590
481.1993,1.4851,1.4866,1.4866,-1.4866
486.0059,1.4151,1.4144,1.4144,-1.4144
490.8605,1.3388,1.3422,1.3422,-1.3422
495.7636,1.2654,1.2703,1.2703,-1.2703
500.7156,1.1954,1.1987,1.1987,-1.1987
505.7172,1.1255,1.1273,1.1273,-1.1273
510.7687,1.0556,1.0561,1.0561,-1.0561
515.8706,0.9856,0.9852,0.9852,-0.9852
521.0235,0.9158,0.9144,0.9144,-0.9144
526.2279,0.8396,0.8438,0.8438,-0.8438
531.4843,0.7659,0.7736,0.7736,-0.7736
536.7932,0.6960,0.7036,0.7036,-0.7036
542.1551,0.6260,0.6340,0.6340,-0.6340
547.5705,0.5624,0.5647,0.5647,-0.5647
553.0401,0.4962,0.4957,0.4957,-0.4957
558.5643,0.4263,0.4268,0.4268,-0.4268
564.1437,0.3563,0.3581,0.3581,-0.3581
569.7788,0.2864,0.2897,0.2897,-0.2897
575.4701,0.2166,0.2214,0.2214,-0.2214
581.2184,0.1528,0.1534,0.1534,-0.1534
587.0241,0.0867,0.0855,0.0855,-0.0855
592.8877,0.0168,0.0178,0.0178,-0.0178
598.8099,-0.0532,-0.0499,-0.0499,0.0499
604.7913,-0.1170,-0.1174,-0.1174,0.1174
610.8324,-0.1830,-0.1849,-0.1849,0.1849
616.9339,-0.2530,-0.2524,-0.2524,0.2524
623.0963,-0.3229,-0.3198,-0.3198,0.3198
629.3203,-0.3867,-0.3871,-0.3871,0.3871
635.6064,-0.4527,-0.4543,-0.4543,0.4543
641.9553,-0.5226,-0.5214,-0.5214,0.5214
648.3677,-0.5926,-0.5884,-0.5884,0.5884
654.8441,-0.6564,-0.6552,-0.6552,0.6552
661.3852,-0.7224,-0.7219,-0.7219,0.7219
667.9916,-0.7923,-0.7883,-0.7883,0.7883
674.6640,-0.8562,-0.8543,-0.8543,0.8543
681.4031,-0.9222,-0.9201,-0.9201,0.9201
688.2095,-0.9921,-0.9855,-0.9855,0.9855
695.0838,-1.0560,-1.0503,-1.0503,1.0503
702.0269,-1.1219,-1.1145,-1.1145,1.1145
709.0393,-1.1859,-1.1779,-1.1779,1.1779
716.1217,-1.2518,-1.2403,-1.2403,1.2403
723.2749,-1.3158,-1.3015,-1.3015,1.3015
730.4995,-1.3757,-1.3614,-1.3614,1.3614
737.7963,-1.4356,-1.4196,-1.4196,1.4196
745.1660,-1.4955,-1.4757,-1.4757,1.4757
752.6093,-1.5554,-1.5295,-1.5295,1.5295
760.1269,-1.6154,-1.5805,-1.5805,1.5805
767.7197,-1.6694,-1.6280,-1.6280,1.6280
775.3882,-1.7194,-1.6716,-1.6716,1.6716
783.1334,-1.7635,-1.7106,-1.7106,1.7106
790.9560,-1.8034,-1.7444,-1.7444,1.7444
798.8566,-1.8434,-1.7724,-1.7724,1.7724
806.8362,-1.8775,-1.7936,-1.7936,1.7936
814.8955,-1.9016,-1.8075,-1.8075,1.8075
823.0353,-1.9158,-1.8132,-1.8132,1.8132
831.2565,-1.9200,-1.8099,-1.8099,1.8099
839.5597,-1.9200,-1.7972,-1.7972,1.7972
847.9459,-1.9085,-1.7743,-1.7743,1.7743
856.4158,-1.8769,-1.7408,-1.7408,1.7408
864.9703,-1.8370,-1.6963,-1.6963,1.6963
873.6103,-1.7855,-1.6408,-1.6408,1.6408
882.3366,-1.7141,-1.5740,-1.5740,1.5740
891.1501,-1.6342,-1.4962,-1.4962,1.4962
900.0516,-1.5429,-1.4076,-1.4076,1.4076
909.0420,-1.4316,-1.3088,-1.3088,1.3088
918.1222,-1.3118,-1.2005,-1.2005,1.2005
927.2931,-1.1805,-1.0834,-1.0834,1.0834
936.5557,-1.0407,-0.9586,-0.9586,0.9586
945.9107,-0.8952,-0.8271,-0.8271,0.8271
955.3592,-0.7397,-0.6901,-0.6901,0.6901
964.9021,-0.5799,-0.5487,-0.5487,0.5487
974.5402,-0.4200,-0.4043,-0.4043,0.4043
984.2747,-0.2602,-0.2580,-0.2580,0.2580
994.1064,-0.0948,-0.1107,-0.1107,0.1107
1004.0363,0.0638,0.0363,0.0363,-0.0363
1014.0654,0.2192,0.1822,0.1822,-0.1822
1024.1947,0.3735,0.3262,0.3262,-0.3262
1034.4251,0.5178,0.4674,0.4674,-0.4674
1044.7578,0.6576,0.6054,0.6054,-0.6054
1055.1936,0.7919,0.7397,0.7397,-0.7397
1065.7337,0.9218,0.8699,0.8699,-0.8699
1076.3791,1.0461,0.9959,0.9959,-0.9959
1087.1308,1.1659,1.1177,1.1177,-1.1177
1097.9899,1.2858,1.2352,1.2352,-1.2352
1108.9575,1.4002,1.3484,1.3484,-1.3484
1120.0346,1.5101,1.4574,1.4574,-1.4574
1131.2224,1.6145,1.5624,1.5624,-1.5624
1142.5219,1.7090,1.6637,1.6637,-1.6637
1153.9343,1.7989,1.7614,1.7614,-1.7614
1165.4607,1.8888,1.8559,1.8559,-1.8559
1177.1022,1.9733,1.9476,1.9476,-1.9476
1188.8600,2.0586,2.0365,2.0365,-2.0365
1200.7353,2.1431,2.1230,2.1230,-2.1230
1212.7291,2.2230,2.2070,2.2070,-2.2070
1224.8428,2.3029,2.2885,2.2885,-2.2885
1237.0775,2.3828,2.3676,2.3676,-2.3676
1249.4344,2.4627,2.4441,2.4441,-2.4441
1261.9147,2.5426,2.5176,2.5176,-2.5176
1274.5197,2.6226,2.5879,2.5879,-2.5879
1287.2506,2.6972,2.6544,2.6544,-2.6544
1300.1086,2.7671,2.7168,2.7168,-2.7168
1313.0951,2.8370,2.7746,2.7746,-2.7746
1326.2113,2.9016,2.8275,2.8275,-2.8275
1339.4585,2.9563,2.8750,2.8750,-2.8750
1352.8381,3.0010,2.9171,2.9171,-2.9171
1366.3513,3.0410,2.9537,2.9537,-2.9537
1379.9995,3.0705,2.9848,2.9848,-2.9848
1393.7840,3.0852,3.0108,3.0108,-3.0108
1407.7062,3.0952,3.0320,3.0320,-3.0320
1421.7674,3.0948,3.0490,3.0490,-3.0490
1435.9691,3.0900,3.0625,3.0625,-3.0625
1450.3127,3.0848,3.0733,3.0733,-3.0733
1464.7995,3.0800,3.0821,3.0821,-3.0821
1479.4311,3.0800,3.0899,3.0899,-3.0899
1494.2088,3.0800,3.0973,3.0973,-3.0973
1509.1341,3.0851,3.1050,3.1050,-3.1050
1524.2085,3.0900,3.1139,3.1139,-3.1139
1539.4335,3.0951,3.1245,3.1245,-3.1245
1554.8105,3.1051,3.1374,3.1374,-3.1374
1570.3412,3.1202,3.1532,3.1532,-3.1532
1586.0270,3.1351,3.1722,3.1722,-3.1722
1601.8694,3.1501,3.1949,3.1949,-3.1949
1617.8702,3.1701,3.2216,3.2216,-3.2216
1634.0307,3.1951,3.2526,3.2526,-3.2526
1650.3527,3.2251,3.2880,3.2880,-3.2880
1666.8377,3.2651,3.3281,3.3281,-3.3281
1683.4873,3.3100,3.3729,3.3729,-3.3729
1700.3033,3.3600,3.4225,3.4225,-3.4225
1717.2872,3.4199,3.4768,3.4768,-3.4768
1734.4408,3.4798,3.5357,3.5357,-3.5357
1751.7658,3.5447,3.5990,3.5990,-3.5990
1769.2638,3.6196,3.6668,3.6668,-3.6668
1786.9366,3.6995,3.7387,3.7387,-3.7387
1804.7859,3.7794,3.8144,3.8144,-3.8144
1822.8135,3.8593,3.8936,3.8936,-3.8936
1841.0211,3.9441,3.9762,3.9762,-3.9762
1859.4107,4.0340,4.0619,4.0619,-4.0619
1877.9839,4.1239,4.1505,4.1505,-4.1505
1896.7427,4.2138,4.2419,4.2419,-4.2419
1915.6888,4.3086,4.3360,4.3360,-4.3360
1934.8242,4.4085,4.4327,4.4327,-4.4327
1954.1507,4.5084,4.5318,4.5318,-4.5318
1973.6703,4.6083,4.6334,4.6334,-4.6334
1993.3848,4.7082,4.7374,4.7374,-4.7374
2013.2963,4.8128,4.8439,4.8439,-4.8439
2033.4067,4.9227,4.9530,4.9530,-4.9530
2053.7179,5.0326,5.0647,5.0647,-5.0647
2074.2320,5.1473,5.1790,5.1790,-5.1790
2094.9511,5.2671,5.2960,5.2960,-5.2960
2115.8770,5.3870,5.4157,5.4157,-5.4157
2137.0121,5.5069,5.5382,5.5382,-5.5382
2158.3582,5.6315,5.6635,5.6635,-5.6635
2179.9175,5.7613,5.7916,5.7916,-5.7916
2201.6923,5.8912,5.9226,5.9226,-5.9226
2223.6845,6.0210,6.0564,6.0564,-6.0564
2245.8963,6.1556,6.1932,6.1932,-6.1932
2268.3301,6.2954,6.3330,6.3330,-6.3330
2290.9879,6.4399,6.4757,6.4757,-6.4757
2313.8721,6.5897,6.6213,6.6213,-6.6213
2336.9848,6.7395,6.7697,6.7697,-6.7697
2360.3285,6.8894,6.9209,6.9209,-6.9209
2383.9052,7.0439,7.0749,7.0749,-7.0749
2407.7175,7.2037,7.2314,7.2314,-7.2314
2431.7677,7.3635,7.3904,7.3904,-7.3904
2456.0581,7.5233,7.5517,7.5517,-7.5517
2480.5911,7.6877,7.7152,7.7152,-7.7152
2505.3691,7.8575,7.8807,7.8807,-7.8807
2530.3947,8.0273,8.0477,8.0477,-8.0477
2555.6702,8.2017,8.2161,8.2161,-8.2161
2581.1983,8.3769,8.3854,8.3854,-8.3854
2606.9813,8.5512,8.5553,8.5553,-8.5553
2633.0218,8.7265,8.7252,8.7252,-8.7252
2659.3225,8.9009,8.8947,8.8947,-8.8947
2685.8858,9.0762,9.0634,9.0634,-9.0634
2712.7145,9.2505,9.2305,9.2305,-9.2305
2739.8112,9.4258,9.3956,9.3956,-9.3956
2767.1786,9.5956,9.5577,9.5577,-9.5577
2794.8193,9.7610,9.7164,9.7164,-9.7164
2822.7361,9.9252,9.8707,9.8707,-9.8707
2850.9318,10.0862,10.0199,10.0199,-10.0199
2879.4091,10.2360,10.1632,10.1632,-10.1632
2908.1709,10.3815,10.2999,10.2999,-10.2999
2937.2200,10.5213,10.4291,10.4291,-10.4291
2966.5592,10.6568,10.5501,10.5501,-10.5501
2996.1915,10.7779,10.6620,10.6620,-10.6620
3026.1198,10.8878,10.7642,10.7642,-10.7642
3056.3470,10.9890,10.8559,10.8559,-10.8559
3086.8761,11.0746,10.9364,10.9364,-10.9364
3117.7103,11.1502,11.0055,11.0055,-11.0055
3148.8524,11.2115,11.0625,11.0625,-11.0625
3180.3055,11.2572,11.1071,11.1071,-11.1071
3212.0729,11.2928,11.1392,11.1392,-11.1392
3244.1576,11.3143,11.1587,11.1587,-11.1587
3276.5627,11.3157,11.1655,11.1655,-11.1655
3309.2916,11.3058,11.1599,11.1599,-11.1599
3342.3473,11.2873,11.1422,11.1422,-11.1422
3375.7333,11.2489,11.1126,11.1126,-11.1126
3409.4527,11.1989,11.0718,11.0718,-11.0718
3443.5090,11.1406,11.0204,11.0204,-11.0204
3477.9054,11.0665,10.9591,10.9591,-10.9591
3512.6454,10.9824,10.8885,10.8885,-10.8885
3547.7324,10.8925,10.8097,10.8097,-10.8097
3583.1699,10.7984,10.7235,10.7235,-10.7235
3618.9614,10.6944,10.6307,10.6307,-10.6307
3655.1104,10.5845,10.5323,10.5323,-10.5323
3691.6205,10.4705,10.4293,10.4293,-10.4293
3728.4952,10.3506,10.3224,10.3224,-10.3224
