frequency,raw,smoothed,error,equalization
57.9296,5.7549,5.7554,5.7554,-5.7554
58.5082,5.7237,5.7201,5.7201,-5.7201
59.0927,5.6846,5.6845,5.6845,-5.6845
59.6829,5.6539,5.6486,5.6486,-5.6486
60.2791,5.6148,5.6122,5.6122,-5.6122
60.8812,5.5839,5.5755,5.5755,-5.5755
61.4893,5.5453,5.5384,5.5384,-5.5384
62.1035,5.5050,5.5009,5.5009,-5.5009
62.7239,5.4649,5.4630,5.4630,-5.4630
63.3504,5.4338,5.4247,5.4247,-5.4247
63.9832,5.3954,5.3860,5.3860,-5.3860
64.6223,5.3555,5.3468,5.3468,-5.3468
65.2678,5.3151,5.3072,5.3072,-5.3072
65.9198,5.2668,5.2671,5.2671,-5.2671
66.5782,5.2256,5.2267,5.2267,-5.2267
67.2433,5.1853,5.1861,5.1861,-5.1861
67.9149,5.1456,5.1452,5.1452,-5.1452
68.5933,5.1057,5.1042,5.1042,-5.1042
69.2785,5.0654,5.0629,5.0629,-5.0629
69.9705,5.0257,5.0214,5.0214,-5.0214
70.6694,4.9857,4.9797,4.9797,-4.9797
71.3753,4.9374,4.9378,4.9378,-4.9378
72.0883,4.8957,4.8958,4.8958,-4.8958
72.8083,4.8556,4.8537,4.8537,-4.8537
73.5356,4.8157,4.8115,4.8115,-4.8115
74.2701,4.7674,4.7692,4.7692,-4.7692
75.0120,4.7258,4.7268,4.7268,-4.7268
75.7613,4.6858,4.6843,4.6843,-4.6843
76.5180,4.6459,4.6417,4.6417,-4.6417
77.2824,4.5976,4.5990,4.5990,-4.5990
78.0543,4.5560,4.5563,4.5563,-4.5563
78.8340,4.5159,4.5135,4.5135,-4.5135
79.6214,4.4675,4.4707,4.4707,-4.4707
80.4168,4.4262,4.4278,4.4278,-4.4278
81.2200,4.3864,4.3849,4.3849,-4.3849
82.0313,4.3464,4.3419,4.3419,-4.3419
82.8507,4.2979,4.2988,4.2988,-4.2988
83.6783,4.2563,4.2557,4.2557,-4.2557
84.5141,4.2165,4.2125,4.2125,-4.2125
85.3583,4.1683,4.1692,4.1692,-4.1692
86.2109,4.1265,4.1258,4.1258,-4.1258
87.0721,4.0868,4.0824,4.0824,-4.0824
87.9418,4.0385,4.0389,4.0389,-4.0389
88.8203,3.9968,3.9953,3.9953,-3.9953
89.7075,3.9486,3.9517,3.9517,-3.9517
90.6035,3.9070,3.9080,3.9080,-3.9080
91.5085,3.8667,3.8644,3.8644,-3.8644
92.4226,3.8186,3.8206,3.8206,-3.8206
93.3458,3.7771,3.7768,3.7768,-3.7768
94.2782,3.7370,3.7330,3.7330,-3.7330
95.2199,3.6890,3.6891,3.6891,-3.6891
96.1711,3.6471,3.6451,3.6451,-3.6451
97.1317,3.5988,3.6010,3.6010,-3.6010
98.1019,3.5573,3.5569,3.5569,-3.5569
99.0818,3.5173,3.5127,3.5127,-3.5127
100.0715,3.4690,3.4684,3.4684,-3.4684
101.0711,3.4272,3.4240,3.4240,-3.4240
102.0807,3.3793,3.3795,3.3795,-3.3795
103.1004,3.3374,3.3349,3.3349,-3.3349
104.1302,3.2892,3.2902,3.2902,-3.2902
105.1703,3.2476,3.2456,3.2456,-3.2456
106.2209,3.1995,3.2008,3.2008,-3.2008
107.2819,3.1575,3.1561,3.1561,-3.1561
108.3535,3.1096,3.1114,3.1114,-3.1114
109.4358,3.0676,3.0667,3.0667,-3.0667
110.5289,3.0196,3.0220,3.0220,-3.0220
111.6330,2.9778,2.9773,2.9773,-2.9773
112.7481,2.9299,2.9326,2.9326,-2.9326
113.8743,2.8880,2.8880,2.8880,-2.8880
115.0118,2.8400,2.8433,2.8433,-2.8433
116.1606,2.7980,2.7987,2.7987,-2.7987
117.3209,2.7579,2.7540,2.7540,-2.7540
118.4928,2.7101,2.7093,2.7093,-2.7093
119.6764,2.6682,2.6645,2.6645,-2.6645
120.8718,2.6203,2.6195,2.6195,-2.6195
122.0792,2.5783,2.5746,2.5746,-2.5746
123.2986,2.5303,2.5295,2.5295,-2.5295
124.5302,2.4884,2.4844,2.4844,-2.4844
125.7741,2.4403,2.4392,2.4392,-2.4392
127.0304,2.3903,2.3939,2.3939,-2.3939
128.2993,2.3485,2.3487,2.3487,-2.3487
129.5808,2.3005,2.3034,2.3034,-2.3034
130.8752,2.2585,2.2582,2.2582,-2.2582
132.1825,2.2106,2.2131,2.2131,-2.2131
133.5028,2.1686,2.1680,2.1680,-2.1680
134.8363,2.1207,2.1230,2.1230,-2.1230
136.1832,2.0787,2.0781,2.0781,-2.0781
137.5435,2.0309,2.0332,2.0332,-2.0332
138.9174,1.9888,1.9885,1.9885,-1.9885
140.3050,1.9410,1.9439,1.9439,-1.9439
141.7065,1.8989,1.8995,1.8995,-1.8995
143.1220,1.8512,1.8551,1.8551,-1.8551
144.5516,1.8089,1.8110,1.8110,-1.8110
145.9955,1.7690,1.7671,1.7671,-1.7671
147.4538,1.7212,1.7234,1.7234,-1.7234
148.9267,1.6790,1.6798,1.6798,-1.6798
150.4143,1.6313,1.6366,1.6366,-1.6366
151.9167,1.5891,1.5936,1.5936,-1.5936
153.4342,1.5491,1.5511,1.5511,-1.5511
154.9668,1.5015,1.5089,1.5089,-1.5089
156.5147,1.4594,1.4671,1.4671,-1.4671
158.0781,1.4193,1.4257,1.4257,-1.4257
159.6571,1.3794,1.3849,1.3849,-1.3849
161.2519,1.3395,1.3444,1.3444,-1.3444
162.8626,1.2994,1.3043,1.3043,-1.3043
164.4894,1.2595,1.2647,1.2647,-1.2647
166.1324,1.2196,1.2256,1.2256,-1.2256
167.7919,1.1796,1.1869,1.1869,-1.1869
169.4679,1.1472,1.1486,1.1486,-1.1486
171.1607,1.1096,1.1107,1.1107,-1.1107
172.8704,1.0698,1.0731,1.0731,-1.0731
174.5972,1.0298,1.0358,1.0358,-1.0358
176.3412,0.9974,0.9989,0.9989,-0.9989
178.1026,0.9599,0.9623,0.9623,-0.9623
179.8816,0.9199,0.9259,0.9259,-0.9259
181.6784,0.8875,0.8898,0.8898,-0.8898
183.4932,0.8500,0.8539,0.8539,-0.8539
185.3261,0.8176,0.8182,0.8182,-0.8182
187.1772,0.7802,0.7826,0.7826,-0.7826
189.0469,0.7476,0.7472,0.7472,-0.7472
190.9352,0.7102,0.7119,0.7119,-0.7119
192.8425,0.6777,0.6768,0.6768,-0.6768
194.7687,0.6403,0.6416,0.6416,-0.6416
196.7142,0.6078,0.6066,0.6066,-0.6066
198.6792,0.5704,0.5717,0.5717,-0.5717
200.6637,0.5378,0.5368,0.5368,-0.5368
202.6681,0.5004,0.5020,0.5020,-0.5020
204.6925,0.4679,0.4673,0.4673,-0.4673
206.7371,0.4306,0.4328,0.4328,-0.4328
208.8022,0.3979,0.3984,0.3984,-0.3984
210.8879,0.3606,0.3643,0.3643,-0.3643
212.9944,0.3280,0.3304,0.3304,-0.3304
215.1219,0.2907,0.2968,0.2968,-0.2968
217.2707,0.2580,0.2635,0.2635,-0.2635
219.4410,0.2281,0.2306,0.2306,-0.2306
221.6329,0.1909,0.1980,0.1980,-0.1980
223.8468,0.1582,0.1658,0.1658,-0.1658
226.0827,0.1282,0.1339,0.1339,-0.1339
228.3410,0.0982,0.1025,0.1025,-0.1025
230.6219,0.0682,0.0714,0.0714,-0.0714
232.9255,0.0383,0.0406,0.0406,-0.0406
235.2521,0.0083,0.0102,0.0102,-0.0102
237.6020,-0.0216,-0.0198,-0.0198,0.0198
239.9754,-0.0516,-0.0496,-0.0496,0.0496
242.3724,-0.0816,-0.0789,-0.0789,0.0789
244.7934,-0.1115,-0.1080,-0.1080,0.1080
247.2386,-0.1415,-0.1367,-0.1367,0.1367
249.7082,-0.1715,-0.1650,-0.1650,0.1650
252.2025,-0.2014,-0.1928,-0.1928,0.1928
254.7217,-0.2242,-0.2203,-0.2203,0.2203
257.2661,-0.2514,-0.2474,-0.2474,0.2474
259.8358,-0.2813,-0.2741,-0.2741,0.2741
262.4313,-0.3042,-0.3003,-0.3003,0.3003
265.0527,-0.3312,-0.3261,-0.3261,0.3261
267.7002,-0.3541,-0.3514,-0.3514,0.3514
270.3742,-0.3812,-0.3763,-0.3763,0.3763
273.0749,-0.4041,-0.4007,-0.4007,0.4007
275.8026,-0.4312,-0.4247,-0.4247,0.4247
278.5575,-0.4541,-0.4482,-0.4482,0.4482
281.3400,-0.4740,-0.4713,-0.4713,0.4713
284.1502,-0.5011,-0.4940,-0.4940,0.4940
286.9885,-0.5240,-0.5162,-0.5162,0.5162
289.8552,-0.5440,-0.5379,-0.5379,0.5379
292.7505,-0.5640,-0.5590,-0.5590,0.5590
295.6747,-0.5839,-0.5797,-0.5797,0.5797
298.6281,-0.6039,-0.5999,-0.5999,0.5999
301.6111,-0.6239,-0.6196,-0.6196,0.6196
304.6238,-0.6439,-0.6388,-0.6388,0.6388
307.6666,-0.6638,-0.6575,-0.6575,0.6575
310.7398,-0.6838,-0.6756,-0.6756,0.6756
313.8437,-0.7038,-0.6932,-0.6932,0.6932
316.9786,-0.7169,-0.7102,-0.7102,0.7102
320.1449,-0.7337,-0.7266,-0.7266,0.7266
323.3427,-0.7469,-0.7425,-0.7425,0.7425
326.5725,-0.7637,-0.7578,-0.7578,0.7578
329.8346,-0.7768,-0.7726,-0.7726,0.7726
333.1292,-0.7937,-0.7869,-0.7869,0.7869
336.4568,-0.8068,-0.8007,-0.8007,0.8007
339.8176,-0.8168,-0.8139,-0.8139,0.8139
343.2119,-0.8336,-0.8267,-0.8267,0.8267
346.6402,-0.8468,-0.8391,-0.8391,0.8391
350.1027,-0.8568,-0.8509,-0.8509,0.8509
353.5998,-0.8668,-0.8624,-0.8624,0.8624
357.1318,-0.8768,-0.8734,-0.8734,0.8734
360.6991,-0.8867,-0.8841,-0.8841,0.8841
364.3021,-0.8967,-0.8944,-0.8944,0.8944
367.9410,-0.9067,-0.9044,-0.9044,0.9044
371.6163,-0.9167,-0.9140,-0.9140,0.9140
375.3283,-0.9267,-0.9232,-0.9232,0.9232
379.0774,-0.9367,-0.9322,-0.9322,0.9322
382.8639,-0.9467,-0.9408,-0.9408,0.9408
386.6882,-0.9567,-0.9491,-0.9491,0.9491
390.5508,-0.9600,-0.9571,-0.9571,0.9571
394.4519,-0.9666,-0.9648,-0.9648,0.9648
398.3920,-0.9766,-0.9722,-0.9722,0.9722
402.3714,-0.9800,-0.9793,-0.9793,0.9793
406.3906,-0.9866,-0.9862,-0.9862,0.9862
410.4500,-0.9966,-0.9928,-0.9928,0.9928
414.5498,-1.0000,-0.9991,-0.9991,0.9991
418.6907,-1.0066,-1.0051,-1.0051,1.0051
422.8729,-1.0166,-1.0109,-1.0109,1.0109
427.0969,-1.0200,-1.0164,-1.0164,1.0164
431.3631,-1.0265,-1.0216,-1.0216,1.0216
435.6718,-1.0300,-1.0266,-1.0266,1.0266
440.0237,-1.0365,-1.0313,-1.0313,1.0313
444.4190,-1.0400,-1.0357,-1.0357,1.0357
448.8582,-1.0400,-1.0398,-1.0398,1.0398
453.3417,-1.0465,-1.0438,-1.0438,1.0438
457.8700,-1.0500,-1.0476,-1.0476,1.0476
462.4436,-1.0500,-1.0511,-1.0511,1.0511
467.0628,-1.0565,-1.0545,-1.0545,1.0545
471.7282,-1.0600,-1.0576,-1.0576,1.0576
476.4402,-1.0600,-1.0606,-1.0606,1.0606
481.1993,-1.0664,-1.0633,-1.0633,1.0633
486.0059,-1.0700,-1.0659,-1.0659,1.0659
490.8605,-1.0700,-1.0682,-1.0682,1.0682
495.7636,-1.0700,-1.0704,-1.0704,1.0704
500.7156,-1.0764,-1.0725,-1.0725,1.0725
505.7172,-1.0800,-1.0744,-1.0744,1.0744
510.7687,-1.0800,-1.0762,-1.0762,1.0762
515.8706,-1.0800,-1.0777,-1.0777,1.0777
521.0235,-1.0800,-1.0791,-1.0791,1.0791
526.2279,-1.0800,-1.0804,-1.0804,1.0804
531.4843,-1.0800,-1.0816,-1.0816,1.0816
536.7932,-1.0800,-1.0828,-1.0828,1.0828
542.1551,-1.0800,-1.0839,-1.0839,1.0839
547.5705,-1.0863,-1.0852,-1.0852,1.0852
553.0401,-1.0900,-1.0864,-1.0864,1.0864
558.5643,-1.0900,-1.0875,-1.0875,1.0875
564.1437,-1.0900,-1.0886,-1.0886,1.0886
569.7788,-1.0900,-1.0896,-1.0896,1.0896
575.4701,-1.0900,-1.0907,-1.0907,1.0907
581.2184,-1.0900,-1.0917,-1.0917,1.0917
587.0241,-1.0900,-1.0926,-1.0926,1.0926
592.8877,-1.0900,-1.0935,-1.0935,1.0935
598.8099,-1.0962,-1.0943,-1.0943,1.0943
604.7913,-1.1000,-1.0950,-1.0950,1.0950
610.8324,-1.1000,-1.0954,-1.0954,1.0954
616.9339,-1.1000,-1.0955,-1.0955,1.0955
623.0963,-1.1000,-1.0954,-1.0954,1.0954
629.3203,-1.1000,-1.0951,-1.0951,1.0951
635.6064,-1.1000,-1.0944,-1.0944,1.0944
641.9553,-1.1000,-1.0934,-1.0934,1.0934
648.3677,-1.0939,-1.0921,-1.0921,1.0921
654.8441,-1.0900,-1.0904,-1.0904,1.0904
661.3852,-1.0900,-1.0883,-1.0883,1.0883
667.9916,-1.0900,-1.0858,-1.0858,1.0858
674.6640,-1.0900,-1.0829,-1.0829,1.0829
681.4031,-1.0840,-1.0794,-1.0794,1.0794
688.2095,-1.0800,-1.0754,-1.0754,1.0754
695.0838,-1.0800,-1.0708,-1.0708,1.0708
702.0269,-1.0740,-1.0656,-1.0656,1.0656
709.0393,-1.0700,-1.0597,-1.0597,1.0597
716.1217,-1.0640,-1.0530,-1.0530,1.0530
723.2749,-1.0540,-1.0455,-1.0455,1.0455
730.4995,-1.0441,-1.0371,-1.0371,1.0371
737.7963,-1.0400,-1.0279,-1.0279,1.0279
745.1660,-1.0341,-1.0176,-1.0176,1.0176
752.6093,-1.0182,-1.0063,-1.0063,1.0063
760.1269,-1.0041,-0.9939,-0.9939,0.9939
767.7197,-0.9941,-0.9805,-0.9805,0.9805
775.3882,-0.9783,-0.9659,-0.9659,0.9659
783.1334,-0.9641,-0.9501,-0.9501,0.9501
790.9560,-0.9483,-0.9331,-0.9331,0.9331
798.8566,-0.9283,-0.9147,-0.9147,0.9147
806.8362,-0.9083,-0.8950,-0.8950,0.8950
814.8955,-0.8884,-0.8738,-0.8738,0.8738
823.0353,-0.8684,-0.8510,-0.8510,0.8510
831.2565,-0.8484,-0.8265,-0.8265,0.8265
839.5597,-0.8226,-0.8003,-0.8003,0.8003
847.9459,-0.7927,-0.7722,-0.7722,0.7722
856.4158,-0.7685,-0.7421,-0.7421,0.7421
864.9703,-0.7370,-0.7099,-0.7099,0.7099
873.6103,-0.7028,-0.6754,-0.6754,0.6754
882.3366,-0.6671,-0.6388,-0.6388,0.6388
891.1501,-0.6271,-0.5998,-0.5998,0.5998
900.0516,-0.5872,-0.5584,-0.5584,0.5584
909.0420,-0.5415,-0.5148,-0.5148,0.5148
918.1222,-0.4973,-0.4688,-0.4688,0.4688
927.2931,-0.4516,-0.4205,-0.4205,0.4205
936.5557,-0.3960,-0.3700,-0.3700,0.3700
945.9107,-0.3417,-0.3174,-0.3174,0.3174
955.3592,-0.2862,-0.2629,-0.2629,0.2629
964.9021,-0.2262,-0.2064,-0.2064,0.2064
974.5402,-0.1663,-0.1483,-0.1483,0.1483
984.2747,-0.1007,-0.0887,-0.0887,0.0887
994.1064,-0.0364,-0.0277,-0.0277,0.0277
1004.0363,0.0235,0.0345,0.0345,-0.0345
1014.0654,0.0890,0.0978,0.0978,-0.0978
1024.1947,0.1534,0.1619,0.1619,-0.1619
1034.4251,0.2189,0.2269,0.2269,-0.2269
1044.7578,0.2888,0.2926,0.2926,-0.2926
1055.1936,0.3532,0.3587,0.3587,-0.3587
1065.7337,0.4187,0.4253,0.4253,-0.4253
1076.3791,0.4886,0.4921,0.4921,-0.4921
1087.1308,0.5585,0.5592,0.5592,-0.5592
1097.9899,0.6284,0.6264,0.6264,-0.6264
1108.9575,0.6983,0.6934,0.6934,-0.6934
1120.0346,0.7628,0.7604,0.7604,-0.7604
1131.2224,0.8282,0.8271,0.8271,-0.8271
1142.5219,0.8981,0.8937,0.8937,-0.8937
1153.9343,0.9680,0.9599,0.9599,-0.9599
1165.4607,1.0325,1.0257,1.0257,-1.0257
1177.1022,1.0979,1.0911,1.0911,-1.0911
1188.8600,1.1624,1.1560,1.1560,-1.1560
1200.7353,1.2277,1.2204,1.2204,-1.2204
1212.7291,1.2922,1.2842,1.2842,-1.2842
1224.8428,1.3522,1.3475,1.3475,-1.3475
1237.0775,1.4121,1.4103,1.4103,-1.4103
1249.4344,1.4774,1.4727,1.4727,-1.4727
1261.9147,1.5420,1.5344,1.5344,-1.5344
1274.5197,1.6019,1.5956,1.5956,-1.5956
1287.2506,1.6619,1.6563,1.6563,-1.6563
1300.1086,1.7218,1.7163,1.7163,-1.7163
1313.0951,1.7817,1.7759,1.7759,-1.7759
1326.2113,1.8416,1.8351,1.8351,-1.8351
1339.4585,1.9016,1.8937,1.8937,-1.8937
1352.8381,1.9615,1.9518,1.9518,-1.9518
1366.3513,2.0162,2.0095,2.0095,-2.0095
1379.9995,2.0714,2.0667,2.0667,-2.0667
1393.7840,2.1261,2.1235,2.1235,-2.1235
1407.7062,2.1812,2.1801,2.1801,-2.1801
1421.7674,2.2360,2.2365,2.2365,-2.2365
1435.9691,2.2911,2.2928,2.2928,-2.2928
1450.3127,2.3510,2.3492,2.3492,-2.3492
1464.7995,2.4058,2.4055,2.4055,-2.4055
1479.4311,2.4609,2.4619,2.4619,-2.4619
1494.2088,2.5157,2.5186,2.5186,-2.5186
1509.1341,2.5708,2.5755,2.5755,-2.5755
1524.2085,2.6256,2.6328,2.6328,-2.6328
1539.4335,2.6806,2.6906,2.6906,-2.6906
1554.8105,2.7406,2.7488,2.7488,-2.7488
1570.3412,2.8005,2.8074,2.8074,-2.8074
1586.0270,2.8604,2.8664,2.8664,-2.8664
1601.8694,2.9204,2.9257,2.9257,-2.9257
1617.8702,2.9803,2.9852,2.9852,-2.9852
1634.0307,3.0402,3.0448,3.0448,-3.0448
1650.3527,3.1052,3.1043,3.1043,-3.1043
1666.8377,3.1701,3.1636,3.1636,-3.1636
1683.4873,3.2300,3.2225,3.2225,-3.2225
1700.3033,3.2900,3.2806,3.2806,-3.2806
1717.2872,3.3499,3.3377,3.3377,-3.3377
1734.4408,3.4098,3.3936,3.3936,-3.3936
1751.7658,3.4698,3.4480,3.4480,-3.4480
1769.2638,3.5248,3.5005,3.5005,-3.5005
1786.9366,3.5796,3.5510,3.5510,-3.5510
1804.7859,3.6297,3.5990,3.5990,-3.5990
1822.8135,3.6746,3.6443,3.6443,-3.6443
1841.0211,3.7245,3.6867,3.6867,-3.6867
1859.4107,3.7696,3.7258,3.7258,-3.7258
1877.9839,3.8046,3.7614,3.7614,-3.7614
1896.7427,3.8395,3.7933,3.7933,-3.7933
1915.6888,3.8697,3.8212,3.8212,-3.8212
1934.8242,3.8945,3.8451,3.8451,-3.8451
1954.1507,3.9197,3.8646,3.8646,-3.8646
1973.6703,3.9348,3.8797,3.8797,-3.8797
1993.3848,3.9448,3.8903,3.8903,-3.8903
2013.2963,3.9500,3.8963,3.8963,-3.8963
2033.4067,3.9500,3.8977,3.8977,-3.8977
2053.7179,3.9500,3.8946,3.8946,-3.8946
2074.2320,3.9405,3.8869,3.8869,-3.8869
2094.9511,3.9252,3.8747,3.8747,-3.8747
2115.8770,3.9105,3.8582,3.8582,-3.8582
2137.0121,3.8858,3.8375,3.8375,-3.8375
2158.3582,3.8558,3.8128,3.8128,-3.8128
2179.9175,3.8259,3.7844,3.7844,-3.7844
2201.6923,3.7912,3.7525,3.7525,-3.7525
2223.6845,3.7512,3.7176,3.7176,-3.7176
2245.8963,3.7113,3.6799,3.6799,-3.6799
2268.3301,3.6666,3.6399,3.6399,-3.6399
2290.9879,3.6167,3.5980,3.5980,-3.5980
2313.8721,3.5668,3.5549,3.5549,-3.5549
2336.9848,3.5168,3.5110,3.5110,-3.5110
2360.3285,3.4669,3.4669,3.4669,-3.4669
2383.9052,3.4123,3.4232,3.4232,-3.4232
2407.7175,3.3570,3.3805,3.3805,-3.3805
2431.7677,3.3116,3.3395,3.3395,-3.3395
2456.0581,3.2671,3.3007,3.3007,-3.3007
2480.5911,3.2217,3.2648,3.2648,-3.2648
2505.3691,3.1818,3.2323,3.2323,-3.2323
2530.3947,3.1464,3.2039,3.2039,-3.2039
2555.6702,3.1209,3.1801,3.1801,-3.1801
2581.1983,3.1010,3.1612,3.1612,-3.1612
2606.9813,3.0810,3.1477,3.1477,-3.1477
2633.0218,3.0655,3.1400,3.1400,-3.1400
2659.3225,3.0600,3.1384,3.1384,-3.1384
2685.8858,3.0645,3.1433,3.1433,-3.1433
2712.7145,3.0745,3.1548,3.1548,-3.1548
2739.8112,3.0889,3.1730,3.1730,-3.1730
2767.1786,3.1133,3.1980,3.1980,-3.1980
2794.8193,3.1477,3.2299,3.2299,-3.2299
2822.7361,3.1877,3.2683,3.2683,-3.2683
2850.9318,3.2365,3.3131,3.3131,-3.3131
2879.4091,3.2920,3.3640,3.3640,-3.3640
2908.1709,3.3507,3.4204,3.4204,-3.4204
2937.2200,3.4207,3.4817,3.4817,-3.4817
2966.5592,3.4950,3.5472,3.5472,-3.5472
2996.1915,3.5792,3.6159,3.6159,-3.6159
3026.1198,3.6648,3.6867,3.6867,-3.6867
3056.3470,3.7490,3.7583,3.7583,-3.7583
3086.8761,3.8389,3.8293,3.8293,-3.8293
3117.7103,3.9288,3.8984,3.8984,-3.8984
3148.8524,4.0187,3.9641,3.9641,-3.9641
3180.3055,4.1043,4.0247,4.0247,-4.0247
3212.0729,4.1800,4.0786,4.0786,-4.0786
3244.1576,4.2456,4.1245,4.1245,-4.1245
3276.5627,4.3013,4.1611,4.1611,-4.1611
3309.2916,4.3427,4.1870,4.1870,-4.1870
3342.3473,4.3685,4.2014,4.2014,-4.2014
3375.7333,4.3800,4.2035,4.2035,-4.2035
3409.4527,4.3674,4.1928,4.1928,-4.1928
3443.5090,4.3374,4.1693,4.1693,-4.1693
3477.9054,4.2990,4.1332,4.1332,-4.1332
3512.6454,4.2408,4.0848,4.0848,-4.0848
