frequency,raw,smoothed,error,equalization
3803.3534,10.4323,10.6010,10.6010,-10.6010
3841.3443,10.2507,10.4214,10.4214,-10.4214
3879.7146,10.0931,10.2516,10.2516,-10.2516
3918.4682,9.9532,10.0923,10.0923,-10.0923
3957.6089,9.8214,9.9436,9.9436,-9.9436
3997.1406,9.7016,9.8055,9.8055,-9.8055
4037.0671,9.5857,9.6776,9.6776,-9.6776
4077.3924,9.4759,9.5595,9.5595,-9.5595
4118.1206,9.3700,9.4506,9.4506,-9.4506
4159.2556,9.2741,9.3505,9.3505,-9.3505
4200.8014,9.1842,9.2586,9.2586,-9.2586
4242.7623,9.0983,9.1743,9.1743,-9.1743
4285.1423,9.0184,9.0974,9.0974,-9.0974
4327.9456,8.9463,9.0275,9.0275,-9.0275
4371.1765,8.8864,8.9644,8.9644,-8.9644
4414.8392,8.8265,8.9081,8.9081,-8.9081
4458.9380,8.7744,8.8583,8.8583,-8.8583
4503.4773,8.7344,8.8150,8.8150,-8.8150
4548.4616,8.7022,8.7780,8.7780,-8.7780
4593.8951,8.6822,8.7473,8.7473,-8.7473
4639.7825,8.6623,8.7225,8.7225,-8.7225
4686.1282,8.6461,8.7035,8.7035,-8.7035
4732.9369,8.6362,8.6901,8.6901,-8.6901
4780.2131,8.6300,8.6821,8.6821,-8.6821
4827.9616,8.6300,8.6796,8.6796,-8.6796
4876.1870,8.6300,8.6823,8.6823,-8.6823
4924.8942,8.6338,8.6903,8.6903,-8.6903
4974.0878,8.6438,8.7036,8.7036,-8.7036
5023.7729,8.6576,8.7221,8.7221,-8.7221
5073.9542,8.6813,8.7458,8.7458,-8.7458
5124.6368,8.7113,8.7746,8.7746,-8.7746
5175.8256,8.7450,8.8083,8.8083,-8.8083
5227.5258,8.7849,8.8468,8.8468,-8.8468
5279.7423,8.8286,8.8897,8.8897,-8.8897
5332.4805,8.8823,8.9368,8.9368,-8.9368
5385.7454,8.9422,8.9875,8.9875,-8.9875
5439.5424,9.0058,9.0413,9.0413,-9.0413
5493.8768,9.0757,9.0974,9.0974,-9.0974
5548.7539,9.1457,9.1552,9.1552,-9.1552
5604.1792,9.2156,9.2138,9.2138,-9.2138
5660.1580,9.2855,9.2721,9.2721,-9.2721
5716.6961,9.3554,9.3294,9.3294,-9.3294
5773.7989,9.4217,9.3847,9.3847,-9.3847
5831.4720,9.4817,9.4370,9.4370,-9.4370
5889.7213,9.5380,9.4855,9.4855,-9.4855
5948.5524,9.5915,9.5293,9.5293,-9.5293
6007.9711,9.6443,9.5676,9.5676,-9.5676
6067.9834,9.6843,9.5994,9.5994,-9.5994
6128.5951,9.7207,9.6242,9.6242,-9.6242
6189.8123,9.7471,9.6412,9.6412,-9.6412
6251.6409,9.7600,9.6500,9.6500,-9.6500
6314.0871,9.7600,9.6505,9.6505,-9.6505
6377.1571,9.7565,9.6425,9.6425,-9.6425
6440.8571,9.7395,9.6262,9.6262,-9.6262
6505.1934,9.7095,9.6020,9.6020,-9.6020
6570.1723,9.6726,9.5706,9.5706,-9.5706
6635.8003,9.6192,9.5330,9.5330,-9.5330
6702.0838,9.5593,9.4902,9.4902,-9.4902
6769.0294,9.4925,9.4439,9.4439,-9.4439
6836.6437,9.4125,9.3956,9.3956,-9.3956
6904.9334,9.3326,9.3472,9.3472,-9.3472
6973.9052,9.2561,9.3004,9.3004,-9.3004
7043.5660,9.1828,9.2570,9.2570,-9.2570
7113.9225,9.1097,9.2183,9.2183,-9.2183
7184.9819,9.0565,9.1854,9.1854,-9.1854
7256.7511,9.0165,9.1587,9.1587,-9.1587
7329.2371,8.9900,9.1380,9.1380,-9.1380
7402.4472,8.9900,9.1223,9.1223,-9.1223
7476.3886,9.0000,9.1096,9.1096,-9.1096
7551.0686,9.0333,9.0973,9.0973,-9.0973
7626.4945,9.0765,9.0817,9.0817,-9.0817
7702.6738,9.1298,9.0584,9.0584,-9.0584
7779.6141,9.1831,9.0225,9.0225,-9.0225
7857.3229,9.2231,8.9685,8.9685,-8.9685
7935.8079,9.2533,8.8909,8.8909,-8.8909
8015.0769,9.2437,8.7841,8.7841,-8.7841
8095.1377,9.1808,8.6430,8.6430,-8.6430
8175.9982,9.0715,8.4633,8.4633,-8.4633
8257.6664,8.8959,8.2416,8.2416,-8.2416
8340.1504,8.6469,7.9755,7.9755,-7.9755
8423.4582,8.3317,7.6638,7.6638,-7.6638
8507.5983,7.9398,7.3067,7.3067,-7.3067
8592.5787,7.4812,6.9058,6.9058,-6.9058
8678.4081,6.9659,6.4636,6.4636,-6.4636
8765.0947,6.4039,5.9841,5.9841,-5.9841
8852.6473,5.7989,5.4717,5.4717,-5.4717
8941.0744,5.1596,4.9318,4.9318,-4.9318
9030.3848,4.5141,4.3702,4.3702,-4.3702
9120.5872,3.8548,3.7927,3.7927,-3.7927
9211.6907,3.1956,3.2050,3.2050,-3.2050
9303.7042,2.5394,2.6128,2.6128,-2.6128
9396.6368,1.8963,2.0210,2.0210,-2.0210
9490.4977,1.2700,1.4344,1.4344,-1.4344
9585.2961,0.6599,0.8569,0.8569,-0.8569
9681.0415,0.0736,0.2919,0.2919,-0.2919
9777.7432,-0.4967,-0.2577,-0.2577,0.2577
9875.4109,-1.0370,-0.7898,-0.7898,0.7898
9974.0542,-1.5534,-1.3025,-1.3025,1.3025
10073.6827,-2.0539,-1.7946,-1.7946,1.7946
10174.3065,-2.5244,-2.2651,-2.2651,2.2651
10275.9353,-2.9709,-2.7130,-2.7130,2.7130
10378.5793,-3.4015,-3.1380,-3.1380,3.1380
10482.2486,-3.8051,-3.5394,-3.5394,3.5394
10586.9534,-4.1859,-3.9168,-3.9168,3.9168
10692.7041,-4.5426,-4.2697,-4.2697,4.2697
10799.5111,-4.8805,-4.5977,-4.5977,4.5977
10907.3850,-5.1843,-4.9001,-4.9001,4.9001
11016.3364,-5.4682,-5.1764,-5.1764,5.1764
11126.3761,-5.7321,-5.4261,-5.4261,5.4261
11237.5150,-5.9675,-5.6481,-5.6481,5.6481
11349.7640,-6.1644,-5.8416,-5.8416,5.8416
11463.1342,-6.3428,-6.0056,-6.0056,6.0056
11577.6369,-6.4869,-6.1386,-6.1386,6.1386
11693.2833,-6.6083,-6.2392,-6.2392,6.2392
11810.0848,-6.6913,-6.3058,-6.3058,6.3058
11928.0531,-6.7312,-6.3367,-6.3367,6.3367
12047.1997,-6.7572,-6.3299,-6.3299,6.3299
12167.5365,-6.7361,-6.2828,-6.2828,6.2828
12289.0753,-6.6778,-6.1925,-6.1925,6.1925
12411.8281,-6.5868,-6.0558,-6.0558,6.0558
12535.8070,-6.4505,-5.8695,-5.8695,5.8695
12661.0244,-6.2570,-5.6298,-5.6298,5.6298
12787.4925,-6.0026,-5.3337,-5.3337,5.3337
12915.2239,-5.6749,-4.9788,-4.9788,4.9788
13044.2311,-5.3225,-4.5641,-4.5641,4.5641
13174.5270,-4.9225,-4.0896,-4.0896,4.0896
13306.1244,-4.4023,-3.5573,-3.5573,3.5573
13439.0362,-3.8182,-2.9722,-2.9722,2.9722
13573.2757,-3.1176,-2.3418,-2.3418,2.3418
13708.8561,-2.3399,-1.6771,-1.6771,1.6771
13845.7908,-1.4765,-0.9912,-0.9912,0.9912
13984.0933,-0.5044,-0.2996,-0.2996,0.2996
14123.7772,0.5149,0.3807,0.3807,-0.3807
14264.8565,1.5559,1.0323,1.0323,-1.0323
14407.3449,2.5644,1.6390,1.6390,-1.6390
14551.2566,3.4968,2.1865,2.1865,-2.1865
14696.6058,4.2573,2.6640,2.6640,-2.6640
14843.4069,4.8451,3.0650,3.0650,-3.0650
14991.6743,5.1781,3.3875,3.3875,-3.3875
15141.4228,5.2498,3.6347,3.6347,-3.6347
15292.6670,5.1264,3.8140,3.8140,-3.8140
15445.4220,4.7443,3.9345,3.9345,-3.9345
15599.7029,4.2997,4.0070,4.0070,-4.0070
15755.5248,3.8002,4.0411,4.0411,-4.0411
15912.9032,3.3781,4.0439,4.0439,-4.0439
16071.8536,3.0629,4.0180,4.0180,-4.0180
16232.3917,2.9746,3.9617,3.9617,-3.9617
16394.5334,3.1162,3.8678,3.8678,-3.8678
16558.2947,3.4542,3.7227,3.7227,-3.7227
16723.6917,4.0060,3.5078,3.5078,-3.5078
16890.7409,4.5605,3.1996,3.1996,-3.1996
17059.4587,5.0302,2.7721,2.7721,-2.7721
17229.8618,5.1793,2.1990,2.1990,-2.1990
17401.9670,4.9236,1.4572,1.4572,-1.4572
17575.7913,4.2518,0.5283,0.5283,-0.5283
17751.3519,3.0098,-0.6003,-0.6003,0.6003
17928.6662,1.3287,-1.9298,-1.9298,1.9298
18107.7516,-0.6570,-3.3415,-3.3415,3.3415
18288.6258,-2.9251,-4.7695,-4.7695,4.7695
18471.3068,-5.4109,-6.2124,-6.2124,6.2124
18655.8125,-7.9719,-7.6646,-7.6646,7.6646
18842.1612,-10.5836,-9.1169,-9.1169,9.1169
19030.3713,-13.2106,-10.5574,-10.5574,10.5574
19220.4614,-15.8354,-11.9710,-11.9710,11.9710
19412.4502,-18.4457,-13.3392,-13.3392,13.3392
19606.3568,-21.0261,-14.6390,-14.6390,14.6390
19802.2003,-23.5832,-15.8393,-15.8393,15.8393
20000.0000,-25.5700,-16.8926,-16.8926,16.8926
