frequency,raw,smoothed,error,equalization
3512.6454,8.0260,7.8977,7.8977,-7.8977
3547.7324,8.1317,7.9018,7.9018,-7.9018
3583.1699,8.2233,7.8945,7.8945,-7.8945
3618.9614,8.2866,7.8739,7.8739,-7.8739
3655.1104,8.2976,7.8392,7.8392,-7.8392
3691.6205,8.2346,7.7907,7.7907,-7.7907
3728.4952,8.0919,7.7302,7.7302,-7.7302
3765.7383,7.8611,7.6609,7.6609,-7.6609
3803.3534,7.5755,7.5875,7.5875,-7.5875
3841.3443,7.2958,7.5160,7.5160,-7.5160
3879.7146,7.0690,7.4524,7.4524,-7.4524
3918.4682,6.9313,7.4019,7.4019,-7.4019
3957.6089,6.8560,7.3686,7.3686,-7.3686
3997.1406,6.8742,7.3554,7.3554,-7.3554
4037.0671,6.9502,7.3640,7.3640,-7.3640
4077.3924,7.0662,7.3946,7.3946,-7.3946
4118.1206,7.2020,7.4464,7.4464,-7.4464
4159.2556,7.3398,7.5178,7.5178,-7.5178
4200.8014,7.4897,7.6061,7.6061,-7.6061
4242.7623,7.6435,7.7078,7.7078,-7.7078
4285.1423,7.8033,7.8183,7.8183,-7.8183
4327.9456,7.9671,7.9328,7.9328,-7.9328
4371.1765,8.1329,8.0463,8.0463,-8.0463
4414.8392,8.2888,8.1543,8.1543,-8.1543
4458.9380,8.4348,8.2527,8.2527,-8.2527
4503.4773,8.5668,8.3379,8.3379,-8.3379
4548.4616,8.6711,8.4068,8.4068,-8.4068
4593.8951,8.7471,8.4570,8.4570,-8.4570
4639.7825,8.7939,8.4861,8.4861,-8.4861
4686.1282,8.7923,8.4921,8.4921,-8.4921
4732.9369,8.7646,8.4735,8.4735,-8.4735
4780.2131,8.7170,8.4290,8.4290,-8.4290
4827.9616,8.6494,8.3577,8.3577,-8.3577
4876.1870,8.5619,8.2586,8.2586,-8.2586
4924.8942,8.4544,8.1312,8.1312,-8.1312
4974.0878,8.3270,7.9755,7.9755,-7.9755
5023.7729,8.1644,7.7915,7.7915,-7.7915
5073.9542,7.9533,7.5802,7.5802,-7.5802
5124.6368,7.7086,7.3431,7.3431,-7.3431
5175.8256,7.4202,7.0824,7.0824,-7.0824
5227.5258,7.0856,6.8010,6.8010,-6.8010
5279.7423,6.7186,6.5023,6.5023,-6.5023
5332.4805,6.3353,6.1901,6.1901,-6.1901
5385.7454,5.9383,5.8681,5.8681,-5.8681
5439.5424,5.5288,5.5405,5.5405,-5.5405
5493.8768,5.1193,5.2113,5.2113,-5.2113
5548.7539,4.7207,4.8846,4.8846,-4.8846
5604.1792,4.3521,4.5642,4.5642,-4.5642
5660.1580,4.0098,4.2534,4.2534,-4.2534
5716.6961,3.6983,3.9548,3.9548,-3.9548
5773.7989,3.4258,3.6706,3.6706,-3.6706
5831.4720,3.1770,3.4021,3.4021,-3.4021
5889.7213,2.9508,3.1499,3.1499,-3.1499
5948.5524,2.7382,2.9142,2.9142,-2.9142
6007.9711,2.5385,2.6951,2.6951,-2.6951
6067.9834,2.3422,2.4923,2.4923,-2.4923
6128.5951,2.1596,2.3057,2.3057,-2.3057
6189.8123,1.9898,2.1352,2.1352,-2.1352
6251.6409,1.8270,1.9811,1.9811,-1.9811
6314.0871,1.6807,1.8441,1.8441,-1.8441
6377.1571,1.5479,1.7253,1.7253,-1.7253
6440.8571,1.4315,1.6264,1.6264,-1.6264
6505.1934,1.3286,1.5496,1.5496,-1.5496
6570.1723,1.2422,1.4976,1.4976,-1.4976
6635.8003,1.1692,1.4737,1.4737,-1.4737
6702.0838,1.1162,1.4818,1.4818,-1.4818
6769.0294,1.0866,1.5258,1.5258,-1.5258
6836.6437,1.0937,1.6097,1.6097,-1.6097
6904.9334,1.1542,1.7367,1.7367,-1.7367
6973.9052,1.2746,1.9093,1.9093,-1.9093
7043.5660,1.4514,2.1286,2.1286,-2.1286
7113.9225,1.6916,2.3939,2.3939,-2.3939
7184.9819,2.0149,2.7028,2.7028,-2.7028
7256.7511,2.4013,3.0508,3.0508,-3.0508
7329.2371,2.8577,3.4316,3.4316,-3.4316
7402.4472,3.4105,3.8373,3.8373,-3.8373
7476.3886,4.0232,4.2579,4.2579,-4.2579
7551.0686,4.6758,4.6824,4.6824,-4.6824
7626.4945,5.3484,5.0988,5.0988,-5.0988
7702.6738,6.0077,5.4945,5.4945,-5.4945
7779.6141,6.6209,5.8570,5.8570,-5.8570
7857.3229,7.1141,6.1750,6.1750,-6.1750
7935.8079,7.5080,6.4393,6.4393,-6.4393
8015.0769,7.7523,6.6435,6.6435,-6.6435
8095.1377,7.8497,6.7842,6.7842,-6.7842
8175.9982,7.8474,6.8622,6.8622,-6.8622
8257.6664,7.7453,6.8808,6.8808,-6.8808
8340.1504,7.5658,6.8460,6.8460,-6.8460
8423.4582,7.3373,6.7658,6.7658,-6.7658
8507.5983,7.0285,6.6493,6.6493,-6.6493
8592.5787,6.6662,6.5069,6.5069,-6.5069
8678.4081,6.2671,6.3491,6.3491,-6.3491
8765.0947,5.8539,6.1867,6.1867,-6.1867
8852.6473,5.4920,6.0288,6.0288,-6.0288
8941.0744,5.2249,5.8824,5.8824,-5.8824
9030.3848,5.0475,5.7512,5.7512,-5.7512
9120.5872,5.0387,5.6355,5.6355,-5.6355
9211.6907,5.1172,5.5312,5.5312,-5.5312
9303.7042,5.2494,5.4315,5.4315,-5.4315
9396.6368,5.4061,5.3276,5.3276,-5.3276
9490.4977,5.5468,5.2093,5.2093,-5.2093
9585.2961,5.6483,5.0665,5.0665,-5.0665
9681.0415,5.6870,4.8892,4.8892,-4.8892
9777.7432,5.6345,4.6685,4.6685,-4.6685
9875.4109,5.4545,4.3974,4.3974,-4.3974
9974.0542,5.1627,4.0715,4.0715,-4.0715
10073.6827,4.7431,3.6889,3.6889,-3.6889
10174.3065,4.2029,3.2505,3.2505,-3.2505
10275.9353,3.5199,2.7604,2.7604,-2.7604
10378.5793,2.7599,2.2254,2.2254,-2.2254
10482.2486,1.9331,1.6542,1.6542,-1.6542
10586.9534,1.0700,1.0568,1.0568,-1.0568
10692.7041,0.2297,0.4438,0.4438,-0.4438
10799.5111,-0.5660,-0.1744,-0.1744,0.1744
10907.3850,-1.2732,-0.7881,-0.7881,0.7881
11016.3364,-1.8880,-1.3885,-1.3885,1.3885
11126.3761,-2.4443,-1.9683,-1.9683,1.9683
11237.5150,-2.9293,-2.5208,-2.5208,2.5208
11349.7640,-3.3760,-3.0404,-3.0404,3.0404
11463.1342,-3.8155,-3.5217,-3.5217,3.5217
11577.6369,-4.2607,-3.9595,-3.9595,3.9595
11693.2833,-4.7173,-4.3486,-4.3486,4.3486
11810.0848,-5.1612,-4.6836,-4.6836,4.6836
11928.0531,-5.5879,-4.9592,-4.9592,4.9592
12047.1997,-5.9879,-5.1695,-5.1695,5.1695
12167.5365,-6.2985,-5.3085,-5.3085,5.3085
12289.0753,-6.4861,-5.3708,-5.3708,5.3708
12411.8281,-6.5800,-5.3526,-5.3526,5.3526
12535.8070,-6.5332,-5.2509,-5.2509,5.2509
12661.0244,-6.3278,-5.0659,-5.0659,5.0659
12787.4925,-5.9844,-4.8004,-4.8004,4.8004
12915.2239,-5.5005,-4.4602,-4.4602,4.4602
13044.2311,-4.9511,-4.0550,-4.0550,4.0550
13174.5270,-4.3505,-3.5974,-3.5974,3.5974
13306.1244,-3.5979,-3.1022,-3.1022,3.1022
13439.0362,-2.7901,-2.5871,-2.5871,2.5871
13573.2757,-1.9310,-2.0715,-2.0715,2.0715
13708.8561,-1.0720,-1.5751,-1.5751,1.5751
13845.7908,-0.2367,-1.1163,-1.1163,1.1163
13984.0933,0.4878,-0.7117,-0.7117,0.7117
14123.7772,1.0609,-0.3745,-0.3745,0.3745
14264.8565,1.5134,-0.1128,-0.1128,0.1128
14407.3449,1.7734,0.0695,0.0695,-0.0695
14551.2566,1.7805,0.1737,0.1737,-0.1737
14696.6058,1.5225,0.2077,0.2077,-0.2077
14843.4069,1.1368,0.1844,0.1844,-0.1844
14991.6743,0.6020,0.1205,0.1205,-0.1205
15141.4228,0.0151,0.0364,0.0364,-0.0364
15292.6670,-0.5690,-0.0467,-0.0467,0.0467
15445.4220,-1.0557,-0.1078,-0.1078,0.1078
15599.7029,-1.4377,-0.1288,-0.1288,0.1288
15755.5248,-1.6475,-0.0949,-0.0949,0.0949
15912.9032,-1.6427,0.0033,0.0033,-0.0033
16071.8536,-1.4660,0.1688,0.1688,-0.1688
16232.3917,-1.0397,0.3989,0.3989,-0.3989
16394.5334,-0.4384,0.6839,0.6839,-0.6839
16558.2947,0.3047,1.0076,1.0076,-1.0076
16723.6917,1.1886,1.3489,1.3489,-1.3489
16890.7409,2.0900,1.6828,1.6828,-1.6828
17059.4587,2.9701,1.9825,1.9825,-1.9825
17229.8618,3.7185,2.2216,2.2216,-2.2216
17401.9670,4.2949,2.3762,2.3762,-2.3762
17575.7913,4.6632,2.4269,2.4269,-2.4269
17751.3519,4.7275,2.3593,2.3593,-2.3593
17928.6662,4.4936,2.1662,2.1662,-2.1662
18107.7516,4.0256,1.8866,1.8866,-1.8866
18288.6258,3.2988,1.5462,1.5462,-1.5462
18471.3068,2.3151,1.1497,1.1497,-1.1497
18655.8125,1.1910,0.7051,0.7051,-0.7051
18842.1612,-0.0314,0.2219,0.2219,-0.2219
19030.3713,-1.2978,-0.2882,-0.2882,0.2882
19220.4614,-2.5336,-0.8121,-0.8121,0.8121
19412.4502,-3.6607,-1.3355,-1.3355,1.3355
19606.3568,-4.6390,-1.8439,-1.8439,1.8439
19802.2003,-5.4803,-2.3214,-2.3214,2.3214
20000.0000,-6.1400,-2.7491,-2.7491,2.7491
