frequency,raw,smoothed,error,equalization
3547.7324,0.2933,0.3188,0.3188,-0.3188
3583.1699,0.3649,0.3639,0.3639,-0.3639
3618.9614,0.4249,0.4143,0.4143,-0.4143
3655.1104,0.4807,0.4692,0.4692,-0.4692
3691.6205,0.5306,0.5278,0.5278,-0.5278
3728.4952,0.5765,0.5893,0.5893,-0.5893
3765.7383,0.6205,0.6532,0.6532,-0.6532
3803.3534,0.6705,0.7189,0.7189,-0.7189
3841.3443,0.7285,0.7864,0.7864,-0.7864
3879.7146,0.8025,0.8556,0.8556,-0.8556
3918.4682,0.8865,0.9263,0.9263,-0.9263
3957.6089,0.9764,0.9987,0.9987,-0.9987
3997.1406,1.0663,1.0726,1.0726,-1.0726
4037.0671,1.1562,1.1479,1.1479,-1.1479
4077.3924,1.2421,1.2244,1.2244,-1.2244
4118.1206,1.3180,1.3017,1.3017,-1.3017
4159.2556,1.3879,1.3792,1.3792,-1.3792
4200.8014,1.4579,1.4564,1.4564,-1.4564
4242.7623,1.5278,1.5327,1.5327,-1.5327
4285.1423,1.5977,1.6075,1.6075,-1.6075
4327.9456,1.6716,1.6802,1.6802,-1.6802
4371.1765,1.7554,1.7505,1.7505,-1.7505
4414.8392,1.8492,1.8178,1.8178,-1.8178
4458.9380,1.9491,1.8816,1.8816,-1.8816
4503.4773,2.0412,1.9410,1.9410,-1.9410
4548.4616,2.1094,1.9951,1.9951,-1.9951
4593.8951,2.1555,2.0430,2.0430,-2.0430
4639.7825,2.1839,2.0842,2.0842,-2.0842
4686.1282,2.1939,2.1177,2.1177,-2.1177
4732.9369,2.2038,2.1430,2.1430,-2.1430
4780.2131,2.2138,2.1594,2.1594,-2.1594
4827.9616,2.2315,2.1660,2.1660,-2.1660
4876.1870,2.2614,2.1620,2.1620,-2.1620
4924.8942,2.2876,2.1463,2.1463,-2.1463
4974.0878,2.3038,2.1179,2.1179,-2.1179
5023.7729,2.2949,2.0761,2.0761,-2.0761
5073.9542,2.2474,2.0205,2.0205,-2.0205
5124.6368,2.1762,1.9513,1.9513,-1.9513
5175.8256,2.0751,1.8688,1.8688,-1.8688
5227.5258,1.9477,1.7738,1.7738,-1.7738
5279.7423,1.8042,1.6672,1.6672,-1.6672
5332.4805,1.6543,1.5503,1.5503,-1.5503
5385.7454,1.5008,1.4244,1.4244,-1.4244
5439.5424,1.3373,1.2911,1.2911,-1.2911
5493.8768,1.1712,1.1522,1.1522,-1.1522
5548.7539,1.0077,1.0097,1.0097,-1.0097
5604.1792,0.8415,0.8657,0.8657,-0.8657
5660.1580,0.6817,0.7225,0.7225,-0.7225
5716.6961,0.5255,0.5821,0.5821,-0.5821
5773.7989,0.3757,0.4462,0.4462,-0.4462
5831.4720,0.2294,0.3167,0.3167,-0.3167
5889.7213,0.0932,0.1950,0.1950,-0.1950
5948.5524,-0.0366,0.0828,0.0828,-0.0828
6007.9711,-0.1593,-0.0186,-0.0186,0.0186
6067.9834,-0.2657,-0.1078,-0.1078,0.1078
6128.5951,-0.3620,-0.1832,-0.1832,0.1832
6189.8123,-0.4413,-0.2434,-0.2434,0.2434
6251.6409,-0.4977,-0.2869,-0.2869,0.2869
6314.0871,-0.5335,-0.3124,-0.3124,0.3124
6377.1571,-0.5435,-0.3190,-0.3190,0.3190
6440.8571,-0.5465,-0.3067,-0.3067,0.3067
6505.1934,-0.5260,-0.2762,-0.2762,0.2762
6570.1723,-0.4791,-0.2288,-0.2288,0.2288
6635.8003,-0.4123,-0.1659,-0.1659,0.1659
6702.0838,-0.3220,-0.0877,-0.0877,0.0877
6769.0294,-0.2052,0.0055,0.0055,-0.0055
6836.6437,-0.0617,0.1141,0.1141,-0.1141
6904.9334,0.1253,0.2385,0.2385,-0.2385
6973.9052,0.3518,0.3783,0.3783,-0.3783
7043.5660,0.5916,0.5330,0.5330,-0.5330
7113.9225,0.7906,0.7014,0.7014,-0.7014
7184.9819,0.8835,0.8821,0.8821,-0.8821
7256.7511,0.8999,1.0737,1.0737,-1.0737
7329.2371,0.9068,1.2747,1.2747,-1.2747
7402.4472,1.0302,1.4825,1.4825,-1.4825
7476.3886,1.2733,1.6921,1.6921,-1.6921
7551.0686,1.6128,1.8958,1.8958,-1.8958
7626.4945,2.0256,2.0842,2.0842,-2.0842
7702.6738,2.4684,2.2465,2.2465,-2.2465
7779.6141,2.9146,2.3712,2.3712,-2.3712
7857.3229,3.3345,2.4468,2.4468,-2.4468
7935.8079,3.6749,2.4620,2.4620,-2.4620
8015.0769,3.8402,2.4066,2.4066,-2.4066
8095.1377,3.7616,2.2729,2.2729,-2.2729
8175.9982,3.5172,2.0563,2.0563,-2.0563
8257.6664,3.0893,1.7549,1.7549,-1.7549
8340.1504,2.5342,1.3702,1.3702,-1.3702
8423.4582,1.8930,0.9065,0.9065,-0.9065
8507.5983,1.1614,0.3706,0.3706,-0.3706
8592.5787,0.3664,-0.2290,-0.2290,0.2290
8678.4081,-0.4785,-0.8819,-0.8819,0.8819
8765.0947,-1.3701,-1.5771,-1.5771,1.5771
8852.6473,-2.2891,-2.3023,-2.3023,2.3023
8941.0744,-3.2080,-3.0447,-3.0447,3.0447
9030.3848,-4.0896,-3.7910,-3.7910,3.7910
9120.5872,-4.8732,-4.5297,-4.5297,4.5297
9211.6907,-5.6130,-5.2513,-5.2513,5.2513
9303.7042,-6.3229,-5.9475,-5.9475,5.9475
9396.6368,-6.9968,-6.6109,-6.6109,6.6109
9490.4977,-7.6422,-7.2345,-7.2345,7.2345
9585.2961,-8.2954,-7.8114,-7.8114,7.8114
9681.0415,-8.9225,-8.3345,-8.3345,8.3345
9777.7432,-9.5340,-8.7960,-8.7960,8.7960
9875.4109,-10.1098,-9.1870,-9.1870,9.1870
9974.0542,-10.5002,-9.4977,-9.4977,9.4977
10073.6827,-10.7999,-9.7219,-9.7219,9.7219
10174.3065,-11.0458,-9.8582,-9.8582,9.8582
10275.9353,-11.1419,-9.9091,-9.9091,9.9091
10378.5793,-11.1522,-9.8796,-9.8796,9.8796
10482.2486,-11.0480,-9.7758,-9.7758,9.7758
10586.9534,-10.8059,-9.6037,-9.6037,9.6037
10692.7041,-10.4540,-9.3697,-9.3697,9.3697
10799.5111,-9.9865,-9.0804,-9.0804,9.0804
10907.3850,-9.3167,-8.7433,-8.7433,8.7433
11016.3364,-8.3343,-8.3685,-8.3685,8.3685
11126.3761,-7.2195,-7.9714,-7.9714,7.9714
11237.5150,-6.3024,-7.5677,-7.5677,7.5677
11349.7640,-6.1043,-7.1673,-7.1673,7.1673
11463.1342,-6.1527,-6.7681,-6.7681,6.7681
11577.6369,-6.3327,-6.3631,-6.3631,6.3631
11693.2833,-6.3759,-5.9423,-5.9423,5.9423
11810.0848,-6.2329,-5.4973,-5.4973,5.4973
11928.0531,-5.8393,-5.0221,-5.0221,5.0221
12047.1997,-5.3538,-4.5143,-4.5143,4.5143
12167.5365,-4.7329,-3.9732,-3.9732,3.9732
12289.0753,-4.1807,-3.4001,-3.4001,3.4001
12411.8281,-3.7098,-2.7955,-2.7955,2.7955
12535.8070,-3.0369,-2.1597,-2.1597,2.1597
12661.0244,-2.0959,-1.4954,-1.4954,1.4954
12787.4925,-1.0861,-0.8122,-0.8122,0.8122
12915.2239,-0.0446,-0.1308,-0.1308,0.1308
13044.2311,1.0070,0.5224,0.5224,-0.5224
13174.5270,2.0254,1.1299,1.1299,-1.1299
13306.1244,2.9102,1.6823,1.6823,-1.6823
13439.0362,3.6918,2.1751,2.1751,-2.1751
13573.2757,4.3231,2.6051,2.6051,-2.6051
13708.8561,4.7669,2.9703,2.9703,-2.9703
13845.7908,4.8876,3.2704,3.2704,-3.2704
13984.0933,4.6274,3.5095,3.5095,-3.5095
14123.7772,4.6724,3.6978,3.6978,-3.6978
14264.8565,4.5411,3.8423,3.8423,-3.8423
14407.3449,3.2022,3.9533,3.9533,-3.9533
14551.2566,1.7873,4.0610,4.0610,-4.0610
14696.6058,2.4030,4.1967,4.1967,-4.1967
14843.4069,3.2342,4.3588,4.3588,-4.3588
14991.6743,4.1907,4.5353,4.5353,-4.5353
15141.4228,4.7692,4.7054,4.7054,-4.7054
15292.6670,5.1305,4.8506,4.8506,-4.8506
15445.4220,5.3180,4.9555,4.9555,-4.9555
15599.7029,5.6303,5.0067,5.0067,-5.0067
15755.5248,5.9949,4.9867,4.9867,-4.9867
15912.9032,6.1348,4.8767,4.8767,-4.8767
16071.8536,6.3612,4.6625,4.6625,-4.6625
16232.3917,6.8186,4.3238,4.3238,-4.3238
16394.5334,7.1219,3.8312,3.8312,-3.8312
16558.2947,6.9174,3.1633,3.1633,-3.1633
16723.6917,5.5282,2.3166,2.3166,-2.3166
16890.7409,3.5785,1.3055,1.3055,-1.3055
17059.4587,1.4397,0.1505,0.1505,-0.1505
17229.8618,-0.3692,-1.1291,-1.1291,1.1291
17401.9670,-2.1053,-2.5204,-2.5204,2.5204
17575.7913,-3.7963,-4.0132,-4.0132,4.0132
17751.3519,-5.4526,-5.6002,-5.6002,5.6002
17928.6662,-7.0849,-7.2731,-7.2731,7.2731
18107.7516,-8.7864,-8.9182,-8.9182,8.9182
18288.6258,-10.5202,-10.4770,-10.4770,10.4770
18471.3068,-12.0992,-11.9524,-11.9524,11.9524
18655.8125,-13.6751,-13.3484,-13.3484,13.3484
18842.1612,-15.4350,-14.6717,-14.6717,14.6717
19030.3713,-17.5301,-15.9313,-15.9313,15.9313
19220.4614,-19.7018,-17.1319,-17.1319,17.1319
19412.4502,-21.8669,-18.2747,-18.2747,18.0000
19606.3568,-24.3159,-19.3548,-19.3548,18.0000
19802.2003,-27.1826,-20.3537,-20.3537,18.0000
20000.0000,-29.4100,-21.2252,-21.2252,18.0000
