frequency,raw,smoothed,error,equalization
3443.5090,8.7986,8.6084,8.6084,-8.6084
3477.9054,8.6204,8.4417,8.4417,-8.4417
3512.6454,8.4264,8.2610,8.2610,-8.2610
3547.7324,8.2225,8.0672,8.0672,-8.0672
3583.1699,8.0002,7.8614,7.8614,-7.8614
3618.9614,7.7605,7.6448,7.6448,-7.6448
3655.1104,7.5125,7.4190,7.4190,-7.4190
3691.6205,7.2528,7.1856,7.1856,-7.1856
3728.4952,6.9890,6.9465,6.9465,-6.9465
3765.7383,6.7234,6.7033,6.7033,-6.7033
3803.3534,6.4596,6.4580,6.4580,-6.4580
3841.3443,6.1899,6.2124,6.2124,-6.2124
3879.7146,5.9243,5.9682,5.9682,-5.9682
3918.4682,5.6645,5.7273,5.7273,-5.7273
3957.6089,5.4089,5.4912,5.4912,-5.4912
3997.1406,5.1632,5.2617,5.2617,-5.2617
4037.0671,4.9234,5.0402,5.0402,-5.0402
4077.3924,4.6957,4.8282,4.8282,-4.8282
4118.1206,4.4860,4.6270,4.6270,-4.6270
4159.2556,4.2802,4.4376,4.4376,-4.4376
4200.8014,4.0924,4.2612,4.2612,-4.2612
4242.7623,3.9265,4.0987,4.0987,-4.0987
4285.1423,3.7707,3.9508,3.9508,-3.9508
4327.9456,3.6287,3.8183,3.8183,-3.8183
4371.1765,3.5067,3.7018,3.7018,-3.7018
4414.8392,3.4047,3.6019,3.6019,-3.6019
4458.9380,3.3187,3.5188,3.5188,-3.5188
4503.4773,3.2505,3.4528,3.4528,-3.4528
4548.4616,3.2044,3.4043,3.4043,-3.4043
4593.8951,3.1684,3.3730,3.3730,-3.3730
4639.7825,3.1539,3.3593,3.3593,-3.3593
4686.1282,3.1639,3.3629,3.3629,-3.3629
4732.9369,3.1854,3.3836,3.3836,-3.3836
4780.2131,3.2292,3.4212,3.4212,-3.4212
4827.9616,3.2868,3.4752,3.4752,-3.4752
4876.1870,3.3643,3.5452,3.5452,-3.5452
4924.8942,3.4580,3.6306,3.6306,-3.6306
4974.0878,3.5655,3.7307,3.7307,-3.7307
5023.7729,3.6891,3.8448,3.8448,-3.8448
5073.9542,3.8265,3.9720,3.9720,-3.9720
5124.6368,3.9801,4.1113,4.1113,-4.1113
5175.8256,4.1437,4.2617,4.2617,-4.2617
5227.5258,4.3172,4.4220,4.4220,-4.4220
5279.7423,4.5007,4.5910,4.5910,-4.5910
5332.4805,4.6942,4.7674,4.7674,-4.7674
5385.7454,4.8940,4.9499,4.9499,-4.9499
5439.5424,5.0975,5.1370,5.1370,-5.1370
5493.8768,5.3072,5.3273,5.3273,-5.3273
5548.7539,5.5170,5.5194,5.5194,-5.5194
5604.1792,5.7268,5.7117,5.7117,-5.7117
5660.1580,5.9365,5.9026,5.9026,-5.9026
5716.6961,6.1427,6.0906,6.0906,-6.0906
5773.7989,6.3424,6.2742,6.2742,-6.2742
5831.4720,6.5386,6.4518,6.4518,-6.4518
5889.7213,6.7248,6.6220,6.6220,-6.6220
5948.5524,6.9010,6.7835,6.7835,-6.7835
6007.9711,7.0672,6.9350,6.9350,-6.9350
6067.9834,7.2235,7.0752,7.0752,-7.0752
6128.5951,7.3698,7.2029,7.2029,-7.2029
6189.8123,7.4990,7.3170,7.3170,-7.3170
6251.6409,7.6053,7.4167,7.4167,-7.4167
6314.0871,7.6947,7.5018,7.5018,-7.5018
6377.1571,7.7611,7.5726,7.5726,-7.5726
6440.8571,7.8140,7.6301,7.6301,-7.6301
6505.1934,7.8540,7.6755,7.6755,-7.6755
6570.1723,7.8835,7.7105,7.7105,-7.7105
6635.8003,7.8831,7.7369,7.7369,-7.7369
6702.0838,7.8596,7.7571,7.7571,-7.7571
6769.0294,7.8228,7.7733,7.7733,-7.7733
6836.6437,7.7660,7.7874,7.7874,-7.7874
6904.9334,7.6961,7.8015,7.8015,-7.8015
6973.9052,7.6432,7.8171,7.8171,-7.8171
7043.5660,7.6368,7.8348,7.8348,-7.8348
7113.9225,7.6635,7.8542,7.8542,-7.8542
7184.9819,7.7170,7.8739,7.8739,-7.8739
7256.7511,7.8104,7.8919,7.8919,-7.8919
7329.2371,7.9302,7.9053,7.9053,-7.9053
7402.4472,8.0535,7.9105,7.9105,-7.9105
7476.3886,8.1667,7.9036,7.9036,-7.9036
7551.0686,8.2333,7.8802,7.8802,-7.8802
7626.4945,8.2600,7.8366,7.8366,-7.8366
7702.6738,8.2336,7.7690,7.7690,-7.7690
7779.6141,8.1340,7.6742,7.6742,-7.6742
7857.3229,7.9810,7.5500,7.5500,-7.5500
7935.8079,7.7914,7.3947,7.3947,-7.3947
8015.0769,7.5719,7.2074,7.2074,-7.2074
8095.1377,7.3290,6.9877,6.9877,-6.9877
8175.9982,7.0695,6.7359,6.7359,-6.7359
8257.6664,6.7769,6.4524,6.4524,-6.4524
8340.1504,6.4541,6.1386,6.1386,-6.1386
8423.4582,6.1117,5.7964,5.7964,-5.7964
8507.5983,5.7325,5.4277,5.4277,-5.4277
8592.5787,5.3235,5.0351,5.0351,-5.0351
8678.4081,4.8876,4.6216,4.6216,-4.6216
8765.0947,4.4255,4.1904,4.1904,-4.1904
8852.6473,3.9298,3.7447,3.7447,-3.7447
8941.0744,3.4141,3.2885,3.2885,-3.2885
9030.3848,2.8815,2.8260,2.8260,-2.8260
9120.5872,2.3421,2.3620,2.3620,-2.3620
9211.6907,1.8059,1.9013,1.9013,-1.9013
9303.7042,1.2764,1.4491,1.4491,-1.4491
9396.6368,0.7593,1.0102,1.0102,-1.0102
9490.4977,0.2760,0.5897,0.5897,-0.5897
9585.2961,-0.1813,0.1918,0.1918,-0.1918
9681.0415,-0.5956,-0.1797,-0.1797,0.1797
9777.7432,-0.9661,-0.5216,-0.5216,0.5216
9875.4109,-1.3006,-0.8319,-0.8319,0.8319
9974.0542,-1.5822,-1.1092,-1.1092,1.1092
10073.6827,-1.8099,-1.3535,-1.3535,1.3535
10174.3065,-2.0008,-1.5660,-1.5660,1.5660
10275.9353,-2.1497,-1.7488,-1.7488,1.7488
10378.5793,-2.2437,-1.9053,-1.9053,1.9053
10482.2486,-2.3118,-2.0397,-2.0397,2.0397
10586.9534,-2.3459,-2.1576,-2.1576,2.1576
10692.7041,-2.3600,-2.2651,-2.2651,2.2651
10799.5111,-2.3571,-2.3688,-2.3688,2.3688
10907.3850,-2.3529,-2.4761,-2.4761,2.4761
11016.3364,-2.3658,-2.5942,-2.5942,2.5942
11126.3761,-2.3944,-2.7304,-2.7304,2.7304
11237.5150,-2.4559,-2.8917,-2.8917,2.8917
11349.7640,-2.5629,-3.0843,-3.0843,3.0843
11463.1342,-2.7299,-3.3139,-3.3139,3.3139
11577.6369,-2.9510,-3.5845,-3.5845,3.5845
11693.2833,-3.2290,-3.8989,-3.8989,3.8989
11810.0848,-3.5956,-4.2585,-4.2585,4.2585
11928.0531,-4.0191,-4.6628,-4.6628,4.6628
12047.1997,-4.5010,-5.1098,-5.1098,5.1098
12167.5365,-5.0599,-5.5961,-5.5961,5.5961
12289.0753,-5.6775,-6.1166,-6.1166,6.1166
12411.8281,-6.3334,-6.6649,-6.6649,6.6649
12535.8070,-7.0409,-7.2335,-7.2335,7.2335
12661.0244,-7.7728,-7.8135,-7.8135,7.8135
12787.4925,-8.5093,-8.3956,-8.3956,8.3956
12915.2239,-9.2276,-8.9700,-8.9700,8.9700
13044.2311,-9.9060,-9.5273,-9.5273,9.5273
13174.5270,-10.5445,-10.0590,-10.0590,10.0590
13306.1244,-11.1350,-10.5578,-10.5578,10.5578
13439.0362,-11.6610,-11.0178,-11.0178,11.0178
13573.2757,-12.1398,-11.4350,-11.4350,11.4350
13708.8561,-12.5602,-11.8073,-11.8073,11.8073
13845.7908,-12.8786,-12.1344,-12.1344,12.1344
13984.0933,-13.1200,-12.4182,-12.4182,12.4182
14123.7772,-13.2809,-12.6625,-12.6625,12.6625
14264.8565,-13.3452,-12.8726,-12.8726,12.8726
14407.3449,-13.3548,-13.0549,-13.0549,13.0549
14551.2566,-13.3245,-13.2164,-13.2164,13.2164
14696.6058,-13.2723,-13.3643,-13.3643,13.3643
14843.4069,-13.2526,-13.5051,-13.5051,13.5051
14991.6743,-13.2779,-13.6447,-13.6447,13.6447
15141.4228,-13.3732,-13.7876,-13.7876,13.7876
15292.6670,-13.5556,-13.9367,-13.9367,13.9367
15445.4220,-13.7930,-14.0936,-14.0936,14.0936
15599.7029,-14.0927,-14.2584,-14.2584,14.2584
15755.5248,-14.4174,-14.4299,-14.4299,14.4299
15912.9032,-14.7196,-14.6059,-14.6059,14.6059
16071.8536,-14.9869,-14.7841,-14.7841,14.7841
16232.3917,-15.2043,-14.9624,-14.9624,14.9624
16394.5334,-15.3743,-15.1390,-15.1390,15.1390
16558.2947,-15.5044,-15.3128,-15.3128,15.3128
16723.6917,-15.6019,-15.4835,-15.4835,15.4835
16890.7409,-15.6942,-15.6519,-15.6519,15.6519
17059.4587,-15.7941,-15.8197,-15.8197,15.8197
17229.8618,-15.9011,-15.9898,-15.9898,15.9898
17401.9670,-16.0310,-16.1660,-16.1660,16.1660
17575.7913,-16.1680,-16.3532,-16.3532,16.3532
17751.3519,-16.3301,-16.5573,-16.5573,16.5573
17928.6662,-16.5047,-16.7835,-16.7835,16.7835
18107.7516,-16.6991,-17.0133,-17.0133,17.0133
18288.6258,-16.9159,-17.2370,-17.2370,17.2370
18471.3068,-17.1603,-17.4578,-17.4578,17.4578
18655.8125,-17.4292,-17.6782,-17.6782,17.6782
18842.1612,-17.7472,-17.9000,-17.9000,17.9000
19030.3713,-18.1473,-18.1245,-18.1245,18.0000
19220.4614,-18.6327,-18.3519,-18.3519,18.0000
19412.4502,-19.2038,-18.5808,-18.5808,18.0000
19606.3568,-19.9078,-18.8081,-18.8081,18.0000
19802.2003,-20.7126,-19.0260,-19.0260,18.0000
20000.0000,-21.3800,-19.2201,-19.2201,18.0000
