frequency,raw,smoothed,error,equalization
204.6925,5.6058,5.6061,5.6061,-5.6061
206.7371,5.5459,5.5507,5.5507,-5.5507
208.8022,5.4932,5.4955,5.4955,-5.4955
210.8879,5.4359,5.4403,5.4403,-5.4403
212.9944,5.3760,5.3853,5.3853,-5.3853
215.1219,5.3233,5.3305,5.3305,-5.3305
217.2707,5.2661,5.2756,5.2756,-5.2756
219.4410,5.2135,5.2208,5.2208,-5.2208
221.6329,5.1636,5.1660,5.1660,-5.1660
223.8468,5.1136,5.1111,5.1111,-5.1111
226.0827,5.0637,5.0561,5.0561,-5.0561
228.3410,5.0137,5.0010,5.0010,-5.0010
230.6219,4.9637,4.9458,4.9458,-4.9458
232.9255,4.9067,4.8902,4.8902,-4.8902
235.2521,4.8467,4.8344,4.8344,-4.8344
237.6020,4.7795,4.7784,4.7784,-4.7784
239.9754,4.7168,4.7223,4.7223,-4.7223
242.3724,4.6569,4.6663,4.6663,-4.6663
244.7934,4.5970,4.6103,4.6103,-4.6103
247.2386,4.5369,4.5546,4.5546,-4.5546
249.7082,4.4841,4.4992,4.4992,-4.4992
252.2025,4.4343,4.4441,4.4441,-4.4441
254.7217,4.3915,4.3894,4.3894,-4.3894
257.2661,4.3444,4.3349,4.3349,-4.3349
259.8358,4.2873,4.2805,4.2805,-4.2805
262.4313,4.2274,4.2261,4.2261,-4.2261
265.0527,4.1746,4.1717,4.1717,-4.1717
267.7002,4.1176,4.1170,4.1170,-4.1170
270.3742,4.0576,4.0622,4.0622,-4.0622
273.0749,4.0047,4.0071,4.0071,-4.0071
275.8026,3.9547,3.9518,3.9518,-3.9518
278.5575,3.9048,3.8962,3.8962,-3.8962
281.3400,3.8549,3.8402,3.8402,-3.8402
284.1502,3.8049,3.7838,3.7838,-3.7838
286.9885,3.7409,3.7270,3.7270,-3.7270
289.8552,3.6780,3.6699,3.6699,-3.6699
292.7505,3.6112,3.6128,3.6128,-3.6128
295.6747,3.5413,3.5558,3.5558,-3.5558
298.6281,3.4783,3.4992,3.4992,-3.4992
301.6111,3.4253,3.4431,3.4431,-3.4431
304.6238,3.3753,3.3874,3.3874,-3.3874
307.6666,3.3254,3.3322,3.3322,-3.3322
310.7398,3.2754,3.2772,3.2772,-3.2772
313.8437,3.2186,3.2226,3.2226,-3.2226
316.9786,3.1656,3.1683,3.1683,-3.1683
320.1449,3.1156,3.1145,3.1145,-3.1145
323.3427,3.0588,3.0611,3.0611,-3.0611
326.5725,3.0057,3.0080,3.0080,-3.0080
329.8346,2.9558,2.9551,2.9551,-2.9551
333.1292,2.9059,2.9024,2.9024,-2.9024
336.4568,2.8491,2.8495,2.8495,-2.8495
339.8176,2.7960,2.7966,2.7966,-2.7966
343.2119,2.7460,2.7438,2.7438,-2.7438
346.6402,2.6893,2.6909,2.6909,-2.6909
350.1027,2.6362,2.6381,2.6381,-2.6381
353.5998,2.5862,2.5855,2.5855,-2.5855
357.1318,2.5362,2.5329,2.5329,-2.5329
360.6991,2.4796,2.4803,2.4803,-2.4803
364.3021,2.4264,2.4278,2.4278,-2.4278
367.9410,2.3697,2.3754,2.3754,-2.3754
371.6163,2.3164,2.3232,2.3232,-2.3232
375.3283,2.2665,2.2712,2.2712,-2.2712
379.0774,2.2166,2.2196,2.2196,-2.2196
382.8639,2.1667,2.1683,2.1683,-2.1683
386.6882,2.1167,2.1173,2.1173,-2.1173
390.5508,2.0667,2.0667,2.0667,-2.0667
394.4519,2.0168,2.0163,2.0163,-2.0163
398.3920,1.9603,1.9663,1.9663,-1.9663
402.3714,1.9069,1.9166,1.9166,-1.9166
406.3906,1.8569,1.8674,1.8674,-1.8674
410.4500,1.8070,1.8187,1.8187,-1.8187
414.5498,1.7637,1.7704,1.7704,-1.7704
418.6907,1.7172,1.7223,1.7223,-1.7223
422.8729,1.6738,1.6745,1.6745,-1.6745
427.0969,1.6273,1.6268,1.6268,-1.6268
431.3631,1.5839,1.5791,1.5791,-1.5791
435.6718,1.5374,1.5311,1.5311,-1.5311
440.0237,1.4875,1.4829,1.4829,-1.4829
444.4190,1.4375,1.4344,1.4344,-1.4344
448.8582,1.3875,1.3856,1.3856,-1.3856
453.3417,1.3441,1.3364,1.3364,-1.3364
457.8700,1.2977,1.2868,1.2868,-1.2868
462.4436,1.2477,1.2366,1.2366,-1.2366
467.0628,1.1977,1.1859,1.1859,-1.1859
471.7282,1.1478,1.1349,1.1349,-1.1349
476.4402,1.0914,1.0834,1.0834,-1.0834
481.1993,1.0315,1.0319,1.0319,-1.0319
486.0059,0.9715,0.9804,0.9804,-0.9804
490.8605,0.9180,0.9293,0.9293,-0.9293
495.7636,0.8681,0.8787,0.8787,-0.8787
500.7156,0.8182,0.8288,0.8288,-0.8288
505.7172,0.7682,0.7795,0.7795,-0.7795
510.7687,0.7183,0.7310,0.7310,-0.7310
515.8706,0.6683,0.6835,0.6835,-0.6835
521.0235,0.6184,0.6369,0.6369,-0.6369
526.2279,0.5748,0.5914,0.5914,-0.5914
531.4843,0.5348,0.5469,0.5469,-0.5469
536.7932,0.4885,0.5033,0.5033,-0.5033
542.1551,0.4512,0.4605,0.4605,-0.4605
547.5705,0.4149,0.4184,0.4184,-0.4184
553.0401,0.3750,0.3767,0.3767,-0.3767
558.5643,0.3350,0.3354,0.3354,-0.3354
564.1437,0.2950,0.2944,0.2944,-0.2944
569.7788,0.2551,0.2537,0.2537,-0.2537
575.4701,0.2214,0.2132,0.2132,-0.2132
581.2184,0.1790,0.1729,0.1729,-0.1729
587.0241,0.1352,0.1327,0.1327,-0.1327
592.8877,0.0891,0.0927,0.0927,-0.0927
598.8099,0.0453,0.0530,0.0530,-0.0530
604.7913,0.0054,0.0135,0.0135,-0.0135
610.8324,-0.0346,-0.0256,-0.0256,0.0256
616.9339,-0.0746,-0.0642,-0.0642,0.0642
623.0963,-0.1145,-0.1024,-0.1024,0.1024
629.3203,-0.1483,-0.1400,-0.1400,0.1400
635.6064,-0.1844,-0.1771,-0.1771,0.1771
641.9553,-0.2183,-0.2137,-0.2137,0.2137
648.3677,-0.2483,-0.2497,-0.2497,0.2497
654.8441,-0.2843,-0.2854,-0.2854,0.2854
661.3852,-0.3242,-0.3209,-0.3209,0.3209
667.9916,-0.3642,-0.3562,-0.3562,0.3562
674.6640,-0.3981,-0.3914,-0.3914,0.3914
681.4031,-0.4281,-0.4266,-0.4266,0.4266
688.2095,-0.4580,-0.4619,-0.4619,0.4619
695.0838,-0.4940,-0.4972,-0.4972,0.4972
702.0269,-0.5280,-0.5325,-0.5325,0.5325
709.0393,-0.5579,-0.5678,-0.5678,0.5678
716.1217,-0.5879,-0.6030,-0.6030,0.6030
723.2749,-0.6238,-0.6379,-0.6379,0.6379
730.4995,-0.6697,-0.6723,-0.6723,0.6723
737.7963,-0.7197,-0.7056,-0.7056,0.7056
745.1660,-0.7637,-0.7373,-0.7373,0.7373
752.6093,-0.8036,-0.7667,-0.7667,0.7667
760.1269,-0.8377,-0.7936,-0.7936,0.7936
767.7197,-0.8618,-0.8175,-0.8175,0.8175
775.3882,-0.8817,-0.8381,-0.8381,0.8381
783.1334,-0.9076,-0.8550,-0.8550,0.8550
790.9560,-0.9317,-0.8680,-0.8680,0.8680
798.8566,-0.9458,-0.8767,-0.8767,0.8767
806.8362,-0.9500,-0.8807,-0.8807,0.8807
814.8955,-0.9384,-0.8800,-0.8800,0.8800
823.0353,-0.9242,-0.8746,-0.8746,0.8746
831.2565,-0.9084,-0.8648,-0.8648,0.8648
839.5597,-0.8884,-0.8507,-0.8507,0.8507
847.9459,-0.8742,-0.8325,-0.8325,0.8325
856.4158,-0.8527,-0.8102,-0.8102,0.8102
864.9703,-0.8227,-0.7839,-0.7839,0.7839
873.6103,-0.7928,-0.7537,-0.7537,0.7537
882.3366,-0.7628,-0.7197,-0.7197,0.7197
891.1501,-0.7214,-0.6818,-0.6818,0.6818
900.0516,-0.6772,-0.6402,-0.6402,0.6402
909.0420,-0.6372,-0.5948,-0.5948,0.5948
918.1222,-0.5916,-0.5455,-0.5455,0.5455
927.2931,-0.5416,-0.4922,-0.4922,0.4922
936.5557,-0.4803,-0.4345,-0.4345,0.4345
945.9107,-0.4161,-0.3727,-0.3727,0.3727
955.3592,-0.3562,-0.3066,-0.3066,0.3066
964.9021,-0.2906,-0.2362,-0.2362,0.2362
974.5402,-0.2206,-0.1616,-0.1616,0.1616
984.2747,-0.1451,-0.0826,-0.0826,0.0826
994.1064,-0.0596,0.0005,0.0005,-0.0005
1004.0363,0.0359,0.0878,0.0878,-0.0878
1014.0654,0.1358,0.1788,0.1788,-0.1788
1024.1947,0.2412,0.2733,0.2733,-0.2733
1034.4251,0.3455,0.3706,0.3706,-0.3706
1044.7578,0.4510,0.4704,0.4704,-0.4704
1055.1936,0.5553,0.5722,0.5722,-0.5722
1065.7337,0.6607,0.6755,0.6755,-0.6755
1076.3791,0.7706,0.7799,0.7799,-0.7799
1087.1308,0.8805,0.8850,0.8850,-0.8850
1097.9899,0.9958,0.9903,0.9903,-0.9903
1108.9575,1.1102,1.0952,1.0952,-1.0952
1120.0346,1.2201,1.1994,1.1994,-1.1994
1131.2224,1.3300,1.3023,1.3023,-1.3023
1142.5219,1.4344,1.4035,1.4035,-1.4035
1153.9343,1.5343,1.5030,1.5030,-1.5030
1165.4607,1.6288,1.6003,1.6003,-1.6003
1177.1022,1.7187,1.6956,1.6956,-1.6956
1188.8600,1.8086,1.7887,1.7887,-1.7887
1200.7353,1.9039,1.8794,1.8794,-1.8794
1212.7291,1.9984,1.9676,1.9676,-1.9676
1224.8428,2.0883,2.0529,2.0529,-2.0529
1237.0775,2.1728,2.1352,2.1352,-2.1352
1249.4344,2.2474,2.2142,2.2142,-2.2142
1261.9147,2.3226,2.2898,2.2898,-2.2898
1274.5197,2.3972,2.3619,2.3619,-2.3619
1287.2506,2.4672,2.4306,2.4306,-2.4306
1300.1086,2.5424,2.4959,2.4959,-2.4959
1313.0951,2.6117,2.5581,2.5581,-2.5581
1326.2113,2.6716,2.6172,2.6172,-2.6172
1339.4585,2.7263,2.6736,2.6736,-2.6736
1352.8381,2.7763,2.7278,2.7278,-2.7278
1366.3513,2.8210,2.7800,2.7800,-2.7800
1379.9995,2.8505,2.8309,2.8309,-2.8309
1393.7840,2.8652,2.8809,2.8809,-2.8809
1407.7062,2.8908,2.9309,2.9309,-2.9309
1421.7674,2.9308,2.9812,2.9812,-2.9812
1435.9691,2.9759,3.0323,3.0323,-3.0323
1450.3127,3.0362,3.0842,3.0842,-3.0842
1464.7995,3.1061,3.1369,3.1369,-3.1369
1479.4311,3.1812,3.1902,3.1902,-3.1902
1494.2088,3.2560,3.2440,3.2440,-3.2440
1509.1341,3.3208,3.2979,3.2979,-3.2979
1524.2085,3.3807,3.3518,3.3518,-3.3518
1539.4335,3.4406,3.4055,3.4055,-3.4055
1554.8105,3.4904,3.4586,3.4586,-3.4586
1570.3412,3.5354,3.5109,3.5109,-3.5109
1586.0270,3.5803,3.5622,3.5622,-3.5622
1601.8694,3.6202,3.6125,3.6125,-3.6125
1617.8702,3.6551,3.6617,3.6617,-3.6617
1634.0307,3.6952,3.7100,3.7100,-3.7100
1650.3527,3.7502,3.7577,3.7577,-3.7577
1666.8377,3.8101,3.8047,3.8047,-3.8047
1683.4873,3.8650,3.8511,3.8511,-3.8511
1700.3033,3.9100,3.8969,3.8969,-3.8969
1717.2872,3.9499,3.9424,3.9424,-3.9424
1734.4408,3.9899,3.9876,3.9876,-3.9876
1751.7658,4.0348,4.0328,4.0328,-4.0328
1769.2638,4.0798,4.0779,4.0779,-4.0779
1786.9366,4.1247,4.1231,4.1231,-4.1231
1804.7859,4.1697,4.1683,4.1683,-4.1683
1822.8135,4.2097,4.2136,4.2136,-4.2136
1841.0211,4.2496,4.2591,4.2591,-4.2591
1859.4107,4.2945,4.3050,4.3050,-4.3050
1877.9839,4.3444,4.3514,4.3514,-4.3514
1896.7427,4.3944,4.3985,4.3985,-4.3985
1915.6888,4.4394,4.4464,4.4464,-4.4464
1934.8242,4.4842,4.4950,4.4950,-4.4950
1954.1507,4.5342,4.5445,4.5445,-4.5445
1973.6703,4.5793,4.5949,4.5949,-4.5949
1993.3848,4.6241,4.6463,4.6463,-4.6463
2013.2963,4.6788,4.6988,4.6988,-4.6988
2033.4067,4.7388,4.7520,4.7520,-4.7520
2053.7179,4.7987,4.8058,4.8058,-4.8058
2074.2320,4.8586,4.8599,4.8599,-4.8599
2094.9511,4.9138,4.9143,4.9143,-4.9143
2115.8770,4.9685,4.9688,4.9688,-4.9688
2137.0121,5.0284,5.0236,5.0236,-5.0236
2158.3582,5.0836,5.0787,5.0787,-5.0787
2179.9175,5.1430,5.1340,5.1340,-5.1340
2201.6923,5.2082,5.1895,5.1895,-5.1895
2223.6845,5.2635,5.2449,5.2449,-5.2449
2245.8963,5.3040,5.3003,5.3003,-5.3003
2268.3301,5.3387,5.3560,5.3560,-5.3560
2290.9879,5.3833,5.4124,5.4124,-5.4124
2313.8721,5.4425,5.4699,5.4699,-5.4699
2336.9848,5.5032,5.5289,5.5289,-5.5289
2360.3285,5.5624,5.5892,5.5892,-5.5892
2383.9052,5.6369,5.6511,5.6511,-5.6511
2407.7175,5.7076,5.7145,5.7145,-5.7145
2431.7677,5.7676,5.7793,5.7793,-5.7793
2456.0581,5.8275,5.8457,5.8457,-5.8457
2480.5911,5.8828,5.9139,5.9139,-5.9139
2505.3691,5.9465,5.9840,5.9840,-5.9840
2530.3947,6.0264,6.0562,6.0562,-6.0562
2555.6702,6.1108,6.1300,6.1300,-6.1300
2581.1983,6.1962,6.2051,6.2051,-6.2051
2606.9813,6.2761,6.2810,6.2810,-6.2810
2633.0218,6.3515,6.3576,6.3576,-6.3576
2659.3225,6.4259,6.4347,6.4347,-6.4347
2685.8858,6.5103,6.5122,6.5122,-6.5122
2712.7145,6.5958,6.5900,6.5900,-6.5900
2739.8112,6.6757,6.6679,6.6679,-6.6679
2767.1786,6.7556,6.7460,6.7460,-6.7460
2794.8193,6.8355,6.8241,6.8241,-6.8241
2822.7361,6.9154,6.9020,6.9020,-6.9020
2850.9318,6.9909,6.9798,6.9798,-6.9798
2879.4091,7.0608,7.0574,7.0574,-7.0574
2908.1709,7.1307,7.1350,7.1350,-7.1350
2937.2200,7.2007,7.2128,7.2128,-7.2128
2966.5592,7.2706,7.2908,7.2908,-7.2908
2996.1915,7.3449,7.3691,7.3691,-7.3691
3026.1198,7.4291,7.4477,7.4477,-7.4477
3056.3470,7.5190,7.5266,7.5266,-7.5266
3086.8761,7.6089,7.6057,7.6057,-7.6057
3117.7103,7.6945,7.6848,7.6848,-7.6848
3148.8524,7.7787,7.7640,7.7640,-7.7640
3180.3055,7.8600,7.8432,7.8432,-7.8432
3212.0729,7.9342,7.9220,7.9220,-7.9220
3244.1576,8.0099,8.0004,8.0004,-8.0004
3276.5627,8.0798,8.0782,8.0782,-8.0782
3309.2916,8.1540,8.1554,8.1554,-8.1554
3342.3473,8.2297,8.2317,8.2317,-8.2317
3375.7333,8.3038,8.3070,8.3070,-8.3070
3409.4527,8.3837,8.3809,8.3809,-8.3809
3443.5090,8.4678,8.4535,8.4535,-8.4535
3477.9054,8.5577,8.5243,8.5243,-8.5243
3512.6454,8.6392,8.5929,8.5929,-8.5929
3547.7324,8.7050,8.6588,8.6588,-8.6588
3583.1699,8.7608,8.7218,8.7218,-8.7218
3618.9614,8.8149,8.7816,8.7816,-8.7816
3655.1104,8.8748,8.8381,8.8381,-8.8381
3691.6205,8.9347,8.8909,8.8909,-8.8909
3728.4952,8.9865,8.9394,8.9394,-8.9394
3765.7383,9.0305,8.9832,8.9832,-8.9832
