frequency,raw,smoothed,error,equalization
31.5930,16.7516,16.7508,16.7508,-16.7508
31.9086,16.7313,16.7232,16.7232,-16.7232
32.2273,16.7012,16.6951,16.6951,-16.6951
32.5492,16.6719,16.6668,16.6668,-16.6668
32.8744,16.6415,16.6381,16.6381,-16.6381
33.2027,16.6116,16.6091,16.6091,-16.6091
33.5344,16.5814,16.5798,16.5798,-16.5798
33.8694,16.5518,16.5503,16.5503,-16.5503
34.2077,16.5220,16.5205,16.5205,-16.5205
34.5494,16.4918,16.4905,16.4905,-16.4905
34.8945,16.4622,16.4602,16.4602,-16.4602
35.2430,16.4323,16.4296,16.4296,-16.4296
35.5951,16.4021,16.3988,16.3988,-16.3988
35.9506,16.3717,16.3676,16.3676,-16.3676
36.3097,16.3417,16.3361,16.3361,-16.3361
36.6724,16.3122,16.3043,16.3043,-16.3043
37.0387,16.2724,16.2721,16.2721,-16.2721
37.4087,16.2417,16.2396,16.2396,-16.2396
37.7824,16.2122,16.2068,16.2068,-16.2068
38.1598,16.1824,16.1735,16.1735,-16.1735
38.5409,16.1431,16.1398,16.1398,-16.1398
38.9259,16.1119,16.1057,16.1057,-16.1057
39.3147,16.0726,16.0713,16.0713,-16.0713
39.7074,16.0424,16.0365,16.0365,-16.0365
40.1041,16.0036,16.0013,16.0013,-16.0013
40.5046,15.9727,15.9657,15.9657,-15.9657
40.9092,15.9331,15.9298,15.9298,-15.9298
41.3179,15.8931,15.8934,15.8934,-15.8934
41.7306,15.8622,15.8568,15.8568,-15.8568
42.1474,15.8231,15.8198,15.8198,-15.8198
42.5684,15.7830,15.7825,15.7825,-15.7825
42.9936,15.7525,15.7448,15.7448,-15.7448
43.4231,15.7134,15.7068,15.7068,-15.7068
43.8568,15.6739,15.6684,15.6684,-15.6684
44.2949,15.6333,15.6296,15.6296,-15.6296
44.7374,15.5938,15.5904,15.5904,-15.5904
45.1842,15.5541,15.5509,15.5509,-15.5509
45.6356,15.5140,15.5111,15.5111,-15.5111
46.0914,15.4734,15.4709,15.4709,-15.4709
46.5518,15.4341,15.4304,15.4304,-15.4304
47.0168,15.3938,15.3896,15.3896,-15.3896
47.4864,15.3537,15.3485,15.3485,-15.3485
47.9608,15.3141,15.3070,15.3070,-15.3070
48.4398,15.2652,15.2652,15.2652,-15.2652
48.9237,15.2239,15.2232,15.2232,-15.2232
49.4124,15.1839,15.1810,15.1810,-15.1810
49.9059,15.1443,15.1384,15.1384,-15.1384
50.4044,15.0956,15.0954,15.0954,-15.0954
50.9079,15.0542,15.0522,15.0522,-15.0522
51.4164,15.0142,15.0086,15.0086,-15.0086
51.9300,14.9658,14.9647,14.9647,-14.9647
52.4487,14.9247,14.9204,14.9204,-14.9204
52.9726,14.8844,14.8759,14.8759,-14.8759
53.5018,14.8355,14.8309,14.8309,-14.8309
54.0362,14.7947,14.7856,14.7856,-14.7856
54.5759,14.7459,14.7398,14.7398,-14.7398
55.1211,14.6955,14.6937,14.6937,-14.6937
55.6717,14.6461,14.6472,14.6472,-14.6472
56.2278,14.6045,14.6004,14.6004,-14.6004
56.7894,14.5562,14.5532,14.5532,-14.5532
57.3567,14.5057,14.5057,14.5057,-14.5057
57.9296,14.4649,14.4579,14.4579,-14.4579
58.5082,14.4162,14.4098,14.4098,-14.4098
59.0927,14.3658,14.3613,14.3613,-14.3613
59.6829,14.3164,14.3126,14.3126,-14.3126
60.2791,14.2660,14.2636,14.2636,-14.2636
60.8812,14.2165,14.2143,14.2143,-14.2143
61.4893,14.1666,14.1648,14.1648,-14.1648
62.1035,14.1163,14.1151,14.1151,-14.1151
62.7239,14.0661,14.0651,14.0651,-14.0651
63.3504,14.0163,14.0148,14.0148,-14.0148
63.9832,13.9668,13.9643,13.9643,-13.9643
64.6223,13.9169,13.9135,13.9135,-13.9135
65.2678,13.8664,13.8624,13.8624,-13.8624
65.9198,13.8168,13.8110,13.8110,-13.8110
66.5782,13.7670,13.7593,13.7593,-13.7593
67.2433,13.7079,13.7072,13.7072,-13.7072
67.9149,13.6570,13.6549,13.6549,-13.6549
68.5933,13.6071,13.6024,13.6024,-13.6024
69.2785,13.5567,13.5495,13.5495,-13.5495
69.9705,13.4985,13.4962,13.4962,-13.4962
70.6694,13.4472,13.4427,13.4427,-13.4427
71.3753,13.3888,13.3888,13.3888,-13.3888
72.0883,13.3372,13.3347,13.3347,-13.3347
72.8083,13.2785,13.2804,13.2804,-13.2804
73.5356,13.2272,13.2258,13.2258,-13.2258
74.2701,13.1774,13.1710,13.1710,-13.1710
75.0120,13.1188,13.1159,13.1159,-13.1159
75.7613,13.0672,13.0605,13.0605,-13.0605
76.5180,13.0088,13.0049,13.0049,-13.0049
77.2824,12.9492,12.9489,12.9489,-12.9489
78.0543,12.8975,12.8928,12.8928,-12.8928
78.8340,12.8389,12.8364,12.8364,-12.8364
79.6214,12.7790,12.7797,12.7797,-12.7797
80.4168,12.7277,12.7228,12.7228,-12.7228
81.2200,12.6696,12.6657,12.6657,-12.6657
82.0313,12.6095,12.6083,12.6083,-12.6083
82.8507,12.5495,12.5507,12.5507,-12.5507
83.6783,12.4979,12.4928,12.4928,-12.4928
84.5141,12.4397,12.4347,12.4347,-12.4347
85.3583,12.3800,12.3763,12.3763,-12.3763
86.2109,12.3198,12.3177,12.3177,-12.3177
87.0721,12.2602,12.2588,12.2588,-12.2588
87.9418,12.2002,12.1997,12.1997,-12.1997
88.8203,12.1402,12.1405,12.1405,-12.1405
89.7075,12.0886,12.0811,12.0811,-12.0811
90.6035,12.0304,12.0215,12.0215,-12.0215
91.5085,11.9618,11.9615,11.9615,-11.9615
92.4226,11.9003,11.9014,11.9014,-11.9014
93.3458,11.8406,11.8411,11.8411,-11.8411
94.2782,11.7804,11.7807,11.7807,-11.7807
95.2199,11.7207,11.7201,11.7201,-11.7201
96.1711,11.6607,11.6593,11.6593,-11.6593
97.1317,11.6005,11.5984,11.5984,-11.5984
98.1019,11.5409,11.5374,11.5374,-11.5374
99.0818,11.4809,11.4761,11.4761,-11.4761
100.0715,11.4208,11.4146,11.4146,-11.4146
101.0711,11.3525,11.3528,11.3528,-11.3528
102.0807,11.2911,11.2910,11.2910,-11.2910
103.1004,11.2312,11.2290,11.2290,-11.2290
104.1302,11.1711,11.1669,11.1669,-11.1669
105.1703,11.1033,11.1046,11.1046,-11.1046
106.2209,11.0414,11.0421,11.0421,-11.0421
107.2819,10.9812,10.9795,10.9795,-10.9795
108.3535,10.9215,10.9167,10.9167,-10.9167
109.4358,10.8532,10.8538,10.8538,-10.8538
110.5289,10.7915,10.7908,10.7908,-10.7908
111.6330,10.7317,10.7276,10.7276,-10.7276
112.7481,10.6639,10.6643,10.6643,-10.6643
113.8743,10.6020,10.6010,10.6010,-10.6010
115.0118,10.5420,10.5374,10.5374,-10.5374
116.1606,10.4740,10.4737,10.4737,-10.4737
117.3209,10.4119,10.4099,10.4099,-10.4099
118.4928,10.3441,10.3460,10.3460,-10.3460
119.6764,10.2823,10.2819,10.2819,-10.2819
120.8718,10.2224,10.2177,10.2177,-10.2177
122.0792,10.1545,10.1534,10.1534,-10.1534
123.2986,10.0924,10.0888,10.0888,-10.0888
124.5302,10.0247,10.0242,10.0242,-10.0242
125.7741,9.9624,9.9593,9.9593,-9.9593
127.0304,9.8944,9.8943,9.8943,-9.8943
128.2993,9.8327,9.8292,9.8292,-9.8292
129.5808,9.7647,9.7639,9.7639,-9.7639
130.8752,9.7027,9.6985,9.6985,-9.6985
132.1825,9.6348,9.6329,9.6329,-9.6329
133.5028,9.5651,9.5672,9.5672,-9.5672
134.8363,9.5028,9.5014,9.5014,-9.5014
136.1832,9.4353,9.4354,9.4354,-9.4354
137.5435,9.3731,9.3694,9.3694,-9.3694
138.9174,9.3053,9.3032,9.3032,-9.3032
140.3050,9.2354,9.2370,9.2370,-9.2370
141.7065,9.1733,9.1707,9.1707,-9.1707
143.1220,9.1057,9.1043,9.1043,-9.1043
144.5516,9.0356,9.0378,9.0378,-9.0378
145.9955,8.9734,8.9714,8.9714,-8.9714
147.4538,8.9056,8.9048,8.9048,-8.9048
148.9267,8.8358,8.8382,8.8382,-8.8382
150.4143,8.7735,8.7716,8.7716,-8.7716
151.9167,8.7059,8.7049,8.7049,-8.7049
153.4342,8.6359,8.6381,8.6381,-8.6381
154.9668,8.5738,8.5714,8.5714,-8.5714
156.5147,8.5064,8.5045,8.5045,-8.5045
158.0781,8.4362,8.4376,8.4376,-8.4376
159.6571,8.3741,8.3706,8.3706,-8.3706
161.2519,8.3065,8.3036,8.3036,-8.3036
162.8626,8.2364,8.2366,8.2366,-8.2366
164.4894,8.1667,8.1695,8.1695,-8.1695
166.1324,8.1045,8.1025,8.1025,-8.1025
167.7919,8.0368,8.0354,8.0354,-8.0354
169.4679,7.9668,7.9684,7.9684,-7.9684
171.1607,7.8969,7.9014,7.9014,-7.9014
172.8704,7.8346,7.8346,7.8346,-7.8346
174.5972,7.7671,7.7678,7.7678,-7.7678
176.3412,7.6972,7.7011,7.7011,-7.7011
178.1026,7.6348,7.6345,7.6345,-7.6345
179.8816,7.5672,7.5681,7.5681,-7.5681
181.6784,7.4975,7.5017,7.5017,-7.5017
183.4932,7.4351,7.4356,7.4356,-7.4356
185.3261,7.3677,7.3695,7.3695,-7.3695
187.1772,7.3053,7.3036,7.3036,-7.3036
189.0469,7.2377,7.2378,7.2378,-7.2378
190.9352,7.1679,7.1720,7.1720,-7.1720
192.8425,7.1053,7.1064,7.1064,-7.1064
194.7687,7.0381,7.0409,7.0409,-7.0409
196.7142,6.9756,6.9756,6.9756,-6.9756
198.6792,6.9082,6.9103,6.9103,-6.9103
200.6637,6.8456,6.8451,6.8451,-6.8451
202.6681,6.7782,6.7799,6.7799,-6.7799
204.6925,6.7158,6.7148,6.7148,-6.7148
206.7371,6.6485,6.6497,6.6497,-6.6497
208.8022,6.5859,6.5847,6.5847,-6.5847
210.8879,6.5185,6.5196,6.5196,-6.5196
212.9944,6.4560,6.4545,6.4545,-6.4545
215.1219,6.3887,6.3894,6.3894,-6.3894
217.2707,6.3261,6.3242,6.3242,-6.3242
219.4410,6.2589,6.2589,6.2589,-6.2589
221.6329,6.1963,6.1936,6.1936,-6.1936
223.8468,6.1290,6.1282,6.1282,-6.1282
226.0827,6.0665,6.0627,6.0627,-6.0627
228.3410,5.9992,5.9970,5.9970,-5.9970
230.6219,5.9292,5.9312,5.9312,-5.9312
232.9255,5.8667,5.8655,5.8655,-5.8655
235.2521,5.7995,5.7996,5.7996,-5.7996
237.6020,5.7367,5.7338,5.7338,-5.7338
239.9754,5.6695,5.6679,5.6679,-5.6679
242.3724,5.5997,5.6020,5.6020,-5.6020
244.7934,5.5370,5.5361,5.5361,-5.5361
247.2386,5.4698,5.4703,5.4703,-5.4703
249.7082,5.3998,5.4046,5.4046,-5.4046
252.2025,5.3372,5.3390,5.3390,-5.3390
254.7217,5.2702,5.2736,5.2736,-5.2736
257.2661,5.2073,5.2083,5.2083,-5.2083
259.8358,5.1402,5.1432,5.1432,-5.1432
262.4313,5.0774,5.0782,5.0782,-5.0782
265.0527,5.0104,5.0134,5.0134,-5.0134
267.7002,4.9476,4.9487,4.9487,-4.9487
270.3742,4.8805,4.8842,4.8842,-4.8842
273.0749,4.8176,4.8198,4.8198,-4.8198
275.8026,4.7577,4.7556,4.7556,-4.7556
278.5575,4.6908,4.6914,4.6914,-4.6914
281.3400,4.6279,4.6273,4.6273,-4.6273
284.1502,4.5608,4.5632,4.5632,-4.5632
286.9885,4.4979,4.4992,4.4992,-4.4992
289.8552,4.4380,4.4353,4.4353,-4.4353
292.7505,4.3712,4.3714,4.3714,-4.3714
295.6747,4.3083,4.3076,4.3076,-4.3076
298.6281,4.2413,4.2438,4.2438,-4.2438
301.6111,4.1784,4.1802,4.1802,-4.1802
304.6238,4.1184,4.1166,4.1166,-4.1166
307.6666,4.0516,4.0532,4.0532,-4.0532
310.7398,3.9885,3.9899,3.9899,-3.9899
313.8437,3.9217,3.9267,3.9267,-3.9267
316.9786,3.8587,3.8637,3.8637,-3.8637
320.1449,3.7988,3.8009,3.8009,-3.8009
323.3427,3.7388,3.7383,3.7383,-3.7383
326.5725,3.6720,3.6759,3.6759,-3.6759
329.8346,3.6089,3.6136,3.6136,-3.6136
333.1292,3.5490,3.5516,3.5516,-3.5516
336.4568,3.4891,3.4899,3.4899,-3.4899
339.8176,3.4292,3.4283,3.4283,-3.4283
343.2119,3.3692,3.3670,3.3670,-3.3670
346.6402,3.3025,3.3059,3.3059,-3.3059
350.1027,3.2394,3.2450,3.2450,-3.2450
353.5998,3.1795,3.1845,3.1845,-3.1845
357.1318,3.1195,3.1242,3.1242,-3.1242
360.6991,3.0596,3.0643,3.0643,-3.0643
364.3021,2.9997,3.0046,3.0046,-3.0046
367.9410,2.9397,2.9452,2.9452,-2.9452
371.6163,2.8797,2.8862,2.8862,-2.8862
375.3283,2.8265,2.8275,2.8275,-2.8275
379.0774,2.7699,2.7690,2.7690,-2.7690
382.8639,2.7100,2.7108,2.7108,-2.7108
386.6882,2.6500,2.6529,2.6529,-2.6529
390.5508,2.5901,2.5952,2.5952,-2.5952
394.4519,2.5368,2.5379,2.5379,-2.5379
398.3920,2.4803,2.4808,2.4808,-2.4808
402.3714,2.4203,2.4240,2.4240,-2.4240
406.3906,2.3603,2.3674,2.3674,-2.3674
410.4500,2.3070,2.3112,2.3112,-2.3112
414.5498,2.2505,2.2552,2.2552,-2.2552
418.6907,2.1972,2.1996,2.1996,-2.1996
422.8729,2.1407,2.1443,2.1443,-2.1443
427.0969,2.0873,2.0893,2.0893,-2.0893
431.3631,2.0308,2.0347,2.0347,-2.0347
435.6718,1.9774,1.9806,1.9806,-1.9806
440.0237,1.9210,1.9267,1.9267,-1.9267
444.4190,1.8675,1.8733,1.8733,-1.8733
448.8582,1.8175,1.8203,1.8203,-1.8203
453.3417,1.7611,1.7677,1.7677,-1.7677
457.8700,1.7077,1.7154,1.7154,-1.7154
462.4436,1.6577,1.6636,1.6636,-1.6636
467.0628,1.6077,1.6122,1.6122,-1.6122
471.7282,1.5578,1.5612,1.5612,-1.5612
476.4402,1.5079,1.5105,1.5105,-1.5105
481.1993,1.4579,1.4603,1.4603,-1.4603
486.0059,1.4080,1.4104,1.4104,-1.4104
490.8605,1.3580,1.3609,1.3609,-1.3609
495.7636,1.3081,1.3117,1.3117,-1.3117
500.7156,1.2582,1.2630,1.2630,-1.2630
505.7172,1.2082,1.2147,1.2147,-1.2147
510.7687,1.1583,1.1669,1.1669,-1.1669
515.8706,1.1147,1.1197,1.1197,-1.1197
521.0235,1.0684,1.0728,1.0728,-1.0728
526.2279,1.0185,1.0264,1.0264,-1.0264
531.4843,0.9748,0.9806,0.9806,-0.9806
536.7932,0.9285,0.9353,0.9353,-0.9353
542.1551,0.8849,0.8905,0.8905,-0.8905
547.5705,0.8387,0.8464,0.8464,-0.8464
553.0401,0.7950,0.8029,0.8029,-0.8029
558.5643,0.7550,0.7601,0.7601,-0.7601
564.1437,0.7150,0.7179,0.7179,-0.7179
569.7788,0.6689,0.6763,0.6763,-0.6763
575.4701,0.6252,0.6353,0.6353,-0.6353
581.2184,0.5852,0.5950,0.5950,-0.5950
587.0241,0.5452,0.5554,0.5554,-0.5554
592.8877,0.5053,0.5166,0.5166,-0.5166
598.8099,0.4715,0.4786,0.4786,-0.4786
604.7913,0.4354,0.4412,0.4412,-0.4412
610.8324,0.3954,0.4047,0.4047,-0.4047
616.9339,0.3616,0.3689,0.3689,-0.3689
623.0963,0.3255,0.3339,0.3339,-0.3339
629.3203,0.2917,0.2997,0.2997,-0.2997
635.6064,0.2556,0.2665,0.2665,-0.2665
641.9553,0.2217,0.2342,0.2342,-0.2342
648.3677,0.1917,0.2029,0.2029,-0.2029
654.8441,0.1618,0.1726,0.1726,-0.1726
661.3852,0.1318,0.1433,0.1433,-0.1433
667.9916,0.1019,0.1149,0.1149,-0.1149
674.6640,0.0719,0.0877,0.0877,-0.0877
681.4031,0.0480,0.0617,0.0617,-0.0617
688.2095,0.0220,0.0368,0.0368,-0.0368
695.0838,-0.0020,0.0132,0.0132,-0.0132
702.0269,-0.0220,-0.0092,-0.0092,0.0092
709.0393,-0.0420,-0.0303,-0.0303,0.0303
716.1217,-0.0619,-0.0501,-0.0501,0.0501
723.2749,-0.0819,-0.0687,-0.0687,0.0687
730.4995,-0.1019,-0.0858,-0.0858,0.0858
737.7963,-0.1219,-0.1016,-0.1016,0.1016
745.1660,-0.1359,-0.1158,-0.1158,0.1158
752.6093,-0.1459,-0.1284,-0.1284,0.1284
760.1269,-0.1559,-0.1394,-0.1394,0.1394
767.7197,-0.1659,-0.1489,-0.1489,0.1489
775.3882,-0.1759,-0.1567,-0.1567,0.1567
783.1334,-0.1859,-0.1628,-0.1628,0.1628
790.9560,-0.1900,-0.1671,-0.1671,0.1671
798.8566,-0.1900,-0.1695,-0.1695,0.1695
806.8362,-0.1900,-0.1702,-0.1702,0.1702
814.8955,-0.1900,-0.1691,-0.1691,0.1691
823.0353,-0.1900,-0.1663,-0.1663,0.1663
831.2565,-0.1842,-0.1617,-0.1617,0.1617
839.5597,-0.1742,-0.1557,-0.1557,0.1557
847.9459,-0.1642,-0.1485,-0.1485,0.1485
856.4158,-0.1542,-0.1404,-0.1404,0.1404
864.9703,-0.1442,-0.1317,-0.1317,0.1317
873.6103,-0.1285,-0.1229,-0.1229,0.1229
882.3366,-0.1143,-0.1142,-0.1142,0.1142
891.1501,-0.0986,-0.1059,-0.1059,0.1059
900.0516,-0.0786,-0.0974,-0.0974,0.0974
909.0420,-0.0643,-0.0883,-0.0883,0.0883
918.1222,-0.0486,-0.0781,-0.0781,0.0781
927.2931,-0.0400,-0.0664,-0.0664,0.0664
936.5557,-0.0400,-0.0531,-0.0531,0.0531
945.9107,-0.0457,-0.0378,-0.0378,0.0378
955.3592,-0.0613,-0.0200,-0.0200,0.0200
964.9021,-0.0869,0.0010,0.0010,-0.0010
974.5402,-0.1056,0.0258,0.0258,-0.0258
984.2747,-0.1044,0.0551,0.0551,-0.0551
994.1064,-0.0552,0.0893,0.0893,-0.0893
1004.0363,0.0470,0.1281,0.1281,-0.1281
1014.0654,0.1558,0.1706,0.1706,-0.1706
1024.1947,0.2445,0.2157,0.2157,-0.2157
1034.4251,0.3078,0.2625,0.2625,-0.2625
1044.7578,0.3522,0.3105,0.3105,-0.3105
1055.1936,0.3921,0.3594,0.3594,-0.3594
1065.7337,0.4321,0.4092,0.4092,-0.4092
1076.3791,0.4720,0.4595,0.4595,-0.4595
1087.1308,0.5120,0.5100,0.5100,-0.5100
1097.9899,0.5519,0.5603,0.5603,-0.5603
1108.9575,0.5974,0.6104,0.6104,-0.6104
1120.0346,0.6473,0.6601,0.6601,-0.6601
1131.2224,0.6973,0.7098,0.7098,-0.7098
1142.5219,0.7472,0.7600,0.7600,-0.7600
1153.9343,0.7972,0.8114,0.8114,-0.8114
1165.4607,0.8471,0.8645,0.8645,-0.8645
1177.1022,0.8970,0.9196,0.9196,-0.9196
1188.8600,0.9524,0.9770,0.9770,-0.9770
1200.7353,1.0069,1.0370,1.0370,-1.0370
1212.7291,1.0622,1.0999,1.0999,-1.0999
1224.8428,1.1275,1.1660,1.1660,-1.1660
1237.0775,1.1921,1.2355,1.2355,-1.2355
1249.4344,1.2574,1.3086,1.3086,-1.3086
1261.9147,1.3326,1.3856,1.3856,-1.3856
1274.5197,1.4126,1.4667,1.4667,-1.4667
1287.2506,1.4978,1.5519,1.5519,-1.5519
1300.1086,1.5877,1.6411,1.6411,-1.6411
1313.0951,1.6776,1.7344,1.7344,-1.7344
1326.2113,1.7780,1.8314,1.8314,-1.8314
1339.4585,1.8879,1.9320,1.9320,-1.9320
1352.8381,1.9978,2.0356,2.0356,-2.0356
1366.3513,2.1129,2.1418,2.1418,-2.1418
1379.9995,2.2327,2.2499,2.2499,-2.2499
1393.7840,2.3526,2.3596,2.3596,-2.3596
1407.7062,2.4725,2.4700,2.4700,-2.4700
1421.7674,2.5924,2.5808,2.5808,-2.5808
1435.9691,2.7122,2.6913,2.6913,-2.6913
1450.3127,2.8269,2.8010,2.8010,-2.8010
1464.7995,2.9368,2.9097,2.9097,-2.9097
1479.4311,3.0467,3.0169,3.0169,-3.0169
1494.2088,3.1514,3.1225,3.1225,-3.1225
1509.1341,3.2513,3.2263,3.2263,-3.2263
1524.2085,3.3512,3.3284,3.3284,-3.3284
1539.4335,3.4511,3.4289,3.4289,-3.4289
1554.8105,3.5458,3.5278,3.5278,-3.5278
1570.3412,3.6358,3.6254,3.6254,-3.6254
1586.0270,3.7307,3.7219,3.7219,-3.7219
1601.8694,3.8256,3.8177,3.8177,-3.8177
1617.8702,3.9154,3.9130,3.9130,-3.9130
1634.0307,4.0053,4.0083,4.0083,-4.0083
1650.3527,4.0952,4.1038,4.1038,-4.1038
1666.8377,4.1852,4.1999,4.1999,-4.1999
1683.4873,4.2801,4.2969,4.2969,-4.2969
1700.3033,4.3800,4.3953,4.3953,-4.3953
1717.2872,4.4749,4.4951,4.4951,-4.4951
1734.4408,4.5697,4.5968,4.5968,-4.5968
1751.7658,4.6696,4.7007,4.7007,-4.7007
1769.2638,4.7745,4.8069,4.8069,-4.8069
1786.9366,4.8843,4.9158,4.9158,-4.9158
1804.7859,4.9942,5.0276,5.0276,-5.0276
1822.8135,5.1041,5.1423,5.1423,-5.1423
1841.0211,5.2189,5.2603,5.2603,-5.2603
1859.4107,5.3387,5.3817,5.3817,-5.3817
1877.9839,5.4635,5.5067,5.5067,-5.5067
1896.7427,5.5933,5.6354,5.6354,-5.6354
1915.6888,5.7232,5.7679,5.7679,-5.7679
1934.8242,5.8579,5.9044,5.9044,-5.9044
1954.1507,5.9977,6.0449,6.0449,-6.0449
1973.6703,6.1424,6.1897,6.1897,-6.1897
1993.3848,6.2922,6.3387,6.3387,-6.3387
2013.2963,6.4421,6.4920,6.4920,-6.4920
2033.4067,6.5967,6.6499,6.6499,-6.6499
2053.7179,6.7565,6.8124,6.8124,-6.8124
2074.2320,6.9211,6.9798,6.9798,-6.9798
2094.9511,7.0956,7.1520,7.1520,-7.1520
2115.8770,7.2754,7.3293,7.3293,-7.3293
2137.0121,7.4553,7.5117,7.5117,-7.5117
2158.3582,7.6398,7.6993,7.6993,-7.6993
2179.9175,7.8296,7.8924,7.8924,-7.8924
2201.6923,8.0241,8.0911,8.0911,-8.0911
2223.6845,8.2285,8.2955,8.2955,-8.2955
2245.8963,8.4383,8.5058,8.5058,-8.5058
2268.3301,8.6528,8.7222,8.7222,-8.7222
2290.9879,8.8725,8.9446,8.9446,-8.9446
2313.8721,9.0969,9.1733,9.1733,-9.1733
2336.9848,9.3313,9.4083,9.4083,-9.4083
2360.3285,9.5757,9.6497,9.6497,-9.6497
2383.9052,9.8254,9.8976,9.8976,-9.8976
2407.7175,10.0797,10.1520,10.1520,-10.1520
2431.7677,10.3394,10.4129,10.4129,-10.4129
2456.0581,10.6037,10.6802,10.6802,-10.6802
2480.5911,10.8779,10.9540,10.9540,-10.9540
2505.3691,11.1622,11.2341,11.2341,-11.2341
2530.3947,11.4519,11.5203,11.5203,-11.5203
2555.6702,11.7416,11.8124,11.8124,-11.8124
2581.1983,12.0403,12.1103,12.1103,-12.1103
2606.9813,12.3499,12.4134,12.4134,-12.4134
2633.0218,12.6641,12.7215,12.7215,-12.7215
2659.3225,12.9838,13.0341,13.0341,-13.0341
2685.8858,13.3079,13.3506,13.3506,-13.3506
2712.7145,13.6375,13.6704,13.6704,-13.6704
2739.8112,13.9671,13.9927,13.9927,-13.9927
2767.1786,14.3012,14.3167,14.3167,-14.3167
2794.8193,14.6364,14.6411,14.6411,-14.6411
2822.7361,14.9705,14.9646,14.9646,-14.9646
2850.9318,15.3101,15.2856,15.2856,-15.2856
2879.4091,15.6452,15.6023,15.6023,-15.6023
2908.1709,15.9749,15.9127,15.9127,-15.9127
2937.2200,16.3046,16.2144,16.2144,-16.2144
2966.5592,16.6298,16.5053,16.5053,-16.5053
2996.1915,16.9495,16.7829,16.7829,-16.7829
3026.1198,17.2604,17.0448,17.0448,-17.0448
3056.3470,17.5514,17.2885,17.2885,-17.2885
3086.8761,17.8138,17.5118,17.5118,-17.5118
3117.7103,18.0406,17.7128,17.7128,-17.7128
3148.8524,18.2374,17.8901,17.8901,-17.8901
3180.3055,18.4001,18.0428,18.0428,-18.0428
3212.0729,18.5185,18.1705,18.1705,-18.1705
3244.1576,18.5999,18.2734,18.2734,-18.2734
3276.5627,18.6570,18.3524,18.3524,-18.3524
3309.2916,18.6800,18.4086,18.4086,-18.4086
3342.3473,18.6758,18.4436,18.4436,-18.4436
3375.7333,18.6573,18.4595,18.4595,-18.4595
3409.4527,18.6147,18.4585,18.4585,-18.4585
3443.5090,18.5548,18.4434,18.4434,-18.4434
3477.9054,18.4907,18.4168,18.4168,-18.4168
3512.6454,18.4208,18.3816,18.3816,-18.3816
3547.7324,18.3550,18.3407,18.3407,-18.3407
3583.1699,18.2951,18.2966,18.2966,-18.2966
3618.9614,18.2310,18.2516,18.2516,-18.2516
3655.1104,18.1652,18.2081,18.2081,-18.2081
3691.6205,18.1053,18.1684,18.1684,-18.1684
3728.4952,18.0453,18.1345,18.1345,-18.1345
3765.7383,17.9936,18.1085,18.1085,-18.1085
3803.3534,17.9536,18.0921,18.0921,-18.0921
