frequency,raw,smoothed,error,equalization
40.9092,-17.3454,-17.3987,-17.3987,17.3987
41.3179,-17.1825,-17.2591,-17.2591,17.2591
41.7306,-17.0865,-17.1180,-17.1180,17.1180
42.1474,-17.0339,-16.9741,-16.9741,16.9741
42.5684,-16.9468,-16.8256,-16.8256,16.8256
42.9936,-16.7569,-16.6719,-16.6719,16.6719
43.4231,-16.5115,-16.5142,-16.5142,16.5142
43.8568,-16.3367,-16.3545,-16.3545,16.3545
44.2949,-16.2373,-16.1938,-16.1938,16.1938
44.7374,-16.2300,-16.0318,-16.0318,16.0318
45.1842,-16.1581,-15.8664,-15.8664,15.8664
45.6356,-15.9247,-15.6960,-15.6960,15.6960
46.0914,-15.5526,-15.5212,-15.5212,15.5212
46.5518,-15.1700,-15.3454,-15.3454,15.3454
47.0168,-14.8672,-15.1732,-15.1732,15.1732
47.4864,-14.6404,-15.0085,-15.0085,15.0085
47.9608,-14.6110,-14.8532,-14.8532,14.8532
48.4398,-14.6279,-14.7046,-14.7046,14.7046
48.9237,-14.6119,-14.5583,-14.5583,14.5583
49.4124,-14.5378,-14.4108,-14.4108,14.4108
49.9059,-14.3605,-14.2611,-14.2611,14.2611
50.4044,-14.1267,-14.1114,-14.1114,14.1114
50.9079,-13.9029,-13.9655,-13.9655,13.9655
51.4164,-13.7189,-13.8252,-13.8252,13.8252
51.9300,-13.6735,-13.6900,-13.6900,13.6900
52.4487,-13.6788,-13.5554,-13.5554,13.5554
52.9726,-13.6889,-13.4161,-13.4161,13.4161
53.5018,-13.4586,-13.2677,-13.2677,13.2677
54.0362,-13.1302,-13.1115,-13.1115,13.1115
54.5759,-12.7727,-12.9519,-12.9519,12.9519
55.1211,-12.5073,-12.7943,-12.7943,12.7943
55.6717,-12.4712,-12.6415,-12.6415,12.6415
56.2278,-12.5055,-12.4916,-12.4916,12.4916
56.7894,-12.5801,-12.3407,-12.3407,12.3407
57.3567,-12.4658,-12.1846,-12.1846,12.1846
57.9296,-12.2567,-12.0226,-12.0226,12.0226
58.5082,-11.8795,-11.8564,-11.8564,11.8564
59.0927,-11.5206,-11.6904,-11.6904,11.6904
59.6829,-11.2883,-11.5288,-11.5288,11.5288
60.2791,-11.1896,-11.3729,-11.3729,11.3729
60.8812,-11.1887,-11.2213,-11.2213,11.2213
61.4893,-11.1813,-11.0704,-11.0704,11.0704
62.1035,-11.0313,-10.9169,-10.9169,10.9169
62.7239,-10.7556,-10.7607,-10.7607,10.7607
63.3504,-10.5191,-10.6045,-10.6045,10.6045
63.9832,-10.3431,-10.4506,-10.4506,10.4506
64.6223,-10.2855,-10.3005,-10.3005,10.3005
65.2678,-10.2016,-10.1532,-10.1532,10.1532
65.9198,-10.0691,-10.0070,-10.0070,10.0070
66.5782,-9.8692,-9.8601,-9.8601,9.8601
67.2433,-9.6923,-9.7121,-9.7121,9.7121
67.9149,-9.5668,-9.5633,-9.5633,9.5633
68.5933,-9.4299,-9.4142,-9.4142,9.4142
69.2785,-9.2888,-9.2655,-9.2655,9.2655
69.9705,-9.1413,-9.1176,-9.1176,9.1176
70.6694,-8.9487,-8.9702,-8.9702,8.9702
71.3753,-8.7580,-8.8233,-8.8233,8.8233
72.0883,-8.6015,-8.6774,-8.6774,8.6774
72.8083,-8.5285,-8.5328,-8.5328,8.5328
73.5356,-8.3915,-8.3889,-8.3889,8.3889
74.2701,-8.2423,-8.2460,-8.2460,8.2460
75.0120,-8.1004,-8.1038,-8.1038,8.1038
75.7613,-7.9859,-7.9622,-7.9622,7.9622
76.5180,-7.8421,-7.8208,-7.8208,7.8208
77.2824,-7.6675,-7.6801,-7.6801,7.6801
78.0543,-7.5040,-7.5404,-7.5404,7.5404
78.8340,-7.3608,-7.4021,-7.4021,7.4021
79.6214,-7.2720,-7.2653,-7.2653,7.2653
80.4168,-7.1500,-7.1290,-7.1290,7.1290
81.2200,-6.9957,-6.9927,-6.9927,6.9927
82.0313,-6.8522,-6.8569,-6.8569,6.8569
82.8507,-6.6952,-6.7219,-6.7219,6.7219
83.6783,-6.5354,-6.5880,-6.5880,6.5880
84.5141,-6.4346,-6.4559,-6.4559,6.4559
85.3583,-6.3283,-6.3253,-6.3253,6.3253
86.2109,-6.1929,-6.1957,-6.1957,6.1957
87.0721,-6.0455,-6.0673,-6.0673,6.0673
87.9418,-5.9204,-5.9401,-5.9401,5.9401
88.8203,-5.8087,-5.8140,-5.8140,5.8140
89.7075,-5.6989,-5.6889,-5.6889,5.6889
90.6035,-5.5561,-5.5645,-5.5645,5.5645
91.5085,-5.4136,-5.4412,-5.4412,5.4412
92.4226,-5.2905,-5.3192,-5.3192,5.3192
93.3458,-5.1794,-5.1986,-5.1986,5.1986
94.2782,-5.0774,-5.0789,-5.0789,5.0789
95.2199,-4.9615,-4.9598,-4.9598,4.9598
96.1711,-4.8249,-4.8415,-4.8415,4.8415
97.1317,-4.7093,-4.7244,-4.7244,4.7244
98.1019,-4.6245,-4.6083,-4.6083,4.6083
99.0818,-4.5118,-4.4927,-4.4927,4.4927
100.0715,-4.3506,-4.3778,-4.3778,4.3778
101.0711,-4.2215,-4.2644,-4.2644,4.2644
102.0807,-4.1267,-4.1527,-4.1527,4.1527
103.1004,-4.0367,-4.0422,-4.0422,4.0422
104.1302,-3.9221,-3.9325,-3.9325,3.9325
105.1703,-3.8109,-3.8238,-3.8238,3.8238
106.2209,-3.7009,-3.7163,-3.7163,3.7163
107.2819,-3.5987,-3.6103,-3.6103,3.6103
108.3535,-3.4829,-3.5059,-3.5059,3.5059
109.4358,-3.3789,-3.4032,-3.4032,3.4032
110.5289,-3.2953,-3.3022,-3.3022,3.3022
111.6330,-3.1995,-3.2027,-3.2027,3.2027
112.7481,-3.0918,-3.1045,-3.1045,3.1045
113.8743,-2.9820,-3.0074,-3.0074,3.0074
115.0118,-2.8880,-2.9116,-2.9116,2.9116
116.1606,-2.7819,-2.8172,-2.8172,2.8172
117.3209,-2.6798,-2.7245,-2.7245,2.7245
118.4928,-2.6121,-2.6336,-2.6336,2.6336
119.6764,-2.5602,-2.5442,-2.5442,2.5442
120.8718,-2.4786,-2.4557,-2.4557,2.4557
122.0792,-2.3649,-2.3677,-2.3677,2.3677
123.2986,-2.2765,-2.2808,-2.2808,2.2808
124.5302,-2.1810,-2.1949,-2.1949,2.1949
125.7741,-2.0886,-2.1103,-2.1103,2.1103
127.0304,-1.9985,-2.0271,-2.0271,2.0271
128.2993,-1.9169,-1.9454,-1.9454,1.9454
129.5808,-1.8447,-1.8652,-1.8652,1.8652
130.8752,-1.7748,-1.7864,-1.7864,1.7864
132.1825,-1.7048,-1.7087,-1.7087,1.7087
133.5028,-1.6194,-1.6320,-1.6320,1.6320
134.8363,-1.5371,-1.5568,-1.5568,1.5568
136.1832,-1.4653,-1.4834,-1.4834,1.4834
137.5435,-1.3953,-1.4116,-1.4116,1.4116
138.9174,-1.3175,-1.3413,-1.3413,1.3413
140.3050,-1.2454,-1.2726,-1.2726,1.2726
141.7065,-1.1833,-1.2053,-1.2053,1.2053
143.1220,-1.1312,-1.1395,-1.1395,1.1395
144.5516,-1.0734,-1.0747,-1.0747,1.0747
145.9955,-0.9979,-1.0110,-1.0110,1.0110
147.4538,-0.9256,-0.9485,-0.9485,0.9485
148.9267,-0.8790,-0.8877,-0.8877,0.8877
150.4143,-0.8313,-0.8282,-0.8282,0.8282
151.9167,-0.7582,-0.7697,-0.7697,0.7697
153.4342,-0.6937,-0.7124,-0.7124,0.7124
154.9668,-0.6338,-0.6562,-0.6562,0.6562
156.5147,-0.5817,-0.6014,-0.6014,0.6014
158.0781,-0.5316,-0.5478,-0.5478,0.5478
159.6571,-0.4817,-0.4953,-0.4953,0.4953
161.2519,-0.4242,-0.4439,-0.4439,0.4439
162.8626,-0.3717,-0.3939,-0.3939,0.3939
164.4894,-0.3448,-0.3453,-0.3453,0.3453
166.1324,-0.3020,-0.2975,-0.2975,0.2975
167.7919,-0.2444,-0.2507,-0.2507,0.2507
169.4679,-0.1920,-0.2048,-0.2048,0.2048
171.1607,-0.1420,-0.1601,-0.1601,0.1601
172.8704,-0.0998,-0.1166,-0.1166,0.1166
174.5972,-0.0598,-0.0744,-0.0744,0.0744
176.3412,-0.0198,-0.0333,-0.0333,0.0333
178.1026,0.0201,0.0068,0.0068,-0.0068
179.8816,0.0601,0.0458,0.0458,-0.0458
181.6784,0.0925,0.0837,0.0837,-0.0837
183.4932,0.1300,0.1207,0.1207,-0.1207
185.3261,0.1699,0.1566,0.1566,-0.1566
187.1772,0.2024,0.1914,0.1914,-0.1914
189.0469,0.2548,0.2251,0.2251,-0.2251
190.9352,0.2700,0.2573,0.2573,-0.2573
192.8425,0.2849,0.2885,0.2885,-0.2885
194.7687,0.3197,0.3189,0.3189,-0.3189
196.7142,0.3596,0.3482,0.3482,-0.3482
198.6792,0.3922,0.3765,0.3765,-0.3765
200.6637,0.4222,0.4035,0.4035,-0.4035
202.6681,0.4448,0.4291,0.4291,-0.4291
204.6925,0.4647,0.4534,0.4534,-0.4534
206.7371,0.4921,0.4763,0.4763,-0.4763
208.8022,0.5221,0.4977,0.4977,-0.4977
210.8879,0.5374,0.5175,0.5175,-0.5175
212.9944,0.5547,0.5356,0.5356,-0.5356
215.1219,0.5747,0.5522,0.5522,-0.5522
217.2707,0.5873,0.5669,0.5669,-0.5669
219.4410,0.5973,0.5796,0.5796,-0.5796
221.6329,0.6146,0.5902,0.5902,-0.5902
223.8468,0.6273,0.5986,0.5986,-0.5986
226.0827,0.6300,0.6047,0.6047,-0.6047
228.3410,0.6300,0.6084,0.6084,-0.6084
230.6219,0.6373,0.6097,0.6097,-0.6097
232.9255,0.6400,0.6085,0.6085,-0.6085
235.2521,0.6328,0.6047,0.6047,-0.6047
237.6020,0.6372,0.5985,0.5985,-0.5985
239.9754,0.6400,0.5900,0.5900,-0.5900
242.3724,0.6112,0.5792,0.5792,-0.5792
244.7934,0.5928,0.5667,0.5667,-0.5667
247.2386,0.5756,0.5528,0.5528,-0.5528
249.7082,0.5485,0.5379,0.5379,-0.5379
252.2025,0.5257,0.5224,0.5224,-0.5224
254.7217,0.4986,0.5065,0.5065,-0.5065
257.2661,0.4686,0.4907,0.4907,-0.4907
259.8358,0.4458,0.4751,0.4751,-0.4751
262.4313,0.4258,0.4600,0.4600,-0.4600
265.0527,0.4129,0.4455,0.4455,-0.4455
267.7002,0.4100,0.4315,0.4315,-0.4315
270.3742,0.4100,0.4179,0.4179,-0.4179
273.0749,0.4100,0.4044,0.4044,-0.4044
275.8026,0.4100,0.3908,0.3908,-0.3908
278.5575,0.4030,0.3767,0.3767,-0.3767
281.3400,0.3930,0.3620,0.3620,-0.3620
284.1502,0.3760,0.3467,0.3467,-0.3467
286.9885,0.3560,0.3307,0.3307,-0.3307
289.8552,0.3360,0.3140,0.3140,-0.3140
292.7505,0.3091,0.2966,0.2966,-0.2966
295.6747,0.2791,0.2787,0.2787,-0.2787
298.6281,0.2491,0.2605,0.2605,-0.2605
301.6111,0.2261,0.2424,0.2424,-0.2424
304.6238,0.1992,0.2247,0.2247,-0.2247
307.6666,0.1831,0.2076,0.2076,-0.2076
310.7398,0.1731,0.1914,0.1914,-0.1914
313.8437,0.1631,0.1758,0.1758,-0.1758
316.9786,0.1531,0.1609,0.1609,-0.1609
320.1449,0.1363,0.1464,0.1464,-0.1464
323.3427,0.1231,0.1324,0.1324,-0.1324
326.5725,0.1131,0.1187,0.1187,-0.1187
329.8346,0.1032,0.1053,0.1053,-0.1053
333.1292,0.1000,0.0918,0.0918,-0.0918
336.4568,0.1000,0.0780,0.0780,-0.0780
339.8176,0.0932,0.0637,0.0637,-0.0637
343.2119,0.0764,0.0488,0.0488,-0.0488
346.6402,0.0497,0.0332,0.0332,-0.0332
350.1027,0.0197,0.0173,0.0173,-0.0173
353.5998,0.0032,0.0012,0.0012,-0.0012
357.1318,-0.0203,-0.0148,-0.0148,0.0148
360.6991,-0.0435,-0.0307,-0.0307,0.0307
364.3021,-0.0634,-0.0462,-0.0462,0.0462
367.9410,-0.0834,-0.0613,-0.0613,0.0613
371.6163,-0.0967,-0.0757,-0.0757,0.0757
375.3283,-0.1067,-0.0893,-0.0893,0.0893
379.0774,-0.1167,-0.1021,-0.1021,0.1021
382.8639,-0.1200,-0.1140,-0.1140,0.1140
386.6882,-0.1267,-0.1251,-0.1251,0.1251
390.5508,-0.1367,-0.1356,-0.1356,0.1356
394.4519,-0.1466,-0.1455,-0.1455,0.1455
398.3920,-0.1566,-0.1549,-0.1549,0.1549
402.3714,-0.1666,-0.1639,-0.1639,0.1639
406.3906,-0.1766,-0.1725,-0.1725,0.1725
410.4500,-0.1866,-0.1807,-0.1807,0.1807
414.5498,-0.1900,-0.1886,-0.1886,0.1886
418.6907,-0.1900,-0.1964,-0.1964,0.1964
422.8729,-0.2031,-0.2041,-0.2041,0.2041
427.0969,-0.2165,-0.2116,-0.2116,0.2116
431.3631,-0.2265,-0.2189,-0.2189,0.2189
435.6718,-0.2300,-0.2259,-0.2259,0.2259
440.0237,-0.2365,-0.2326,-0.2326,0.2326
444.4190,-0.2465,-0.2392,-0.2392,0.2392
448.8582,-0.2500,-0.2457,-0.2457,0.2457
453.3417,-0.2500,-0.2522,-0.2522,0.2522
457.8700,-0.2565,-0.2586,-0.2586,0.2586
462.4436,-0.2665,-0.2651,-0.2651,0.2651
467.0628,-0.2700,-0.2716,-0.2716,0.2716
471.7282,-0.2700,-0.2782,-0.2782,0.2782
476.4402,-0.2764,-0.2848,-0.2848,0.2848
481.1993,-0.2864,-0.2915,-0.2915,0.2915
486.0059,-0.2900,-0.2983,-0.2983,0.2983
490.8605,-0.3028,-0.3052,-0.3052,0.3052
495.7636,-0.3228,-0.3119,-0.3119,0.3119
500.7156,-0.3300,-0.3183,-0.3183,0.3183
505.7172,-0.3300,-0.3242,-0.3242,0.3242
510.7687,-0.3363,-0.3297,-0.3297,0.3297
515.8706,-0.3400,-0.3347,-0.3347,0.3347
521.0235,-0.3463,-0.3390,-0.3390,0.3390
526.2279,-0.3563,-0.3428,-0.3428,0.3428
531.4843,-0.3600,-0.3457,-0.3457,0.3457
536.7932,-0.3600,-0.3477,-0.3477,0.3477
542.1551,-0.3600,-0.3489,-0.3489,0.3489
547.5705,-0.3600,-0.3492,-0.3492,0.3492
553.0401,-0.3600,-0.3488,-0.3488,0.3488
558.5643,-0.3538,-0.3476,-0.3476,0.3476
564.1437,-0.3500,-0.3458,-0.3458,0.3458
569.7788,-0.3500,-0.3434,-0.3434,0.3434
575.4701,-0.3438,-0.3405,-0.3405,0.3405
581.2184,-0.3400,-0.3371,-0.3371,0.3371
587.0241,-0.3338,-0.3334,-0.3334,0.3334
592.8877,-0.3300,-0.3294,-0.3294,0.3294
598.8099,-0.3300,-0.3252,-0.3252,0.3252
604.7913,-0.3238,-0.3209,-0.3209,0.3209
610.8324,-0.3200,-0.3163,-0.3163,0.3163
616.9339,-0.3139,-0.3115,-0.3115,0.3115
623.0963,-0.3039,-0.3065,-0.3065,0.3065
629.3203,-0.2939,-0.3013,-0.3013,0.3013
635.6064,-0.2961,-0.2960,-0.2960,0.2960
641.9553,-0.2939,-0.2904,-0.2904,0.2904
648.3677,-0.2839,-0.2845,-0.2845,0.2845
654.8441,-0.2861,-0.2784,-0.2784,0.2784
661.3852,-0.2839,-0.2719,-0.2719,0.2719
667.9916,-0.2800,-0.2651,-0.2651,0.2651
674.6640,-0.2679,-0.2580,-0.2580,0.2580
681.4031,-0.2540,-0.2507,-0.2507,0.2507
688.2095,-0.2440,-0.2434,-0.2434,0.2434
695.0838,-0.2340,-0.2361,-0.2361,0.2361
702.0269,-0.2240,-0.2289,-0.2289,0.2289
709.0393,-0.2140,-0.2217,-0.2217,0.2217
716.1217,-0.2040,-0.2145,-0.2145,0.2145
723.2749,-0.1940,-0.2075,-0.2075,0.2075
730.4995,-0.1900,-0.2006,-0.2006,0.2006
737.7963,-0.1900,-0.1937,-0.1937,0.1937
745.1660,-0.1900,-0.1867,-0.1867,0.1867
752.6093,-0.1900,-0.1796,-0.1796,0.1796
760.1269,-0.1841,-0.1722,-0.1722,0.1722
767.7197,-0.1741,-0.1643,-0.1643,0.1643
775.3882,-0.1700,-0.1560,-0.1560,0.1560
783.1334,-0.1641,-0.1473,-0.1473,0.1473
790.9560,-0.1483,-0.1380,-0.1380,0.1380
798.8566,-0.1342,-0.1285,-0.1285,0.1285
806.8362,-0.1242,-0.1188,-0.1188,0.1188
814.8955,-0.1084,-0.1091,-0.1091,0.1091
823.0353,-0.0942,-0.0997,-0.0997,0.0997
831.2565,-0.0842,-0.0906,-0.0906,0.0906
839.5597,-0.0684,-0.0822,-0.0822,0.0822
847.9459,-0.0542,-0.0747,-0.0747,0.0747
856.4158,-0.0442,-0.0681,-0.0681,0.0681
864.9703,-0.0400,-0.0625,-0.0625,0.0625
873.6103,-0.0343,-0.0580,-0.0580,0.0580
882.3366,-0.0300,-0.0543,-0.0543,0.0543
891.1501,-0.0357,-0.0515,-0.0515,0.0515
900.0516,-0.0457,-0.0493,-0.0493,0.0493
909.0420,-0.0500,-0.0472,-0.0472,0.0472
918.1222,-0.0557,-0.0451,-0.0451,0.0451
927.2931,-0.0600,-0.0428,-0.0428,0.0428
936.5557,-0.0600,-0.0401,-0.0401,0.0401
945.9107,-0.0600,-0.0367,-0.0367,0.0367
955.3592,-0.0544,-0.0327,-0.0327,0.0327
964.9021,-0.0444,-0.0278,-0.0278,0.0278
974.5402,-0.0344,-0.0223,-0.0223,0.0223
984.2747,-0.0244,-0.0160,-0.0160,0.0160
994.1064,-0.0088,-0.0091,-0.0091,0.0091
1004.0363,0.0056,-0.0014,-0.0014,0.0014
1014.0654,0.0156,0.0066,0.0066,-0.0066
1024.1947,0.0200,0.0150,0.0150,-0.0150
1034.4251,0.0256,0.0238,0.0238,-0.0238
1044.7578,0.0355,0.0330,0.0330,-0.0330
1055.1936,0.0400,0.0426,0.0426,-0.0426
1065.7337,0.0400,0.0527,0.0527,-0.0527
1076.3791,0.0455,0.0635,0.0635,-0.0635
1087.1308,0.0555,0.0751,0.0751,-0.0751
1097.9899,0.0710,0.0878,0.0878,-0.0878
1108.9575,0.0909,0.1015,0.1015,-0.1015
1120.0346,0.1055,0.1163,0.1163,-0.1163
1131.2224,0.1155,0.1323,0.1323,-0.1323
1142.5219,0.1309,0.1497,0.1497,-0.1497
1153.9343,0.1509,0.1685,0.1685,-0.1685
1165.4607,0.1708,0.1887,0.1887,-0.1887
1177.1022,0.1908,0.2104,0.2104,-0.2104
1188.8600,0.2162,0.2335,0.2335,-0.2335
1200.7353,0.2462,0.2577,0.2577,-0.2577
1212.7291,0.2707,0.2829,0.2829,-0.2829
1224.8428,0.2961,0.3088,0.3088,-0.3088
1237.0775,0.3261,0.3353,0.3353,-0.3353
1249.4344,0.3560,0.3622,0.3622,-0.3622
1261.9147,0.3860,0.3895,0.3895,-0.3895
1274.5197,0.4213,0.4167,0.4167,-0.4167
1287.2506,0.4559,0.4439,0.4439,-0.4439
1300.1086,0.4859,0.4706,0.4706,-0.4706
1313.0951,0.5159,0.4968,0.4968,-0.4968
1326.2113,0.5405,0.5224,0.5224,-0.5224
1339.4585,0.5605,0.5475,0.5475,-0.5475
1352.8381,0.5805,0.5722,0.5722,-0.5722
1366.3513,0.6005,0.5968,0.5968,-0.5968
1379.9995,0.6205,0.6214,0.6214,-0.6214
1393.7840,0.6404,0.6465,0.6465,-0.6465
1407.7062,0.6604,0.6726,0.6726,-0.6726
1421.7674,0.6804,0.7001,0.7001,-0.7001
1435.9691,0.7056,0.7298,0.7298,-0.7298
1450.3127,0.7303,0.7624,0.7624,-0.7624
1464.7995,0.7555,0.7985,0.7985,-0.7985
1479.4311,0.7855,0.8392,0.8392,-0.8392
1494.2088,0.8206,0.8851,0.8851,-0.8851
1509.1341,0.8554,0.9373,0.9373,-0.9373
1524.2085,0.8956,0.9964,0.9964,-0.9964
1539.4335,0.9557,1.0634,1.0634,-1.0634
1554.8105,1.0257,1.1389,1.1389,-1.1389
1570.3412,1.1007,1.2236,1.2236,-1.2236
1586.0270,1.1907,1.3182,1.3182,-1.3182
1601.8694,1.2906,1.4232,1.4232,-1.4232
1617.8702,1.4006,1.5391,1.5391,-1.5391
1634.0307,1.5305,1.6662,1.6662,-1.6662
1650.3527,1.6754,1.8045,1.8045,-1.8045
1666.8377,1.8253,1.9541,1.9541,-1.9541
1683.4873,1.9851,2.1148,2.1148,-2.1148
1700.3033,2.1549,2.2865,2.2865,-2.2865
1717.2872,2.3347,2.4688,2.4688,-2.4688
1734.4408,2.5344,2.6614,2.6614,-2.6614
1751.7658,2.7491,2.8638,2.8638,-2.8638
1769.2638,2.9739,3.0753,3.0753,-3.0753
1786.9366,3.2085,3.2951,3.2951,-3.2951
1804.7859,3.4531,3.5226,3.5226,-3.5226
1822.8135,3.6980,3.7568,3.7568,-3.7568
1841.0211,3.9426,3.9972,3.9972,-3.9972
1859.4107,4.1972,4.2430,4.2430,-4.2430
1877.9839,4.4569,4.4935,4.4935,-4.4935
1896.7427,4.7167,4.7481,4.7481,-4.7481
1915.6888,4.9764,5.0059,5.0059,-5.0059
1934.8242,5.2409,5.2666,5.2666,-5.2666
1954.1507,5.5106,5.5293,5.5293,-5.5293
1973.6703,5.7803,5.7934,5.7934,-5.7934
1993.3848,6.0500,6.0585,6.0585,-6.0585
2013.2963,6.3197,6.3240,6.3240,-6.3240
2033.4067,6.5942,6.5894,6.5894,-6.5894
2053.7179,6.8739,6.8543,6.8543,-6.8543
2074.2320,7.1440,7.1179,7.1179,-7.1179
2094.9511,7.4037,7.3798,7.3798,-7.3798
2115.8770,7.6682,7.6397,7.6397,-7.6397
2137.0121,7.9379,7.8972,7.8972,-7.8972
2158.3582,8.1982,8.1519,8.1519,-8.1519
2179.9175,8.4479,8.4036,8.4036,-8.4036
2201.6923,8.6976,8.6521,8.6521,-8.6521
2223.6845,8.9426,8.8975,8.8975,-8.8975
2245.8963,9.1824,9.1398,9.1398,-9.1398
2268.3301,9.4221,9.3793,9.3793,-9.3793
2290.9879,9.6525,9.6161,9.6161,-9.6161
2313.8721,9.8769,9.8504,9.8504,-9.8504
2336.9848,10.1020,10.0828,10.0828,-10.0828
2360.3285,10.3218,10.3136,10.3136,-10.3136
2383.9052,10.5416,10.5429,10.5429,-10.5429
2407.7175,10.7659,10.7712,10.7712,-10.7712
2431.7677,10.9910,10.9985,10.9985,-10.9985
2456.0581,11.2153,11.2247,11.2247,-11.2247
2480.5911,11.4451,11.4497,11.4497,-11.4497
2505.3691,11.6794,11.6731,11.6731,-11.6731
2530.3947,11.9146,11.8942,11.8942,-11.8942
2555.6702,12.1398,12.1122,12.1122,-12.1122
2581.1983,12.3641,12.3262,12.3262,-12.3262
2606.9813,12.5983,12.5350,12.5350,-12.5350
2633.0218,12.8246,12.7374,12.7374,-12.7374
2659.3225,13.0343,12.9317,12.9317,-12.9317
2685.8858,13.2396,13.1166,13.1166,-13.1166
2712.7145,13.4349,13.2906,13.2906,-13.2906
2739.8112,13.6202,13.4526,13.4526,-13.4526
2767.1786,13.7867,13.6013,13.6013,-13.6013
2794.8193,13.9321,13.7355,13.7355,-13.7355
2822.7361,14.0675,13.8544,13.8544,-13.8544
2850.9318,14.1797,13.9572,13.9572,-13.9572
2879.4091,14.2608,14.0434,14.0434,-14.0434
2908.1709,14.3220,14.1128,14.1128,-14.1128
2937.2200,14.3675,14.1653,14.1653,-14.1653
2966.5592,14.3856,14.2012,14.2012,-14.2012
2996.1915,14.3844,14.2208,14.2208,-14.2208
3026.1198,14.3943,14.2248,14.2248,-14.2248
3056.3470,14.3827,14.2137,14.2137,-14.2137
