frequency,raw,smoothed,error,equalization
39.7074,5.0733,5.0683,5.0683,-5.0683
40.1041,5.0245,5.0233,5.0233,-5.0233
40.5046,4.9835,4.9780,4.9780,-4.9780
40.9092,4.9338,4.9324,4.9324,-4.9324
41.3179,4.8931,4.8865,4.8865,-4.8865
41.7306,4.8436,4.8403,4.8403,-4.8403
42.1474,4.7939,4.7937,4.7937,-4.7937
42.5684,4.7438,4.7470,4.7470,-4.7470
42.9936,4.7034,4.7000,4.7000,-4.7000
43.4231,4.6543,4.6527,4.6527,-4.6527
43.8568,4.6139,4.6052,4.6052,-4.6052
44.2949,4.5641,4.5573,4.5573,-4.5573
44.7374,4.5147,4.5090,4.5090,-4.5090
45.1842,4.4651,4.4605,4.4605,-4.4605
45.6356,4.4149,4.4117,4.4117,-4.4117
46.0914,4.3643,4.3626,4.3626,-4.3626
46.5518,4.3151,4.3134,4.3134,-4.3134
47.0168,4.2647,4.2640,4.2640,-4.2640
47.4864,4.2146,4.2145,4.2145,-4.2145
47.9608,4.1651,4.1648,4.1648,-4.1648
48.4398,4.1152,4.1150,4.1150,-4.1150
48.9237,4.0648,4.0651,4.0651,-4.0651
49.4124,4.0149,4.0152,4.0152,-4.0152
49.9059,3.9654,3.9652,3.9652,-3.9652
50.4044,3.9156,3.9153,3.9153,-3.9153
50.9079,3.8652,3.8654,3.8654,-3.8654
51.4164,3.8153,3.8154,3.8154,-3.8154
51.9300,3.7658,3.7655,3.7655,-3.7655
52.4487,3.7159,3.7155,3.7155,-3.7155
52.9726,3.6655,3.6656,3.6656,-3.6656
53.5018,3.6155,3.6157,3.6157,-3.6157
54.0362,3.5659,3.5657,3.5657,-3.5657
54.5759,3.5159,3.5158,3.5158,-3.5158
55.1211,3.4655,3.4658,3.4658,-3.4658
55.6717,3.4161,3.4158,3.4158,-3.4158
56.2278,3.3657,3.3659,3.3659,-3.3659
56.7894,3.3162,3.3160,3.3160,-3.3160
57.3567,3.2657,3.2661,3.2661,-3.2661
57.9296,3.2161,3.2164,3.2164,-3.2164
58.5082,3.1662,3.1667,3.1667,-3.1667
59.0927,3.1158,3.1170,3.1170,-3.1170
59.6829,3.0664,3.0675,3.0675,-3.0675
60.2791,3.0160,3.0181,3.0181,-3.0181
60.8812,2.9665,2.9688,2.9688,-2.9688
61.4893,2.9166,2.9197,2.9197,-2.9197
62.1035,2.8663,2.8708,2.8708,-2.8708
62.7239,2.8161,2.8222,2.8222,-2.8222
63.3504,2.7751,2.7738,2.7738,-2.7738
63.9832,2.7268,2.7256,2.7256,-2.7256
64.6223,2.6769,2.6775,2.6775,-2.6775
65.2678,2.6264,2.6297,2.6297,-2.6297
65.9198,2.5768,2.5821,2.5821,-2.5821
66.5782,2.5270,2.5349,2.5349,-2.5349
67.2433,2.4853,2.4880,2.4880,-2.4880
67.9149,2.4370,2.4414,2.4414,-2.4414
68.5933,2.3957,2.3952,2.3952,-2.3952
69.2785,2.3467,2.3492,2.3492,-2.3492
69.9705,2.2971,2.3035,2.3035,-2.3035
70.6694,2.2557,2.2581,2.2581,-2.2581
71.3753,2.2074,2.2131,2.2131,-2.2131
72.0883,2.1657,2.1684,2.1684,-2.1684
72.8083,2.1171,2.1241,2.1241,-2.1241
73.5356,2.0757,2.0802,2.0802,-2.0802
74.2701,2.0359,2.0368,2.0368,-2.0368
75.0120,1.9873,1.9937,1.9937,-1.9937
75.7613,1.9458,1.9510,1.9510,-1.9510
76.5180,1.9059,1.9088,1.9088,-1.9088
77.2824,1.8661,1.8669,1.8669,-1.8669
78.0543,1.8175,1.8255,1.8255,-1.8255
78.8340,1.7759,1.7846,1.7846,-1.7846
79.6214,1.7360,1.7442,1.7442,-1.7442
80.4168,1.6962,1.7042,1.7042,-1.7042
81.2200,1.6564,1.6648,1.6648,-1.6648
82.0313,1.6248,1.6258,1.6258,-1.6258
82.8507,1.5863,1.5873,1.5873,-1.5873
83.6783,1.5463,1.5492,1.5492,-1.5492
84.5141,1.5065,1.5115,1.5115,-1.5115
85.3583,1.4667,1.4743,1.4743,-1.4743
86.2109,1.4349,1.4377,1.4377,-1.4377
87.0721,1.3968,1.4015,1.4015,-1.4015
87.9418,1.3568,1.3659,1.3659,-1.3659
88.8203,1.3251,1.3308,1.3308,-1.3308
89.7075,1.2869,1.2963,1.2963,-1.2963
90.6035,1.2552,1.2622,1.2622,-1.2622
91.5085,1.2250,1.2287,1.2287,-1.2287
92.4226,1.1868,1.1956,1.1956,-1.1956
93.3458,1.1553,1.1632,1.1632,-1.1632
94.2782,1.1252,1.1312,1.1312,-1.1312
95.2199,1.0954,1.0998,1.0998,-1.0998
96.1711,1.0653,1.0689,1.0689,-1.0689
97.1317,1.0353,1.0384,1.0384,-1.0384
98.1019,1.0055,1.0083,1.0083,-1.0083
99.0818,0.9755,0.9787,0.9787,-0.9787
100.0715,0.9454,0.9496,0.9496,-0.9496
101.0711,0.9154,0.9209,0.9209,-0.9209
102.0807,0.8856,0.8927,0.8927,-0.8927
103.1004,0.8556,0.8650,0.8650,-0.8650
104.1302,0.8337,0.8378,0.8378,-0.8378
105.1703,0.8057,0.8111,0.8111,-0.8111
106.2209,0.7757,0.7849,0.7849,-0.7849
107.2819,0.7537,0.7592,0.7592,-0.7592
108.3535,0.7257,0.7340,0.7340,-0.7340
109.4358,0.7038,0.7093,0.7093,-0.7093
110.5289,0.6838,0.6852,0.6852,-0.6852
111.6330,0.6559,0.6615,0.6615,-0.6615
112.7481,0.6340,0.6384,0.6384,-0.6384
113.8743,0.6140,0.6157,0.6157,-0.6157
115.0118,0.5860,0.5935,0.5935,-0.5935
116.1606,0.5640,0.5718,0.5718,-0.5718
117.3209,0.5440,0.5505,0.5505,-0.5505
118.4928,0.5240,0.5298,0.5298,-0.5298
119.6764,0.5041,0.5095,0.5095,-0.5095
120.8718,0.4841,0.4895,0.4895,-0.4895
122.0792,0.4641,0.4700,0.4700,-0.4700
123.2986,0.4441,0.4509,0.4509,-0.4509
124.5302,0.4321,0.4323,0.4323,-0.4323
125.7741,0.4141,0.4140,0.4140,-0.4140
127.0304,0.3941,0.3960,0.3960,-0.3960
128.2993,0.3742,0.3784,0.3784,-0.3784
129.5808,0.3542,0.3612,0.3612,-0.3612
130.8752,0.3421,0.3444,0.3444,-0.3444
132.1825,0.3242,0.3279,0.3279,-0.3279
133.5028,0.3043,0.3117,0.3117,-0.3117
134.8363,0.2921,0.2959,0.2959,-0.2959
136.1832,0.2744,0.2805,0.2805,-0.2805
137.5435,0.2622,0.2654,0.2654,-0.2654
138.9174,0.2444,0.2507,0.2507,-0.2507
140.3050,0.2322,0.2363,0.2363,-0.2363
141.7065,0.2222,0.2222,0.2222,-0.2222
143.1220,0.2045,0.2084,0.2084,-0.2084
144.5516,0.1922,0.1950,0.1950,-0.1950
145.9955,0.1822,0.1818,0.1818,-0.1818
147.4538,0.1645,0.1688,0.1688,-0.1688
148.9267,0.1523,0.1562,0.1562,-0.1562
150.4143,0.1423,0.1439,0.1439,-0.1439
151.9167,0.1323,0.1317,0.1317,-0.1317
153.4342,0.1146,0.1198,0.1198,-0.1198
154.9668,0.1023,0.1082,0.1082,-0.1082
156.5147,0.0923,0.0969,0.0969,-0.0969
158.0781,0.0823,0.0858,0.0858,-0.0858
159.6571,0.0723,0.0751,0.0751,-0.0751
161.2519,0.0624,0.0646,0.0646,-0.0646
162.8626,0.0523,0.0544,0.0544,-0.0544
164.4894,0.0424,0.0444,0.0444,-0.0444
166.1324,0.0324,0.0346,0.0346,-0.0346
167.7919,0.0224,0.0250,0.0250,-0.0250
169.4679,0.0124,0.0157,0.0157,-0.0157
171.1607,0.0024,0.0066,0.0066,-0.0066
172.8704,-0.0076,-0.0023,-0.0023,0.0023
174.5972,-0.0100,-0.0109,-0.0109,0.0109
176.3412,-0.0175,-0.0195,-0.0195,0.0195
178.1026,-0.0275,-0.0279,-0.0279,0.0279
179.8816,-0.0375,-0.0363,-0.0363,0.0363
181.6784,-0.0475,-0.0445,-0.0445,0.0445
183.4932,-0.0575,-0.0526,-0.0526,0.0526
185.3261,-0.0600,-0.0605,-0.0605,0.0605
187.1772,-0.0675,-0.0682,-0.0682,0.0682
189.0469,-0.0775,-0.0760,-0.0760,0.0760
190.9352,-0.0874,-0.0836,-0.0836,0.0836
192.8425,-0.0900,-0.0910,-0.0910,0.0910
194.7687,-0.0974,-0.0984,-0.0984,0.0984
196.7142,-0.1074,-0.1057,-0.1057,0.1057
198.6792,-0.1174,-0.1129,-0.1129,0.1129
200.6637,-0.1200,-0.1199,-0.1199,0.1199
202.6681,-0.1274,-0.1267,-0.1267,0.1267
204.6925,-0.1374,-0.1336,-0.1336,0.1336
206.7371,-0.1400,-0.1403,-0.1403,0.1403
208.8022,-0.1474,-0.1469,-0.1469,0.1469
210.8879,-0.1574,-0.1535,-0.1535,0.1535
212.9944,-0.1600,-0.1599,-0.1599,0.1599
215.1219,-0.1673,-0.1662,-0.1662,0.1662
217.2707,-0.1700,-0.1726,-0.1726,0.1726
219.4410,-0.1773,-0.1789,-0.1789,0.1789
221.6329,-0.1873,-0.1851,-0.1851,0.1851
223.8468,-0.1900,-0.1913,-0.1913,0.1913
226.0827,-0.1973,-0.1975,-0.1975,0.1975
228.3410,-0.2073,-0.2036,-0.2036,0.2036
230.6219,-0.2100,-0.2097,-0.2097,0.2097
232.9255,-0.2172,-0.2156,-0.2156,0.2156
235.2521,-0.2200,-0.2214,-0.2214,0.2214
237.6020,-0.2272,-0.2270,-0.2270,0.2270
239.9754,-0.2372,-0.2325,-0.2325,0.2325
242.3724,-0.2400,-0.2377,-0.2377,0.2377
244.7934,-0.2472,-0.2427,-0.2427,0.2427
247.2386,-0.2500,-0.2474,-0.2474,0.2474
249.7082,-0.2572,-0.2518,-0.2518,0.2518
252.2025,-0.2600,-0.2559,-0.2559,0.2559
254.7217,-0.2671,-0.2596,-0.2596,0.2596
257.2661,-0.2700,-0.2629,-0.2629,0.2629
259.8358,-0.2700,-0.2660,-0.2660,0.2660
262.4313,-0.2700,-0.2687,-0.2687,0.2687
265.0527,-0.2700,-0.2713,-0.2713,0.2713
267.7002,-0.2771,-0.2737,-0.2737,0.2737
270.3742,-0.2800,-0.2760,-0.2760,0.2760
273.0749,-0.2800,-0.2782,-0.2782,0.2782
275.8026,-0.2800,-0.2803,-0.2803,0.2803
278.5575,-0.2800,-0.2825,-0.2825,0.2825
281.3400,-0.2800,-0.2849,-0.2849,0.2849
284.1502,-0.2800,-0.2873,-0.2873,0.2873
286.9885,-0.2870,-0.2900,-0.2900,0.2900
289.8552,-0.2900,-0.2930,-0.2930,0.2930
292.7505,-0.2900,-0.2961,-0.2961,0.2961
295.6747,-0.2970,-0.2995,-0.2995,0.2995
298.6281,-0.3000,-0.3031,-0.3031,0.3031
301.6111,-0.3069,-0.3069,-0.3069,0.3069
304.6238,-0.3100,-0.3109,-0.3109,0.3109
307.6666,-0.3169,-0.3151,-0.3151,0.3151
310.7398,-0.3200,-0.3195,-0.3195,0.3195
313.8437,-0.3200,-0.3239,-0.3239,0.3239
316.9786,-0.3269,-0.3286,-0.3286,0.3286
320.1449,-0.3300,-0.3334,-0.3334,0.3334
323.3427,-0.3369,-0.3383,-0.3383,0.3383
326.5725,-0.3400,-0.3434,-0.3434,0.3434
329.8346,-0.3468,-0.3487,-0.3487,0.3487
333.1292,-0.3568,-0.3540,-0.3540,0.3540
336.4568,-0.3600,-0.3593,-0.3593,0.3593
339.8176,-0.3600,-0.3647,-0.3647,0.3647
343.2119,-0.3668,-0.3703,-0.3703,0.3703
346.6402,-0.3768,-0.3759,-0.3759,0.3759
350.1027,-0.3800,-0.3815,-0.3815,0.3815
353.5998,-0.3868,-0.3872,-0.3872,0.3872
357.1318,-0.3968,-0.3928,-0.3928,0.3928
360.6991,-0.4000,-0.3982,-0.3982,0.3982
364.3021,-0.4067,-0.4036,-0.4036,0.4036
367.9410,-0.4100,-0.4089,-0.4089,0.4089
371.6163,-0.4167,-0.4140,-0.4140,0.4140
375.3283,-0.4200,-0.4191,-0.4191,0.4191
379.0774,-0.4267,-0.4241,-0.4241,0.4241
382.8639,-0.4300,-0.4289,-0.4289,0.4289
386.6882,-0.4367,-0.4337,-0.4337,0.4337
390.5508,-0.4400,-0.4384,-0.4384,0.4384
394.4519,-0.4400,-0.4430,-0.4430,0.4430
398.3920,-0.4466,-0.4476,-0.4476,0.4476
402.3714,-0.4500,-0.4523,-0.4523,0.4523
406.3906,-0.4566,-0.4570,-0.4570,0.4570
410.4500,-0.4600,-0.4618,-0.4618,0.4618
414.5498,-0.4666,-0.4666,-0.4666,0.4666
418.6907,-0.4700,-0.4716,-0.4716,0.4716
422.8729,-0.4766,-0.4766,-0.4766,0.4766
427.0969,-0.4800,-0.4817,-0.4817,0.4817
431.3631,-0.4865,-0.4868,-0.4868,0.4868
435.6718,-0.4900,-0.4921,-0.4921,0.4921
440.0237,-0.4965,-0.4974,-0.4974,0.4974
444.4190,-0.5000,-0.5029,-0.5029,0.5029
448.8582,-0.5065,-0.5084,-0.5084,0.5084
453.3417,-0.5165,-0.5140,-0.5140,0.5140
457.8700,-0.5200,-0.5196,-0.5196,0.5196
462.4436,-0.5265,-0.5253,-0.5253,0.5253
467.0628,-0.5300,-0.5310,-0.5310,0.5310
471.7282,-0.5364,-0.5367,-0.5367,0.5367
476.4402,-0.5400,-0.5425,-0.5425,0.5425
481.1993,-0.5464,-0.5483,-0.5483,0.5483
486.0059,-0.5564,-0.5543,-0.5543,0.5543
490.8605,-0.5600,-0.5601,-0.5601,0.5601
495.7636,-0.5664,-0.5660,-0.5660,0.5660
500.7156,-0.5700,-0.5719,-0.5719,0.5719
505.7172,-0.5764,-0.5779,-0.5779,0.5779
510.7687,-0.5863,-0.5838,-0.5838,0.5838
515.8706,-0.5900,-0.5898,-0.5898,0.5898
521.0235,-0.5963,-0.5958,-0.5958,0.5958
526.2279,-0.6000,-0.6018,-0.6018,0.6018
531.4843,-0.6063,-0.6077,-0.6077,0.6077
536.7932,-0.6163,-0.6137,-0.6137,0.6137
542.1551,-0.6200,-0.6196,-0.6196,0.6196
547.5705,-0.6263,-0.6254,-0.6254,0.6254
553.0401,-0.6300,-0.6312,-0.6312,0.6312
558.5643,-0.6362,-0.6370,-0.6370,0.6370
564.1437,-0.6462,-0.6427,-0.6427,0.6427
569.7788,-0.6500,-0.6483,-0.6483,0.6483
575.4701,-0.6562,-0.6538,-0.6538,0.6538
581.2184,-0.6600,-0.6593,-0.6593,0.6593
587.0241,-0.6662,-0.6646,-0.6646,0.6646
592.8877,-0.6700,-0.6699,-0.6699,0.6699
598.8099,-0.6762,-0.6750,-0.6750,0.6750
604.7913,-0.6800,-0.6801,-0.6801,0.6801
610.8324,-0.6861,-0.6851,-0.6851,0.6851
616.9339,-0.6900,-0.6899,-0.6899,0.6899
623.0963,-0.6961,-0.6945,-0.6945,0.6945
629.3203,-0.7000,-0.6991,-0.6991,0.6991
635.6064,-0.7061,-0.7034,-0.7034,0.7034
641.9553,-0.7100,-0.7076,-0.7076,0.7076
648.3677,-0.7161,-0.7116,-0.7116,0.7116
654.8441,-0.7200,-0.7154,-0.7154,0.7154
661.3852,-0.7200,-0.7188,-0.7188,0.7188
667.9916,-0.7260,-0.7220,-0.7220,0.7220
674.6640,-0.7300,-0.7248,-0.7248,0.7248
681.4031,-0.7300,-0.7272,-0.7272,0.7272
688.2095,-0.7300,-0.7292,-0.7292,0.7292
695.0838,-0.7360,-0.7308,-0.7308,0.7308
702.0269,-0.7400,-0.7319,-0.7319,0.7319
709.0393,-0.7400,-0.7323,-0.7323,0.7323
716.1217,-0.7400,-0.7322,-0.7322,0.7322
723.2749,-0.7400,-0.7314,-0.7314,0.7314
730.4995,-0.7400,-0.7300,-0.7300,0.7300
737.7963,-0.7400,-0.7278,-0.7278,0.7278
745.1660,-0.7341,-0.7247,-0.7247,0.7247
752.6093,-0.7300,-0.7209,-0.7209,0.7209
760.1269,-0.7241,-0.7161,-0.7161,0.7161
767.7197,-0.7200,-0.7105,-0.7105,0.7105
775.3882,-0.7141,-0.7039,-0.7039,0.7039
783.1334,-0.7041,-0.6962,-0.6962,0.6962
790.9560,-0.7000,-0.6875,-0.6875,0.6875
798.8566,-0.6942,-0.6777,-0.6777,0.6777
806.8362,-0.6842,-0.6666,-0.6666,0.6666
814.8955,-0.6684,-0.6541,-0.6541,0.6541
823.0353,-0.6542,-0.6403,-0.6403,0.6403
831.2565,-0.6442,-0.6250,-0.6250,0.6250
839.5597,-0.6284,-0.6082,-0.6082,0.6082
847.9459,-0.6085,-0.5897,-0.5897,0.5897
856.4158,-0.5885,-0.5695,-0.5695,0.5695
864.9703,-0.5685,-0.5474,-0.5474,0.5474
873.6103,-0.5485,-0.5235,-0.5235,0.5235
882.3366,-0.5228,-0.4975,-0.4975,0.4975
891.1501,-0.4928,-0.4694,-0.4694,0.4694
900.0516,-0.4629,-0.4391,-0.4391,0.4391
909.0420,-0.4329,-0.4067,-0.4067,0.4067
918.1222,-0.3973,-0.3720,-0.3720,0.3720
927.2931,-0.3630,-0.3350,-0.3350,0.3350
936.5557,-0.3273,-0.2956,-0.2956,0.2956
945.9107,-0.2817,-0.2537,-0.2537,0.2537
955.3592,-0.2374,-0.2094,-0.2094,0.2094
964.9021,-0.1918,-0.1627,-0.1627,0.1627
974.5402,-0.1419,-0.1136,-0.1136,0.1136
984.2747,-0.0919,-0.0622,-0.0622,0.0622
994.1064,-0.0364,-0.0084,-0.0084,0.0084
1004.0363,0.0235,0.0476,0.0476,-0.0476
1014.0654,0.0835,0.1057,0.1057,-0.1057
1024.1947,0.1434,0.1658,0.1658,-0.1658
1034.4251,0.2089,0.2278,0.2278,-0.2278
1044.7578,0.2732,0.2916,0.2916,-0.2916
1055.1936,0.3387,0.3568,0.3568,-0.3568
1065.7337,0.4087,0.4234,0.4234,-0.4234
1076.3791,0.4786,0.4911,0.4911,-0.4911
1087.1308,0.5485,0.5599,0.5599,-0.5599
1097.9899,0.6239,0.6293,0.6293,-0.6293
1108.9575,0.6983,0.6992,0.6992,-0.6992
1120.0346,0.7682,0.7693,0.7693,-0.7693
1131.2224,0.8436,0.8394,0.8394,-0.8394
1142.5219,0.9181,0.9092,0.9092,-0.9092
1153.9343,0.9880,0.9784,0.9784,-0.9784
1165.4607,1.0579,1.0469,1.0469,-1.0469
1177.1022,1.1279,1.1145,1.1145,-1.1145
1188.8600,1.1978,1.1810,1.1810,-1.1810
1200.7353,1.2677,1.2461,1.2461,-1.2461
1212.7291,1.3322,1.3096,1.3096,-1.3096
1224.8428,1.3922,1.3714,1.3714,-1.3714
1237.0775,1.4521,1.4314,1.4314,-1.4314
1249.4344,1.5121,1.4895,1.4895,-1.4895
1261.9147,1.5720,1.5457,1.5457,-1.5457
1274.5197,1.6266,1.5999,1.5999,-1.5999
1287.2506,1.6765,1.6519,1.6519,-1.6519
1300.1086,1.7265,1.7020,1.7020,-1.7020
1313.0951,1.7764,1.7500,1.7500,-1.7500
1326.2113,1.8211,1.7960,1.7960,-1.7960
1339.4585,1.8610,1.8400,1.8400,-1.8400
1352.8381,1.9010,1.8822,1.8822,-1.8822
1366.3513,1.9410,1.9228,1.9228,-1.9228
1379.9995,1.9809,1.9619,1.9619,-1.9619
1393.7840,2.0157,1.9996,1.9996,-1.9996
1407.7062,2.0456,2.0360,2.0360,-2.0360
1421.7674,2.0808,2.0716,2.0716,-2.0716
1435.9691,2.1156,2.1065,2.1065,-2.1065
1450.3127,2.1455,2.1410,2.1410,-2.1410
1464.7995,2.1755,2.1752,2.1752,-2.1752
1479.4311,2.2055,2.2094,2.2094,-2.2094
1494.2088,2.2354,2.2439,2.2439,-2.2439
1509.1341,2.2654,2.2787,2.2787,-2.2787
1524.2085,2.3005,2.3142,2.3142,-2.3142
1539.4335,2.3353,2.3504,2.3504,-2.3504
1554.8105,2.3704,2.3875,2.3875,-2.3875
1570.3412,2.4103,2.4255,2.4255,-2.4255
1586.0270,2.4503,2.4645,2.4645,-2.4645
1601.8694,2.4953,2.5045,2.5045,-2.5045
1617.8702,2.5402,2.5454,2.5454,-2.5454
1634.0307,2.5801,2.5872,2.5872,-2.5872
1650.3527,2.6201,2.6301,2.6301,-2.6301
1666.8377,2.6651,2.6740,2.6740,-2.6740
1683.4873,2.7100,2.7189,2.7189,-2.7189
1700.3033,2.7550,2.7650,2.7650,-2.7650
1717.2872,2.7999,2.8121,2.8121,-2.8121
1734.4408,2.8449,2.8604,2.8604,-2.8604
1751.7658,2.8948,2.9100,2.9100,-2.9100
1769.2638,2.9448,2.9610,2.9610,-2.9610
1786.9366,2.9947,3.0134,3.0134,-3.0134
1804.7859,3.0446,3.0674,3.0674,-3.0674
1822.8135,3.0995,3.1232,3.1232,-3.1232
1841.0211,3.1594,3.1808,3.1808,-3.1808
1859.4107,3.2194,3.2404,3.2404,-3.2404
1877.9839,3.2793,3.3020,3.3020,-3.3020
1896.7427,3.3392,3.3656,3.3656,-3.3656
1915.6888,3.4040,3.4314,3.4314,-3.4314
1934.8242,3.4739,3.4995,3.4995,-3.4995
1954.1507,3.5439,3.5698,3.5698,-3.5698
1973.6703,3.6138,3.6422,3.6422,-3.6422
1993.3848,3.6885,3.7168,3.7168,-3.7168
2013.2963,3.7684,3.7935,3.7935,-3.7935
2033.4067,3.8483,3.8722,3.8722,-3.8722
2053.7179,3.9283,3.9527,3.9527,-3.9527
2074.2320,4.0129,4.0349,4.0349,-4.0349
2094.9511,4.1028,4.1186,4.1186,-4.1186
2115.8770,4.1927,4.2034,4.2034,-4.2034
2137.0121,4.2826,4.2890,4.2890,-4.2890
2158.3582,4.3725,4.3748,4.3748,-4.3748
2179.9175,4.4624,4.4605,4.4605,-4.4605
2201.6923,4.5523,4.5454,4.5454,-4.5454
2223.6845,4.6422,4.6288,4.6288,-4.6288
2245.8963,4.7321,4.7101,4.7101,-4.7101
2268.3301,4.8221,4.7884,4.7884,-4.7884
2290.9879,4.9119,4.8626,4.8626,-4.8626
2313.8721,4.9972,4.9316,4.9316,-4.9316
2336.9848,5.0725,4.9942,4.9942,-4.9942
2360.3285,5.1424,5.0491,5.0491,-5.0491
2383.9052,5.2077,5.0953,5.0953,-5.0953
2407.7175,5.2630,5.1314,5.1314,-5.1314
2431.7677,5.3038,5.1563,5.1563,-5.1563
2456.0581,5.3337,5.1691,5.1691,-5.1691
2480.5911,5.3500,5.1693,5.1693,-5.1693
2505.3691,5.3454,5.1567,5.1567,-5.1567
2530.3947,5.3264,5.1315,5.1315,-5.1315
2555.6702,5.2828,5.0946,5.0946,-5.0946
2581.1983,5.2138,5.0475,5.0475,-5.0475
2606.9813,5.1294,4.9922,4.9922,-4.9922
2633.0218,5.0305,4.9310,4.9310,-4.9310
2659.3225,4.9116,4.8668,4.8668,-4.8668
2685.8858,4.7772,4.8027,4.8027,-4.8027
2712.7145,4.6464,4.7419,4.7419,-4.7419
2739.8112,4.5265,4.6876,4.6876,-4.6876
2767.1786,4.4200,4.6427,4.6427,-4.6427
2794.8193,4.3434,4.6098,4.6098,-4.6098
2822.7361,4.3056,4.5910,4.5910,-4.5910
2850.9318,4.3044,4.5873,4.5873,-4.5873
2879.4091,4.3320,4.5995,4.5995,-4.5995
2908.1709,4.3951,4.6272,4.6272,-4.6272
2937.2200,4.4838,4.6695,4.6695,-4.6695
2966.5592,4.5881,4.7250,4.7250,-4.7250
2996.1915,4.7023,4.7919,4.7919,-4.7919
3026.1198,4.8222,4.8678,4.8678,-4.8678
3056.3470,4.9420,4.9504,4.9504,-4.9504
3086.8761,5.0576,5.0373,5.0373,-5.0373
3117.7103,5.1675,5.1263,5.1263,-5.1263
3148.8524,5.2730,5.2152,5.2152,-5.2152
3180.3055,5.3729,5.3022,5.3022,-5.3022
3212.0729,5.4642,5.3858,5.3858,-5.3858
3244.1576,5.5441,5.4648,5.4648,-5.4648
3276.5627,5.6198,5.5383,5.5383,-5.5383
3309.2916,5.6855,5.6056,5.6056,-5.6056
3342.3473,5.7412,5.6664,5.6664,-5.6664
3375.7333,5.7911,5.7205,5.7205,-5.7205
3409.4527,5.8411,5.7680,5.7680,-5.7680
