frequency,raw,smoothed,error,equalization
38.1598,11.8508,11.8532,11.8532,-11.8532
38.5409,11.8500,11.8452,11.8452,-11.8452
38.9259,11.8406,11.8366,11.8366,-11.8366
39.3147,11.8400,11.8275,11.8275,-11.8275
39.7074,11.8308,11.8179,11.8179,-11.8179
40.1041,11.8118,11.8077,11.8077,-11.8077
40.5046,11.8009,11.7972,11.7972,-11.7972
40.9092,11.8000,11.7864,11.7864,-11.7864
41.3179,11.7908,11.7751,11.7751,-11.7751
41.7306,11.7807,11.7634,11.7634,-11.7634
42.1474,11.7523,11.7513,11.7513,-11.7513
42.5684,11.7223,11.7391,11.7391,-11.7391
42.9936,11.7017,11.7270,11.7270,-11.7270
43.4231,11.7000,11.7152,11.7152,-11.7152
43.8568,11.7000,11.7035,11.7035,-11.7035
44.2949,11.7000,11.6919,11.6919,-11.6919
44.7374,11.6909,11.6801,11.6801,-11.6801
45.1842,11.6720,11.6681,11.6681,-11.6681
45.6356,11.6520,11.6559,11.6559,-11.6559
46.0914,11.6409,11.6437,11.6437,-11.6437
46.5518,11.6400,11.6313,11.6313,-11.6313
47.0168,11.6309,11.6185,11.6185,-11.6185
47.4864,11.6119,11.6050,11.6050,-11.6050
47.9608,11.6010,11.5909,11.5909,-11.5909
48.4398,11.5821,11.5760,11.5760,-11.5760
48.9237,11.5710,11.5601,11.5601,-11.5601
49.4124,11.5519,11.5435,11.5435,-11.5435
49.9059,11.5411,11.5262,11.5262,-11.5262
50.4044,11.5222,11.5081,11.5081,-11.5081
50.9079,11.5110,11.4892,11.4892,-11.4892
51.4164,11.4832,11.4694,11.4694,-11.4694
51.9300,11.4535,11.4487,11.4487,-11.4487
52.4487,11.4235,11.4274,11.4274,-11.4274
52.9726,11.4022,11.4058,11.4058,-11.4058
53.5018,11.3822,11.3838,11.3838,-11.3838
54.0362,11.3624,11.3616,11.3616,-11.3616
54.5759,11.3424,11.3389,11.3389,-11.3389
55.1211,11.3222,11.3160,11.3160,-11.3160
55.6717,11.3024,11.2927,11.2927,-11.2927
56.2278,11.2734,11.2690,11.2690,-11.2690
56.7894,11.2437,11.2451,11.2451,-11.2451
57.3567,11.2223,11.2211,11.2211,-11.2211
57.9296,11.1936,11.1969,11.1969,-11.1969
58.5082,11.1725,11.1726,11.1726,-11.1726
59.0927,11.1523,11.1481,11.1481,-11.1481
59.6829,11.1326,11.1232,11.1232,-11.1232
60.2791,11.1036,11.0979,11.0979,-11.0979
60.8812,11.0739,11.0722,11.0722,-11.0722
61.4893,11.0526,11.0461,11.0461,-11.0461
62.1035,11.0238,11.0196,11.0196,-11.0196
62.7239,10.9937,10.9923,10.9923,-10.9923
63.3504,10.9725,10.9642,10.9642,-10.9642
63.9832,10.9441,10.9355,10.9355,-10.9355
64.6223,10.9141,10.9064,10.9064,-10.9064
65.2678,10.8839,10.8769,10.8769,-10.8769
65.9198,10.8627,10.8469,10.8469,-10.8469
66.5782,10.8342,10.8165,10.8165,-10.8165
67.2433,10.7953,10.7857,10.7857,-10.7857
67.9149,10.7642,10.7546,10.7546,-10.7546
68.5933,10.7428,10.7231,10.7231,-10.7231
69.2785,10.6794,10.6912,10.6912,-10.6912
69.9705,10.6014,10.6593,10.6593,-10.6593
70.6694,10.5900,10.6281,10.6281,-10.6281
71.3753,10.5985,10.5974,10.5974,-10.5974
72.0883,10.5914,10.5664,10.5664,-10.5664
72.8083,10.5471,10.5349,10.5349,-10.5349
73.5356,10.5143,10.5031,10.5031,-10.5031
74.2701,10.4845,10.4708,10.4708,-10.4708
75.0120,10.4544,10.4382,10.4382,-10.4382
75.7613,10.4158,10.4052,10.4052,-10.4052
76.5180,10.3759,10.3717,10.3717,-10.3717
77.2824,10.3446,10.3379,10.3379,-10.3379
78.0543,10.3060,10.3036,10.3036,-10.3036
78.8340,10.2745,10.2685,10.2685,-10.2685
79.6214,10.2360,10.2326,10.2326,-10.2326
80.4168,10.1962,10.1959,10.1959,-10.1959
81.2200,10.1648,10.1588,10.1588,-10.1588
82.0313,10.1264,10.1214,10.1214,-10.1214
82.8507,10.0863,10.0835,10.0835,-10.0835
83.6783,10.0548,10.0453,10.0453,-10.0453
84.5141,10.0165,10.0066,10.0066,-10.0066
85.3583,9.9767,9.9675,9.9675,-9.9675
86.2109,9.9282,9.9279,9.9279,-9.9279
87.0721,9.8868,9.8880,9.8880,-9.8880
87.9418,9.8551,9.8477,9.8477,-9.8477
88.8203,9.8085,9.8070,9.8070,-9.8070
89.7075,9.7669,9.7661,9.7661,-9.7661
90.6035,9.7270,9.7248,9.7248,-9.7248
91.5085,9.6867,9.6832,9.6832,-9.6832
92.4226,9.6468,9.6412,9.6412,-9.6412
93.3458,9.6071,9.5990,9.5990,-9.5990
94.2782,9.5587,9.5563,9.5563,-9.5563
95.2199,9.5172,9.5134,9.5134,-9.5134
96.1711,9.4771,9.4701,9.4701,-9.4701
97.1317,9.4205,9.4263,9.4263,-9.4263
98.1019,9.3855,9.3822,9.3822,-9.3822
99.0818,9.3473,9.3378,9.3378,-9.3378
100.0715,9.2990,9.2928,9.2928,-9.2928
101.0711,9.2489,9.2474,9.2474,-9.2474
102.0807,9.2074,9.2015,9.2015,-9.2015
103.1004,9.1674,9.1551,9.1551,-9.1551
104.1302,9.1192,9.1082,9.1082,-9.1082
105.1703,9.0695,9.0608,9.0608,-9.0608
106.2209,9.0195,9.0129,9.0129,-9.0129
107.2819,8.9612,8.9647,8.9647,-8.9647
108.3535,8.9176,8.9164,8.9164,-8.9164
109.4358,8.8695,8.8677,8.8677,-8.8677
110.5289,8.8196,8.8188,8.8188,-8.8188
111.6330,8.7778,8.7697,8.7697,-8.7697
112.7481,8.7219,8.7203,8.7203,-8.7203
113.8743,8.6620,8.6706,8.6706,-8.6706
115.0118,8.6180,8.6208,8.6208,-8.6208
116.1606,8.5700,8.5708,8.5708,-8.5708
117.3209,8.5199,8.5206,8.5206,-8.5206
118.4928,8.4780,8.4701,8.4701,-8.4701
119.6764,8.4302,8.4192,8.4192,-8.4192
120.8718,8.3803,8.3679,8.3679,-8.3679
122.0792,8.3224,8.3161,8.3161,-8.3161
123.2986,8.2703,8.2638,8.2638,-8.2638
124.5302,8.2205,8.2110,8.2110,-8.2110
125.7741,8.1703,8.1578,8.1578,-8.1578
127.0304,8.1124,8.1039,8.1039,-8.1039
128.2993,8.0448,8.0496,8.0496,-8.0496
129.5808,7.9905,7.9949,7.9949,-7.9949
130.8752,7.9406,7.9399,7.9399,-7.9399
132.1825,7.8906,7.8845,7.8845,-7.8845
133.5028,7.8330,7.8287,7.8287,-7.8287
134.8363,7.7807,7.7725,7.7725,-7.7725
136.1832,7.7231,7.7159,7.7159,-7.7159
137.5435,7.6631,7.6590,7.6590,-7.6590
138.9174,7.6032,7.6018,7.6018,-7.6018
140.3050,7.5432,7.5444,7.5444,-7.5444
141.7065,7.4911,7.4867,7.4867,-7.4867
143.1220,7.4334,7.4288,7.4288,-7.4288
144.5516,7.3734,7.3706,7.3706,-7.3706
145.9955,7.3134,7.3120,7.3120,-7.3120
147.4538,7.2612,7.2529,7.2529,-7.2529
148.9267,7.1958,7.1934,7.1934,-7.1934
150.4143,7.1335,7.1334,7.1334,-7.1334
151.9167,7.0736,7.0733,7.0733,-7.0733
153.4342,7.0214,7.0129,7.0129,-7.0129
154.9668,6.9638,6.9523,6.9523,-6.9523
156.5147,6.8964,6.8916,6.8916,-6.8916
158.0781,6.8339,6.8309,6.8309,-6.8309
159.6571,6.7741,6.7705,6.7705,-6.7705
161.2519,6.7142,6.7104,6.7104,-6.7104
162.8626,6.6464,6.6510,6.6510,-6.6510
164.4894,6.5691,6.5924,6.5924,-6.5924
166.1324,6.5045,6.5350,6.5350,-6.5350
167.7919,6.4520,6.4790,6.4790,-6.4790
169.4679,6.4020,6.4245,6.4245,-6.4245
171.1607,6.3444,6.3714,6.3714,-6.3714
172.8704,6.2922,6.3197,6.3197,-6.3197
174.5972,6.2422,6.2694,6.2694,-6.2694
176.3412,6.2074,6.2205,6.2205,-6.2205
178.1026,6.1624,6.1723,6.1723,-6.1723
179.8816,6.1199,6.1248,6.1248,-6.1248
181.6784,6.0800,6.0777,6.0777,-6.0777
183.4932,6.0400,6.0308,6.0308,-6.0308
185.3261,5.9926,5.9837,5.9837,-5.9837
187.1772,5.9502,5.9362,5.9362,-5.9362
189.0469,5.9101,5.8882,5.8882,-5.8882
190.9352,5.8628,5.8393,5.8393,-5.8393
192.8425,5.8128,5.7894,5.7894,-5.7894
194.7687,5.7555,5.7385,5.7385,-5.7385
196.7142,5.6956,5.6867,5.6867,-5.6867
198.6792,5.6356,5.6341,5.6341,-5.6341
200.6637,5.5756,5.5807,5.5807,-5.5807
202.6681,5.5230,5.5268,5.5268,-5.5268
204.6925,5.4732,5.4724,5.4724,-5.4724
206.7371,5.4232,5.4176,5.4176,-5.4176
208.8022,5.3732,5.3623,5.3623,-5.3623
210.8879,5.3085,5.3065,5.3065,-5.3065
212.9944,5.2533,5.2503,5.2503,-5.2503
215.1219,5.1960,5.1940,5.1940,-5.1940
217.2707,5.1434,5.1374,5.1374,-5.1374
219.4410,5.0862,5.0804,5.0804,-5.0804
221.6329,5.0263,5.0231,5.0231,-5.0231
223.8468,4.9663,4.9656,4.9656,-4.9656
226.0827,4.9065,4.9079,4.9079,-4.9079
228.3410,4.8537,4.8500,4.8500,-4.8500
230.6219,4.7965,4.7917,4.7917,-4.7917
232.9255,4.7439,4.7331,4.7331,-4.7331
235.2521,4.6795,4.6741,4.6741,-4.6741
237.6020,4.6167,4.6150,4.6150,-4.6150
239.9754,4.5568,4.5556,4.5556,-4.5556
242.3724,4.4897,4.4962,4.4962,-4.4962
244.7934,4.4270,4.4367,4.4367,-4.4367
247.2386,4.3741,4.3774,4.3774,-4.3774
249.7082,4.3313,4.3182,4.3182,-4.3182
252.2025,4.2700,4.2586,4.2586,-4.2586
254.7217,4.2002,4.1990,4.1990,-4.1990
257.2661,4.1301,4.1395,4.1395,-4.1395
259.8358,4.0744,4.0804,4.0804,-4.0804
262.4313,4.0174,4.0218,4.0218,-4.0218
265.0527,3.9575,3.9637,3.9637,-3.9637
267.7002,3.8976,3.9061,3.9061,-3.9061
270.3742,3.8447,3.8489,3.8489,-3.8489
273.0749,3.7876,3.7919,3.7919,-3.7919
275.8026,3.7277,3.7350,3.7350,-3.7350
278.5575,3.6608,3.6786,3.6786,-3.6786
281.3400,3.6049,3.6229,3.6229,-3.6229
284.1502,3.5619,3.5678,3.5678,-3.5678
286.9885,3.5149,3.5132,3.5132,-3.5132
289.8552,3.4720,3.4586,3.4586,-3.4586
292.7505,3.4181,3.4039,3.4039,-3.4039
295.6747,3.3583,3.3490,3.3490,-3.3490
298.6281,3.3052,3.2940,3.2940,-3.2940
301.6111,3.2276,3.2388,3.2388,-3.2388
304.6238,3.1584,3.1838,3.1838,-3.1838
307.6666,3.1192,3.1291,3.1291,-3.1291
310.7398,3.0893,3.0745,3.0745,-3.0745
313.8437,3.0386,3.0196,3.0196,-3.0196
316.9786,2.9718,2.9644,2.9644,-2.9644
320.1449,2.9088,2.9091,2.9091,-2.9091
323.3427,2.8420,2.8538,2.8538,-2.8538
326.5725,2.7926,2.7989,2.7989,-2.7989
329.8346,2.7458,2.7443,2.7443,-2.7443
333.1292,2.6890,2.6899,2.6899,-2.6899
336.4568,2.6291,2.6355,2.6355,-2.6355
339.8176,2.5692,2.5813,2.5813,-2.5813
343.2119,2.5228,2.5272,2.5272,-2.5272
346.6402,2.4693,2.4730,2.4730,-2.4730
350.1027,2.4162,2.4190,2.4190,-2.4190
353.5998,2.3730,2.3653,2.3653,-2.3653
357.1318,2.3195,2.3117,2.3117,-2.3117
360.6991,2.2663,2.2582,2.2582,-2.2582
364.3021,2.2164,2.2046,2.2046,-2.2046
367.9410,2.1463,2.1509,2.1509,-2.1509
371.6163,2.0864,2.0973,2.0973,-2.0973
375.3283,2.0365,2.0440,2.0440,-2.0440
379.0774,1.9866,1.9907,1.9907,-1.9907
382.8639,1.9300,1.9375,1.9375,-1.9375
386.6882,1.8767,1.8844,1.8844,-1.8844
390.5508,1.8267,1.8316,1.8316,-1.8316
394.4519,1.7835,1.7791,1.7791,-1.7791
398.3920,1.7369,1.7269,1.7269,-1.7269
402.3714,1.6803,1.6749,1.6749,-1.6749
406.3906,1.6203,1.6232,1.6232,-1.6232
410.4500,1.5670,1.5719,1.5719,-1.5719
414.5498,1.5171,1.5212,1.5212,-1.5212
418.6907,1.4606,1.4708,1.4708,-1.4708
422.8729,1.4007,1.4210,1.4210,-1.4210
427.0969,1.3473,1.3718,1.3718,-1.3718
431.3631,1.3039,1.3235,1.3235,-1.3235
435.6718,1.2770,1.2760,1.2760,-1.2760
440.0237,1.2375,1.2290,1.2290,-1.2290
444.4190,1.1875,1.1823,1.1823,-1.1823
448.8582,1.1310,1.1360,1.1360,-1.1360
453.3417,1.0776,1.0902,1.0902,-1.0902
457.8700,1.0406,1.0450,1.0450,-1.0450
462.4436,0.9977,1.0003,1.0003,-1.0003
467.0628,0.9413,0.9560,0.9560,-0.9560
471.7282,0.9007,0.9121,0.9121,-0.9121
476.4402,0.8707,0.8686,0.8686,-0.8686
481.1993,0.8343,0.8251,0.8251,-0.8251
486.0059,0.7944,0.7816,0.7816,-0.7816
490.8605,0.7352,0.7383,0.7383,-0.7383
495.7636,0.6845,0.6957,0.6957,-0.6957
500.7156,0.6445,0.6537,0.6537,-0.6537
505.7172,0.6046,0.6123,0.6123,-0.6123
510.7687,0.5710,0.5715,0.5715,-0.5715
515.8706,0.5283,0.5312,0.5312,-0.5312
521.0235,0.4721,0.4913,0.4913,-0.4913
526.2279,0.4374,0.4521,0.4521,-0.4521
531.4843,0.3985,0.4135,0.4135,-0.4135
536.7932,0.3485,0.3756,0.3756,-0.3756
542.1551,0.3300,0.3387,0.3387,-0.3387
547.5705,0.3175,0.3025,0.3025,-0.3025
553.0401,0.2787,0.2665,0.2665,-0.2665
558.5643,0.2225,0.2307,0.2307,-0.2307
564.1437,0.1875,0.1954,0.1954,-0.1954
569.7788,0.1676,0.1606,0.1606,-0.1606
575.4701,0.1290,0.1261,0.1261,-0.1261
581.2184,0.0790,0.0921,0.0921,-0.0921
587.0241,0.0414,0.0586,0.0586,-0.0586
592.8877,0.0176,0.0257,0.0257,-0.0257
598.8099,-0.0023,-0.0067,-0.0067,0.0067
604.7913,-0.0346,-0.0389,-0.0389,0.0389
610.8324,-0.0869,-0.0710,-0.0710,0.0710
616.9339,-0.1223,-0.1021,-0.1021,0.1021
623.0963,-0.1422,-0.1323,-0.1323,0.1323
629.3203,-0.1683,-0.1617,-0.1617,0.1617
635.6064,-0.1922,-0.1902,-0.1902,0.1902
641.9553,-0.2183,-0.2178,-0.2178,0.2178
648.3677,-0.2543,-0.2445,-0.2445,0.2445
654.8441,-0.2821,-0.2702,-0.2702,0.2702
661.3852,-0.3082,-0.2949,-0.2949,0.2949
667.9916,-0.3381,-0.3187,-0.3187,0.3187
674.6640,-0.3681,-0.3413,-0.3413,0.3413
681.4031,-0.3860,-0.3625,-0.3625,0.3625
688.2095,-0.3900,-0.3825,-0.3825,0.3825
695.0838,-0.4200,-0.4016,-0.4016,0.4016
702.0269,-0.4400,-0.4197,-0.4197,0.4197
709.0393,-0.4340,-0.4367,-0.4367,0.4367
716.1217,-0.4479,-0.4527,-0.4527,0.4527
723.2749,-0.4719,-0.4679,-0.4679,0.4679
730.4995,-0.4859,-0.4819,-0.4819,0.4819
737.7963,-0.5019,-0.4950,-0.4950,0.4950
745.1660,-0.5278,-0.5068,-0.5068,0.5068
752.6093,-0.5400,-0.5173,-0.5173,0.5173
760.1269,-0.5341,-0.5263,-0.5263,0.5263
767.7197,-0.5477,-0.5341,-0.5341,0.5341
775.3882,-0.5717,-0.5408,-0.5408,0.5408
783.1334,-0.5800,-0.5458,-0.5458,0.5458
790.9560,-0.5741,-0.5493,-0.5493,0.5493
798.8566,-0.5642,-0.5511,-0.5511,0.5511
806.8362,-0.5658,-0.5514,-0.5514,0.5514
814.8955,-0.5700,-0.5501,-0.5501,0.5501
823.0353,-0.5642,-0.5470,-0.5470,0.5470
831.2565,-0.5542,-0.5419,-0.5419,0.5419
839.5597,-0.5384,-0.5350,-0.5350,0.5350
847.9459,-0.5242,-0.5263,-0.5263,0.5263
856.4158,-0.5431,-0.5159,-0.5159,0.5159
864.9703,-0.5485,-0.5032,-0.5032,0.5032
873.6103,-0.5228,-0.4878,-0.4878,0.4878
882.3366,-0.4985,-0.4700,-0.4700,0.4700
891.1501,-0.4900,-0.4496,-0.4496,0.4496
900.0516,-0.4786,-0.4261,-0.4261,0.4261
909.0420,-0.4472,-0.3993,-0.3993,0.3993
918.1222,-0.4016,-0.3689,-0.3689,0.3689
927.2931,-0.3630,-0.3353,-0.3353,0.3353
936.5557,-0.3273,-0.2983,-0.2983,0.2983
945.9107,-0.2874,-0.2579,-0.2579,0.2579
955.3592,-0.2644,-0.2142,-0.2142,0.2142
964.9021,-0.2262,-0.1668,-0.1668,0.1668
974.5402,-0.1606,-0.1158,-0.1158,0.1158
984.2747,-0.1132,-0.0615,-0.0615,0.0615
994.1064,-0.0496,-0.0038,-0.0038,0.0038
1004.0363,0.0291,0.0570,0.0570,-0.0570
1014.0654,0.0990,0.1205,0.1205,-0.1205
1024.1947,0.1690,0.1862,0.1862,-0.1862
1034.4251,0.2444,0.2541,0.2541,-0.2541
1044.7578,0.3132,0.3239,0.3239,-0.3239
1055.1936,0.3677,0.3956,0.3956,-0.3956
1065.7337,0.4397,0.4693,0.4693,-0.4693
1076.3791,0.5296,0.5446,0.5446,-0.5446
1087.1308,0.6140,0.6213,0.6213,-0.6213
1097.9899,0.6994,0.6989,0.6989,-0.6989
1108.9575,0.7783,0.7773,0.7773,-0.7773
1120.0346,0.8482,0.8563,0.8563,-0.8563
1131.2224,0.9236,0.9359,0.9359,-0.9359
1142.5219,1.0035,1.0163,1.0163,-1.0163
1153.9343,1.0889,1.0975,1.0975,-1.0975
1165.4607,1.1734,1.1793,1.1793,-1.1793
1177.1022,1.2587,1.2618,1.2618,-1.2618
1188.8600,1.3432,1.3449,1.3449,-1.3449
1200.7353,1.4231,1.4284,1.4284,-1.4284
1212.7291,1.5137,1.5124,1.5124,-1.5124
1224.8428,1.5975,1.5970,1.5970,-1.5970
1237.0775,1.6728,1.6823,1.6823,-1.6823
1249.4344,1.7581,1.7685,1.7685,-1.7685
1261.9147,1.8373,1.8557,1.8557,-1.8557
1274.5197,1.9232,1.9440,1.9440,-1.9440
1287.2506,2.0178,2.0335,2.0335,-2.0335
1300.1086,2.1130,2.1240,2.1240,-2.1240
1313.0951,2.2023,2.2156,2.2156,-2.2156
1326.2113,2.2875,2.3083,2.3083,-2.3083
1339.4585,2.3826,2.4023,2.4023,-2.4023
1352.8381,2.4825,2.4975,2.4975,-2.4975
1366.3513,2.5824,2.5937,2.5937,-2.5937
1379.9995,2.6823,2.6910,2.6910,-2.6910
1393.7840,2.7822,2.7889,2.7889,-2.7889
1407.7062,2.8821,2.8872,2.8872,-2.8872
1421.7674,2.9820,2.9858,2.9858,-2.9858
1435.9691,3.0818,3.0845,3.0845,-3.0845
1450.3127,3.1869,3.1832,3.1832,-3.1832
1464.7995,3.2916,3.2815,3.2815,-3.2815
1479.4311,3.3915,3.3794,3.3794,-3.3794
1494.2088,3.4914,3.4767,3.4767,-3.4767
1509.1341,3.5913,3.5731,3.5731,-3.5731
1524.2085,3.6912,3.6687,3.6687,-3.6687
1539.4335,3.7809,3.7633,3.7633,-3.7633
1554.8105,3.8658,3.8570,3.8570,-3.8570
1570.3412,3.9507,3.9500,3.9500,-3.9500
1586.0270,4.0458,4.0423,4.0423,-4.0423
1601.8694,4.1456,4.1340,4.1340,-4.1340
1617.8702,4.2304,4.2250,4.2250,-4.2250
1634.0307,4.3153,4.3156,4.3156,-4.3156
1650.3527,4.4052,4.4060,4.4060,-4.4060
1666.8377,4.4901,4.4964,4.4964,-4.4964
1683.4873,4.5851,4.5871,4.5871,-4.5871
1700.3033,4.6850,4.6781,4.6781,-4.6781
1717.2872,4.7699,4.7696,4.7696,-4.7696
1734.4408,4.8498,4.8616,4.8616,-4.8616
1751.7658,4.9346,4.9547,4.9547,-4.9547
1769.2638,5.0295,5.0489,5.0489,-5.0489
1786.9366,5.1245,5.1446,5.1446,-5.1446
1804.7859,5.2193,5.2419,5.2419,-5.2419
1822.8135,5.3192,5.3409,5.3409,-5.3409
1841.0211,5.4191,5.4419,5.4419,-5.4419
1859.4107,5.5189,5.5450,5.5450,-5.5450
1877.9839,5.6237,5.6503,5.6503,-5.6503
1896.7427,5.7287,5.7578,5.7578,-5.7578
1915.6888,5.8335,5.8677,5.8677,-5.8677
1934.8242,5.9433,5.9802,5.9802,-5.9802
1954.1507,6.0629,6.0953,6.0953,-6.0953
1973.6703,6.1879,6.2128,6.2128,-6.2128
1993.3848,6.3030,6.3327,6.3327,-6.3327
2013.2963,6.4272,6.4549,6.4549,-6.4549
2033.4067,6.5575,6.5794,6.5794,-6.5794
2053.7179,6.6822,6.7061,6.7061,-6.7061
2074.2320,6.8168,6.8350,6.8350,-6.8350
2094.9511,6.9519,6.9660,6.9660,-6.9660
2115.8770,7.0770,7.0989,7.0989,-7.0989
2137.0121,7.2063,7.2337,7.2337,-7.2337
2158.3582,7.3462,7.3705,7.3705,-7.3705
2179.9175,7.4907,7.5090,7.5090,-7.5090
2201.6923,7.6359,7.6491,7.6491,-7.6491
2223.6845,7.7710,7.7906,7.7906,-7.7906
2245.8963,7.9102,7.9334,7.9334,-7.9334
2268.3301,8.0601,8.0774,8.0774,-8.0774
2290.9879,8.2145,8.2223,8.2223,-8.2223
2313.8721,8.3651,8.3678,8.3678,-8.3678
2336.9848,8.5095,8.5135,8.5135,-8.5135
2360.3285,8.6594,8.6594,8.6594,-8.6594
2383.9052,8.8139,8.8052,8.8052,-8.8052
2407.7175,8.9645,8.9502,8.9502,-8.9502
2431.7677,9.1089,9.0941,9.0941,-9.0941
2456.0581,9.2587,9.2366,9.2366,-9.2366
2480.5911,9.4040,9.3771,9.3771,-9.3771
2505.3691,9.5438,9.5155,9.5155,-9.5155
2530.3947,9.6837,9.6511,9.6511,-9.6511
2555.6702,9.8190,9.7836,9.7836,-9.7836
2581.1983,9.9533,9.9125,9.9125,-9.9125
2606.9813,10.0887,10.0375,10.0375,-10.0375
2633.0218,10.2185,10.1581,10.1581,-10.1581
2659.3225,10.3394,10.2737,10.2737,-10.2737
2685.8858,10.4493,10.3839,10.3839,-10.3839
2712.7145,10.5592,10.4886,10.4886,-10.4886
2739.8112,10.6601,10.5872,10.5872,-10.5872
2767.1786,10.7545,10.6794,10.6794,-10.6794
2794.8193,10.8499,10.7650,10.7650,-10.7650
2822.7361,10.9310,10.8434,10.8434,-10.8434
2850.9318,11.0009,10.9146,10.9146,-10.9146
2879.4091,11.0664,10.9783,10.9783,-10.9783
2908.1709,11.1220,11.0344,11.0344,-11.0344
2937.2200,11.1719,11.0828,11.0828,-11.0828
2966.5592,11.2175,11.1235,11.1235,-11.1235
2996.1915,11.2531,11.1565,11.1565,-11.1565
3026.1198,11.2787,11.1821,11.1821,-11.1821
3056.3470,11.2900,11.2004,11.2004,-11.2004
3086.8761,11.2900,11.2119,11.2119,-11.2119
3117.7103,11.2900,11.2171,11.2171,-11.2171
3148.8524,11.2857,11.2169,11.2169,-11.2169
3180.3055,11.2714,11.2117,11.2117,-11.2117
3212.0729,11.2472,11.2023,11.2023,-11.2023
3244.1576,11.2172,11.1894,11.1894,-11.1894
3276.5627,11.1872,11.1738,11.1738,-11.1738
3309.2916,11.1573,11.1563,11.1563,-11.1563
3342.3473,11.1273,11.1376,11.1376,-11.1376
3375.7333,11.0973,11.1183,11.1183,-11.1183
3409.4527,11.0716,11.0991,11.0991,-11.0991
3443.5090,11.0558,11.0804,11.0804,-11.0804
3477.9054,11.0416,11.0626,11.0626,-11.0626
3512.6454,11.0300,11.0458,11.0458,-11.0458
3547.7324,11.0258,11.0305,11.0305,-11.0305
3583.1699,11.0117,11.0166,11.0166,-11.0166
3618.9614,10.9917,11.0045,11.0045,-11.0045
3655.1104,10.9759,10.9944,10.9944,-10.9944
3691.6205,10.9659,10.9869,10.9869,-10.9869
3728.4952,10.9559,10.9820,10.9820,-10.9820
