frequency,raw,smoothed,error,equalization
41.3179,5.6500,5.6519,5.6519,-5.6519
41.7306,5.6500,5.6473,5.6473,-5.6473
42.1474,5.6500,5.6431,5.6431,-5.6431
42.5684,5.6500,5.6392,5.6392,-5.6392
42.9936,5.6408,5.6358,5.6358,-5.6358
43.4231,5.6309,5.6330,5.6330,-5.6330
43.8568,5.6210,5.6311,5.6311,-5.6311
44.2949,5.6200,5.6301,5.6301,-5.6301
44.7374,5.6200,5.6302,5.6302,-5.6302
45.1842,5.6110,5.6313,5.6313,-5.6313
45.6356,5.6100,5.6334,5.6334,-5.6334
46.0914,5.6100,5.6365,5.6365,-5.6365
46.5518,5.6100,5.6409,5.6409,-5.6409
47.0168,5.6191,5.6464,5.6464,-5.6464
47.4864,5.6291,5.6531,5.6531,-5.6531
47.9608,5.6479,5.6611,5.6611,-5.6611
48.4398,5.6679,5.6701,5.6701,-5.6701
48.9237,5.6881,5.6799,5.6799,-5.6799
49.4124,5.7081,5.6903,5.6903,-5.6903
49.9059,5.7189,5.7010,5.7010,-5.7010
50.4044,5.7200,5.7121,5.7121,-5.7121
50.9079,5.7200,5.7236,5.7236,-5.7236
51.4164,5.7200,5.7356,5.7356,-5.7356
51.9300,5.7288,5.7481,5.7481,-5.7481
52.4487,5.7388,5.7611,5.7611,-5.7611
52.9726,5.7578,5.7746,5.7746,-5.7746
53.5018,5.7778,5.7884,5.7884,-5.7884
54.0362,5.7976,5.8024,5.8024,-5.8024
54.5759,5.8176,5.8163,5.8163,-5.8163
55.1211,5.8378,5.8301,5.8301,-5.8301
55.6717,5.8488,5.8436,5.8436,-5.8436
56.2278,5.8677,5.8565,5.8565,-5.8565
56.7894,5.8875,5.8687,5.8687,-5.8687
57.3567,5.8989,5.8795,5.8795,-5.8795
57.9296,5.9088,5.8886,5.8886,-5.8886
58.5082,5.9188,5.8957,5.8957,-5.8957
59.0927,5.9288,5.9002,5.9002,-5.9002
59.6829,5.9387,5.9019,5.9019,-5.9019
60.2791,5.9400,5.9002,5.9002,-5.9002
60.8812,5.9400,5.8949,5.8949,-5.8949
61.4893,5.9400,5.8854,5.8854,-5.8854
62.1035,5.9313,5.8715,5.8715,-5.8715
62.7239,5.9125,5.8526,5.8526,-5.8526
63.3504,5.8925,5.8287,5.8287,-5.8287
63.9832,5.8727,5.7993,5.7993,-5.7993
64.6223,5.8355,5.7643,5.7643,-5.7643
65.2678,5.7951,5.7235,5.7235,-5.7235
65.9198,5.7555,5.6770,5.6770,-5.6770
66.5782,5.6983,5.6245,5.6245,-5.6245
67.2433,5.6379,5.5663,5.5663,-5.5663
67.9149,5.5698,5.5024,5.5024,-5.5024
68.5933,5.4914,5.4332,5.4332,-5.4332
69.2785,5.4108,5.3589,5.3589,-5.3589
69.9705,5.3314,5.2801,5.2801,-5.2801
70.6694,5.2429,5.1969,5.1969,-5.1969
71.3753,5.1447,5.1096,5.1096,-5.1096
72.0883,5.0529,5.0187,5.0187,-5.0187
72.8083,4.9541,4.9246,4.9246,-4.9246
73.5356,4.8543,4.8275,4.8275,-4.8275
74.2701,4.7463,4.7278,4.7278,-4.7278
75.0120,4.6446,4.6260,4.6260,-4.6260
75.7613,4.5359,4.5224,4.5224,-4.5224
76.5180,4.4347,4.4171,4.4171,-4.4171
77.2824,4.3268,4.3105,4.3105,-4.3105
78.0543,4.2165,4.2026,4.2026,-4.2026
78.8340,4.1064,4.0938,4.0938,-4.0938
79.6214,3.9880,3.9842,3.9842,-3.9842
80.4168,3.8769,3.8740,3.8740,-3.8740
81.2200,3.7593,3.7632,3.7632,-3.7632
82.0313,3.6475,3.6522,3.6522,-3.6522
82.8507,3.5373,3.5408,3.5408,-3.5408
83.6783,3.4275,3.4291,3.4291,-3.4291
84.5141,3.3178,3.3170,3.3170,-3.3170
85.3583,3.2083,3.2045,3.2045,-3.2045
86.2109,3.0980,3.0916,3.0916,-3.0916
87.0721,2.9887,2.9782,2.9782,-2.9782
87.9418,2.8787,2.8644,2.8644,-2.8644
88.8203,2.7604,2.7500,2.7500,-2.7500
89.7075,2.6489,2.6351,2.6351,-2.6351
90.6035,2.5309,2.5196,2.5196,-2.5196
91.5085,2.4102,2.4034,2.4034,-2.4034
92.4226,2.2905,2.2866,2.2866,-2.2866
93.3458,2.1712,2.1692,2.1692,-2.1692
94.2782,2.0509,2.0511,2.0511,-2.0511
95.2199,1.9315,1.9323,1.9323,-1.9323
96.1711,1.8196,1.8127,1.8127,-1.8127
97.1317,1.7010,1.6921,1.6921,-1.6921
98.1019,1.5818,1.5704,1.5704,-1.5704
99.0818,1.4618,1.4472,1.4472,-1.4472
100.0715,1.3416,1.3226,1.3226,-1.3226
101.0711,1.2215,1.1962,1.1962,-1.1962
102.0807,1.0941,1.0680,1.0680,-1.0680
103.1004,0.9723,0.9376,0.9376,-0.9376
104.1302,0.8440,0.8049,0.8049,-0.8049
105.1703,0.7066,0.6696,0.6696,-0.6696
106.2209,0.5666,0.5317,0.5317,-0.5317
107.2819,0.4262,0.3911,0.3911,-0.3911
108.3535,0.2787,0.2476,0.2476,-0.2476
109.4358,0.1284,0.1014,0.1014,-0.1014
110.5289,-0.0212,-0.0476,-0.0476,0.0476
111.6330,-0.1707,-0.1995,-0.1995,0.1995
112.7481,-0.3283,-0.3543,-0.3543,0.3543
113.8743,-0.4800,-0.5121,-0.5121,0.5121
115.0118,-0.6380,-0.6728,-0.6728,0.6728
116.1606,-0.7981,-0.8366,-0.8366,0.8366
117.3209,-0.9664,-1.0034,-1.0034,1.0034
118.4928,-1.1358,-1.1732,-1.1732,1.1732
119.6764,-1.3052,-1.3460,-1.3460,1.3460
120.8718,-1.4828,-1.5218,-1.5218,1.5218
122.0792,-1.6627,-1.7006,-1.7006,1.7006
123.2986,-1.8508,-1.8821,-1.8821,1.8821
124.5302,-2.0323,-2.0664,-2.0664,2.0664
125.7741,-2.2287,-2.2531,-2.2531,2.2531
127.0304,-2.4209,-2.4419,-2.4419,2.4419
128.2993,-2.6098,-2.6326,-2.6326,2.6326
129.5808,-2.8079,-2.8247,-2.8247,2.8247
130.8752,-3.0077,-3.0176,-3.0176,3.0176
132.1825,-3.2076,-3.2107,-3.2107,3.2107
133.5028,-3.4068,-3.4033,-3.4033,3.4033
134.8363,-3.6073,-3.5948,-3.5948,3.5948
136.1832,-3.8064,-3.7845,-3.7845,3.7845
137.5435,-4.0064,-3.9719,-3.9719,3.9719
138.9174,-4.2061,-4.1563,-4.1563,4.1563
140.3050,-4.3983,-4.3370,-4.3370,4.3370
141.7065,-4.5878,-4.5131,-4.5131,4.5131
143.1220,-4.7697,-4.6839,-4.6839,4.6839
144.5516,-4.9344,-4.8484,-4.8484,4.8484
145.9955,-5.0864,-5.0058,-5.0058,5.0058
147.4538,-5.2287,-5.1556,-5.1556,5.1556
148.9267,-5.3762,-5.2971,-5.2971,5.2971
150.4143,-5.5185,-5.4295,-5.4295,5.4295
151.9167,-5.6582,-5.5521,-5.5521,5.5521
153.4342,-5.7981,-5.6638,-5.6638,5.6638
154.9668,-5.9225,-5.7638,-5.7638,5.7638
156.5147,-6.0266,-5.8511,-5.8511,5.8511
158.0781,-6.1038,-5.9252,-5.9252,5.9252
159.6571,-6.1736,-5.9856,-5.9856,5.9856
161.2519,-6.2129,-6.0323,-6.0323,6.0323
162.8626,-6.2430,-6.0652,-6.0652,6.0652
164.4894,-6.2576,-6.0846,-6.0846,6.0846
166.1324,-6.2524,-6.0909,-6.0909,6.0909
167.7919,-6.2348,-6.0845,-6.0845,6.0845
169.4679,-6.2072,-6.0663,-6.0663,6.0663
171.1607,-6.1544,-6.0371,-6.0371,6.0371
172.8704,-6.0946,-5.9983,-5.9983,5.9983
174.5972,-6.0271,-5.9509,-5.9509,5.9509
176.3412,-5.9496,-5.8962,-5.8962,5.8962
178.1026,-5.8698,-5.8354,-5.8354,5.8354
179.8816,-5.7897,-5.7695,-5.7695,5.7695
181.6784,-5.7100,-5.6993,-5.6993,5.6993
183.4932,-5.6376,-5.6253,-5.6253,5.6253
185.3261,-5.5602,-5.5481,-5.5481,5.5481
187.1772,-5.4878,-5.4678,-5.4678,5.4678
189.0469,-5.4102,-5.3848,-5.3848,5.3848
190.9352,-5.3304,-5.2992,-5.2992,5.2992
192.8425,-5.2504,-5.2112,-5.2112,5.2112
194.7687,-5.1633,-5.1208,-5.1208,5.1208
196.7142,-5.0733,-5.0284,-5.0284,5.0284
198.6792,-4.9759,-4.9341,-4.9341,4.9341
200.6637,-4.8759,-4.8385,-4.8385,4.8385
202.6681,-4.7686,-4.7418,-4.7418,4.7418
204.6925,-4.6516,-4.6448,-4.6448,4.6448
206.7371,-4.5318,-4.5484,-4.5484,4.5484
208.8022,-4.4191,-4.4533,-4.4533,4.4533
210.8879,-4.3091,-4.3605,-4.3605,4.3605
212.9944,-4.2067,-4.2706,-4.2706,4.2706
215.1219,-4.1140,-4.1846,-4.1846,4.1846
217.2707,-4.0241,-4.1027,-4.1027,4.1027
219.4410,-3.9416,-4.0257,-4.0257,4.0257
221.6329,-3.8763,-3.9539,-3.9539,3.9539
223.8468,-3.8163,-3.8875,-3.8875,3.8875
226.0827,-3.7637,-3.8265,-3.8265,3.8265
228.3410,-3.7137,-3.7706,-3.7706,3.7706
230.6219,-3.6710,-3.7194,-3.7194,3.7194
232.9255,-3.6311,-3.6724,-3.6724,3.6724
235.2521,-3.5911,-3.6287,-3.6287,3.6287
237.6020,-3.5584,-3.5876,-3.5876,3.5876
239.9754,-3.5212,-3.5480,-3.5480,3.5480
242.3724,-3.4956,-3.5090,-3.5090,3.5090
244.7934,-3.4757,-3.4695,-3.4695,3.4695
247.2386,-3.4556,-3.4287,-3.4287,3.4287
249.7082,-3.4357,-3.3856,-3.3856,3.3856
252.2025,-3.4086,-3.3396,-3.3396,3.3396
254.7217,-3.3715,-3.2903,-3.2903,3.2903
257.2661,-3.3315,-3.2376,-3.2376,3.2376
259.8358,-3.2702,-3.1816,-3.1816,3.1816
262.4313,-3.2003,-3.1228,-3.1228,3.1228
265.0527,-3.1163,-3.0617,-3.0617,3.0617
267.7002,-3.0193,-2.9994,-2.9994,2.9994
270.3742,-2.9123,-2.9370,-2.9370,2.9370
273.0749,-2.8164,-2.8757,-2.8757,2.8757
275.8026,-2.7336,-2.8168,-2.8168,2.8168
278.5575,-2.6608,-2.7615,-2.7615,2.7615
281.3400,-2.6049,-2.7108,-2.7108,2.7108
284.1502,-2.5619,-2.6655,-2.6655,2.6655
286.9885,-2.5290,-2.6259,-2.6259,2.6259
289.8552,-2.5060,-2.5923,-2.5923,2.5923
292.7505,-2.4930,-2.5649,-2.5649,2.5649
295.6747,-2.4830,-2.5433,-2.5433,2.5433
298.6281,-2.4800,-2.5273,-2.5273,2.5273
301.6111,-2.4731,-2.5162,-2.5162,2.5162
304.6238,-2.4700,-2.5095,-2.5095,2.5095
307.6666,-2.4769,-2.5066,-2.5066,2.5066
310.7398,-2.4869,-2.5067,-2.5067,2.5067
313.8437,-2.4969,-2.5093,-2.5093,2.5093
316.9786,-2.5069,-2.5138,-2.5138,2.5138
320.1449,-2.5169,-2.5197,-2.5197,2.5197
323.3427,-2.5269,-2.5268,-2.5268,2.5268
326.5725,-2.5300,-2.5347,-2.5347,2.5347
329.8346,-2.5368,-2.5434,-2.5434,2.5434
333.1292,-2.5468,-2.5527,-2.5527,2.5527
336.4568,-2.5568,-2.5624,-2.5624,2.5624
339.8176,-2.5668,-2.5724,-2.5724,2.5724
343.2119,-2.5768,-2.5827,-2.5827,2.5827
346.6402,-2.5868,-2.5931,-2.5931,2.5931
350.1027,-2.6035,-2.6035,-2.6035,2.6035
353.5998,-2.6168,-2.6138,-2.6138,2.6138
357.1318,-2.6268,-2.6239,-2.6239,2.6239
360.6991,-2.6435,-2.6338,-2.6338,2.6338
364.3021,-2.6567,-2.6433,-2.6433,2.6433
367.9410,-2.6600,-2.6522,-2.6522,2.6522
371.6163,-2.6667,-2.6606,-2.6606,2.6606
375.3283,-2.6767,-2.6685,-2.6685,2.6685
379.0774,-2.6867,-2.6758,-2.6758,2.6758
382.8639,-2.6900,-2.6827,-2.6827,2.6827
386.6882,-2.6967,-2.6890,-2.6890,2.6890
390.5508,-2.7000,-2.6950,-2.6950,2.6950
394.4519,-2.7066,-2.7006,-2.7006,2.7006
398.3920,-2.7100,-2.7059,-2.7059,2.7059
402.3714,-2.7100,-2.7109,-2.7109,2.7109
406.3906,-2.7100,-2.7159,-2.7159,2.7159
410.4500,-2.7100,-2.7209,-2.7209,2.7209
414.5498,-2.7166,-2.7261,-2.7261,2.7261
418.6907,-2.7266,-2.7313,-2.7313,2.7313
422.8729,-2.7366,-2.7366,-2.7366,2.7366
427.0969,-2.7465,-2.7418,-2.7418,2.7418
431.3631,-2.7500,-2.7469,-2.7469,2.7469
435.6718,-2.7565,-2.7518,-2.7518,2.7518
440.0237,-2.7600,-2.7564,-2.7564,2.7564
444.4190,-2.7665,-2.7606,-2.7606,2.7606
448.8582,-2.7700,-2.7643,-2.7643,2.7643
453.3417,-2.7765,-2.7674,-2.7674,2.7674
457.8700,-2.7800,-2.7697,-2.7697,2.7697
462.4436,-2.7800,-2.7711,-2.7711,2.7711
467.0628,-2.7865,-2.7716,-2.7716,2.7716
471.7282,-2.7900,-2.7710,-2.7710,2.7710
476.4402,-2.7836,-2.7693,-2.7693,2.7693
481.1993,-2.7800,-2.7666,-2.7666,2.7666
486.0059,-2.7800,-2.7629,-2.7629,2.7629
490.8605,-2.7736,-2.7582,-2.7582,2.7582
495.7636,-2.7636,-2.7525,-2.7525,2.7525
500.7156,-2.7536,-2.7459,-2.7459,2.7459
505.7172,-2.7436,-2.7385,-2.7385,2.7385
510.7687,-2.7337,-2.7303,-2.7303,2.7303
515.8706,-2.7237,-2.7215,-2.7215,2.7215
521.0235,-2.7200,-2.7120,-2.7120,2.7120
526.2279,-2.7074,-2.7018,-2.7018,2.7018
531.4843,-2.6937,-2.6908,-2.6908,2.6908
536.7932,-2.6837,-2.6792,-2.6792,2.6792
542.1551,-2.6737,-2.6667,-2.6667,2.6667
547.5705,-2.6637,-2.6533,-2.6533,2.6533
553.0401,-2.6537,-2.6389,-2.6389,2.6389
558.5643,-2.6375,-2.6233,-2.6233,2.6233
564.1437,-2.6238,-2.6065,-2.6065,2.6065
569.7788,-2.6076,-2.5884,-2.5884,2.5884
575.4701,-2.5938,-2.5688,-2.5688,2.5688
581.2184,-2.5714,-2.5476,-2.5476,2.5476
587.0241,-2.5476,-2.5248,-2.5248,2.5248
592.8877,-2.5215,-2.5004,-2.5004,2.5004
598.8099,-2.4915,-2.4743,-2.4743,2.4743
604.7913,-2.4615,-2.4467,-2.4467,2.4467
610.8324,-2.4316,-2.4174,-2.4174,2.4174
616.9339,-2.4016,-2.3867,-2.3867,2.3867
623.0963,-2.3716,-2.3546,-2.3546,2.3546
629.3203,-2.3356,-2.3209,-2.3209,2.3209
635.6064,-2.3017,-2.2857,-2.2857,2.2857
641.9553,-2.2656,-2.2488,-2.2488,2.2488
648.3677,-2.2257,-2.2101,-2.2101,2.2101
654.8441,-2.1857,-2.1696,-2.1696,2.1696
661.3852,-2.1458,-2.1271,-2.1271,2.1271
667.9916,-2.1058,-2.0827,-2.0827,2.0827
674.6640,-2.0598,-2.0364,-2.0364,2.0364
681.4031,-2.0159,-1.9882,-1.9882,1.9882
688.2095,-1.9760,-1.9384,-1.9384,1.9384
695.0838,-1.9300,-1.8869,-1.8869,1.8869
702.0269,-1.8681,-1.8340,-1.8340,1.8340
709.0393,-1.8041,-1.7802,-1.7802,1.7802
716.1217,-1.7322,-1.7257,-1.7257,1.7257
723.2749,-1.6583,-1.6712,-1.6712,1.6712
730.4995,-1.5884,-1.6172,-1.6172,1.6172
737.7963,-1.5244,-1.5642,-1.5642,1.5642
745.1660,-1.4704,-1.5125,-1.5125,1.5125
752.6093,-1.4205,-1.4625,-1.4625,1.4625
760.1269,-1.3764,-1.4143,-1.4143,1.4143
767.7197,-1.3365,-1.3679,-1.3679,1.3679
775.3882,-1.3024,-1.3232,-1.3232,1.3232
783.1334,-1.2665,-1.2802,-1.2802,1.2802
790.9560,-1.2266,-1.2386,-1.2386,1.2386
798.8566,-1.1925,-1.1982,-1.1982,1.1982
806.8362,-1.1567,-1.1586,-1.1586,1.1586
814.8955,-1.1225,-1.1195,-1.1195,1.1195
823.0353,-1.0867,-1.0804,-1.0804,1.0804
831.2565,-1.0526,-1.0410,-1.0410,1.0410
839.5597,-1.0169,-1.0008,-1.0008,1.0008
847.9459,-0.9769,-0.9595,-0.9595,0.9595
856.4158,-0.9369,-0.9169,-0.9169,0.9169
864.9703,-0.8970,-0.8728,-0.8728,0.8728
873.6103,-0.8513,-0.8269,-0.8269,0.8269
882.3366,-0.8013,-0.7791,-0.7791,0.7791
891.1501,-0.7514,-0.7292,-0.7292,0.7292
900.0516,-0.7014,-0.6772,-0.6772,0.6772
909.0420,-0.6515,-0.6229,-0.6229,0.6229
918.1222,-0.5959,-0.5661,-0.5661,0.5661
927.2931,-0.5359,-0.5070,-0.5070,0.5070
936.5557,-0.4760,-0.4454,-0.4454,0.4454
945.9107,-0.4161,-0.3813,-0.3813,0.3813
955.3592,-0.3505,-0.3145,-0.3145,0.3145
964.9021,-0.2749,-0.2450,-0.2450,0.2450
974.5402,-0.2006,-0.1728,-0.1728,0.1728
984.2747,-0.1251,-0.0981,-0.0981,0.0981
994.1064,-0.0452,-0.0208,-0.0208,0.0208
1004.0363,0.0347,0.0592,0.0592,-0.0592
1014.0654,0.1146,0.1418,0.1418,-0.1418
1024.1947,0.1945,0.2270,0.2270,-0.2270
1034.4251,0.2800,0.3149,0.3149,-0.3149
1044.7578,0.3699,0.4054,0.4054,-0.4054
1055.1936,0.4653,0.4985,0.4985,-0.4985
1065.7337,0.5652,0.5943,0.5943,-0.5943
1076.3791,0.6651,0.6927,0.6927,-0.6927
1087.1308,0.7650,0.7937,0.7937,-0.7937
1097.9899,0.8703,0.8976,0.8976,-0.8976
1108.9575,0.9802,1.0043,1.0043,-1.0043
1120.0346,1.0901,1.1140,1.1140,-1.1140
1131.2224,1.1945,1.2269,1.2269,-1.2269
1142.5219,1.3053,1.3431,1.3431,-1.3431
1153.9343,1.4197,1.4630,1.4630,-1.4630
1165.4607,1.5350,1.5867,1.5867,-1.5867
1177.1022,1.6603,1.7143,1.7143,-1.7143
1188.8600,1.7902,1.8458,1.8458,-1.8458
1200.7353,1.9254,1.9811,1.9811,-1.9811
1212.7291,2.0652,2.1196,2.1196,-2.1196
1224.8428,2.2105,2.2609,2.2609,-2.2609
1237.0775,2.3603,2.4041,2.4041,-2.4041
1249.4344,2.5155,2.5483,2.5483,-2.5483
1261.9147,2.6806,2.6927,2.6927,-2.6927
1274.5197,2.8504,2.8363,2.8363,-2.8363
1287.2506,3.0202,2.9779,2.9779,-2.9779
1300.1086,3.1900,3.1166,3.1166,-3.1166
1313.0951,3.3546,3.2517,3.2517,-3.2517
1326.2113,3.4986,3.3824,3.3824,-3.3824
1339.4585,3.6231,3.5086,3.5086,-3.5086
1352.8381,3.7378,3.6304,3.6304,-3.6304
1366.3513,3.8319,3.7482,3.7482,-3.7482
1379.9995,3.9066,3.8626,3.8626,-3.8626
1393.7840,3.9818,3.9747,3.9747,-3.9747
1407.7062,4.0617,4.0854,4.0854,-4.0854
1421.7674,4.1416,4.1958,4.1958,-4.1958
1435.9691,4.2370,4.3067,4.3067,-4.3067
1450.3127,4.3469,4.4189,4.4189,-4.4189
1464.7995,4.4619,4.5329,4.5329,-4.5329
1479.4311,4.5921,4.6490,4.6490,-4.6490
1494.2088,4.7268,4.7671,4.7671,-4.7671
1509.1341,4.8618,4.8868,4.8868,-4.8868
1524.2085,5.0016,5.0077,5.0077,-5.0077
1539.4335,5.1415,5.1288,5.1288,-5.1288
1554.8105,5.2813,5.2492,5.2492,-5.2492
1570.3412,5.4161,5.3677,5.3677,-5.3677
1586.0270,5.5409,5.4832,5.4832,-5.4832
1601.8694,5.6607,5.5944,5.5944,-5.5944
1617.8702,5.7806,5.7005,5.7005,-5.7005
1634.0307,5.8904,5.8002,5.8002,-5.8002
1650.3527,5.9903,5.8928,5.8928,-5.8928
1666.8377,6.0852,5.9775,5.9775,-5.9775
1683.4873,6.1651,6.0534,6.0534,-6.0534
1700.3033,6.2300,6.1201,6.1201,-6.1201
1717.2872,6.2899,6.1773,6.1773,-6.1773
1734.4408,6.3449,6.2245,6.2245,-6.2245
1751.7658,6.3849,6.2613,6.2613,-6.2613
1769.2638,6.4149,6.2877,6.2877,-6.2877
1786.9366,6.4349,6.3035,6.3035,-6.3035
1804.7859,6.4400,6.3085,6.3085,-6.3085
1822.8135,6.4302,6.3029,6.3029,-6.3029
1841.0211,6.4102,6.2867,6.2867,-6.2867
1859.4107,6.3804,6.2603,6.2603,-6.2603
1877.9839,6.3356,6.2239,6.2239,-6.2239
1896.7427,6.2856,6.1781,6.1781,-6.1781
1915.6888,6.2260,6.1231,6.1231,-6.1231
1934.8242,6.1512,6.0593,6.0593,-6.0593
1954.1507,6.0713,5.9875,5.9875,-5.9875
1973.6703,5.9866,5.9082,5.9082,-5.9082
1993.3848,5.8918,5.8221,5.8221,-5.8221
2013.2963,5.7920,5.7298,5.7298,-5.7298
2033.4067,5.6873,5.6320,5.6320,-5.6320
2053.7179,5.5774,5.5295,5.5295,-5.5295
2074.2320,5.4627,5.4228,5.4228,-5.4228
2094.9511,5.3429,5.3126,5.3126,-5.3126
2115.8770,5.2230,5.1998,5.1998,-5.1998
2137.0121,5.0984,5.0849,5.0849,-5.0849
2158.3582,4.9733,4.9686,4.9686,-4.9686
2179.9175,4.8487,4.8516,4.8516,-4.8516
2201.6923,4.7235,4.7346,4.7346,-4.7346
2223.6845,4.6037,4.6180,4.6180,-4.6180
2245.8963,4.4838,4.5025,4.5025,-4.5025
2268.3301,4.3639,4.3884,4.3884,-4.3884
2290.9879,4.2441,4.2763,4.2763,-4.2763
2313.8721,4.1289,4.1666,4.1666,-4.1666
2336.9848,4.0190,4.0597,4.0597,-4.0597
2360.3285,3.9137,3.9558,3.9558,-3.9558
2383.9052,3.8138,3.8554,3.8554,-3.8554
2407.7175,3.7140,3.7585,3.7585,-3.7585
2431.7677,3.6187,3.6654,3.6654,-3.6654
2456.0581,3.5288,3.5763,3.5763,-3.5763
2480.5911,3.4434,3.4914,3.4914,-3.4914
2505.3691,3.3635,3.4108,3.4108,-3.4108
2530.3947,3.2836,3.3346,3.3346,-3.3346
2555.6702,3.2082,3.2629,3.2629,-3.2629
2581.1983,3.1429,3.1960,3.1960,-3.1960
2606.9813,3.0784,3.1337,3.1337,-3.1337
2633.0218,3.0175,3.0762,3.0762,-3.0762
2659.3225,2.9675,3.0236,3.0236,-3.0236
2685.8858,2.9176,2.9758,2.9758,-2.9758
2712.7145,2.8721,2.9330,2.9330,-2.9330
2739.8112,2.8366,2.8951,2.8951,-2.8951
2767.1786,2.8067,2.8621,2.8621,-2.8621
2794.8193,2.7811,2.8341,2.8341,-2.8341
2822.7361,2.7611,2.8109,2.8109,-2.8109
2850.9318,2.7412,2.7927,2.7927,-2.7927
2879.4091,2.7256,2.7795,2.7795,-2.7795
2908.1709,2.7156,2.7715,2.7715,-2.7715
2937.2200,2.7100,2.7687,2.7687,-2.7687
2966.5592,2.7144,2.7713,2.7713,-2.7713
2996.1915,2.7200,2.7794,2.7794,-2.7794
3026.1198,2.7287,2.7932,2.7932,-2.7932
3056.3470,2.7443,2.8128,2.8128,-2.8128
3086.8761,2.7630,2.8384,2.8384,-2.8384
3117.7103,2.7929,2.8704,2.8704,-2.8704
3148.8524,2.8272,2.9088,2.9088,-2.9088
3180.3055,2.8715,2.9539,2.9539,-2.9539
3212.0729,2.9257,3.0056,3.0056,-3.0056
3244.1576,2.9856,3.0638,3.0638,-3.0638
3276.5627,3.0498,3.1283,3.1283,-3.1283
3309.2916,3.1240,3.1985,3.1985,-3.1985
