frequency,raw,smoothed,error,equalization
3655.1104,2.7431,2.7861,2.7861,-2.7861
3691.6205,2.8271,2.8578,2.8578,-2.8578
3728.4952,2.9170,2.9311,2.9311,-2.9311
3765.7383,3.0110,3.0054,3.0054,-3.0054
3803.3534,3.1068,3.0800,3.0800,-3.0800
3841.3443,3.1926,3.1543,3.1543,-3.1543
3879.7146,3.2685,3.2275,3.2275,-3.2275
3918.4682,3.3343,3.2991,3.2991,-3.2991
3957.6089,3.3943,3.3684,3.3684,-3.3684
3997.1406,3.4542,3.4347,3.4347,-3.4347
4037.0671,3.5141,3.4972,3.4972,-3.4972
4077.3924,3.5781,3.5549,3.5549,-3.5549
4118.1206,3.6480,3.6069,3.6069,-3.6069
4159.2556,3.7219,3.6521,3.6521,-3.6521
4200.8014,3.7939,3.6892,3.6892,-3.6892
4242.7623,3.8498,3.7169,3.7169,-3.7169
4285.1423,3.8958,3.7343,3.7343,-3.7343
4327.9456,3.9239,3.7403,3.7403,-3.7403
4371.1765,3.9221,3.7340,3.7340,-3.7340
4414.8392,3.9022,3.7148,3.7148,-3.7148
4458.9380,3.8665,3.6825,3.6825,-3.6825
4503.4773,3.8066,3.6368,3.6368,-3.6368
4548.4616,3.7389,3.5786,3.5786,-3.5786
4593.8951,3.6551,3.5088,3.5088,-3.5088
4639.7825,3.5575,3.4297,3.4297,-3.4297
4686.1282,3.4476,3.3441,3.3441,-3.3441
4732.9369,3.3300,3.2555,3.2555,-3.2555
4780.2131,3.1963,3.1676,3.1676,-3.1676
4827.9616,3.0565,3.0845,3.0845,-3.0845
4876.1870,2.9090,3.0097,3.0097,-3.0097
4924.8942,2.7530,2.9471,2.9471,-2.9471
4974.0878,2.6032,2.8998,2.8998,-2.8998
5023.7729,2.4722,2.8707,2.8707,-2.8707
5073.9542,2.3949,2.8622,2.8622,-2.8622
5124.6368,2.3850,2.8756,2.8756,-2.8756
5175.8256,2.4624,2.9113,2.9113,-2.9113
5227.5258,2.6209,2.9680,2.9680,-2.9680
5279.7423,2.8182,3.0433,3.0433,-3.0433
5332.4805,3.0279,3.1338,3.1338,-3.1338
5385.7454,3.2340,3.2358,3.2358,-3.2358
5439.5424,3.4227,3.3453,3.3453,-3.3453
5493.8768,3.5852,3.4585,3.4585,-3.4585
5548.7539,3.7203,3.5715,3.5715,-3.5715
5604.1792,3.8265,3.6808,3.6808,-3.6808
5660.1580,3.9228,3.7834,3.7834,-3.7834
5716.6961,4.0127,3.8765,3.8765,-3.8765
5773.7989,4.1026,3.9580,3.9580,-3.9580
5831.4720,4.1889,4.0266,4.0266,-4.0266
5889.7213,4.2616,4.0815,4.0815,-4.0815
5948.5524,4.3144,4.1229,4.1229,-4.1229
6007.9711,4.3436,4.1514,4.1514,-4.1514
6067.9834,4.3464,4.1682,4.1682,-4.1682
6128.5951,4.3258,4.1749,4.1749,-4.1749
6189.8123,4.2823,4.1733,4.1733,-4.1733
6251.6409,4.2253,4.1656,4.1656,-4.1656
6314.0871,4.1589,4.1542,4.1542,-4.1542
6377.1571,4.1024,4.1414,4.1414,-4.1414
6440.8571,4.0560,4.1295,4.1295,-4.1295
6505.1934,4.0195,4.1208,4.1208,-4.1208
6570.1723,3.9965,4.1172,4.1172,-4.1172
6635.8003,3.9900,4.1204,4.1204,-4.1204
6702.0838,3.9935,4.1313,4.1313,-4.1313
6769.0294,4.0034,4.1503,4.1503,-4.1503
6836.6437,4.0237,4.1765,4.1765,-4.1765
6904.9334,4.0671,4.2083,4.2083,-4.2083
6973.9052,4.1273,4.2424,4.2424,-4.2424
7043.5660,4.2106,4.2743,4.2743,-4.2743
7113.9225,4.3073,4.2988,4.2988,-4.2988
7184.9819,4.4171,4.3105,4.3105,-4.3105
7256.7511,4.5304,4.3063,4.3063,-4.3063
7329.2371,4.6435,4.2852,4.2852,-4.2852
7402.4472,4.7267,4.2474,4.2474,-4.2474
7476.3886,4.7600,4.1933,4.1933,-4.1933
7551.0686,4.7334,4.1236,4.1236,-4.1236
7626.4945,4.6039,4.0389,4.0389,-4.0389
7702.6738,4.3576,3.9405,3.9405,-3.9405
7779.6141,4.0122,3.8313,3.8313,-3.8313
7857.3229,3.5229,3.7158,3.7158,-3.7158
7935.8079,3.0037,3.6006,3.6006,-3.6006
8015.0769,2.6107,3.4931,3.4931,-3.4931
8095.1377,2.5921,3.3994,3.3994,-3.3994
8175.9982,2.8028,3.3203,3.3203,-3.3203
8257.6664,3.1373,3.2538,3.2538,-3.2538
8340.1504,3.3481,3.1960,3.1960,-3.1960
8423.4582,3.4500,3.1453,3.1453,-3.1453
8507.5983,3.4181,3.1012,3.1012,-3.1012
8592.5787,3.3087,3.0652,3.0652,-3.0652
8678.4081,3.1694,3.0393,3.0393,-3.0393
8765.0947,3.0127,3.0252,3.0252,-3.0252
8852.6473,2.8754,3.0241,3.0241,-3.0241
8941.0744,2.7718,3.0361,3.0361,-3.0361
9030.3848,2.7069,3.0601,3.0601,-3.0601
9120.5872,2.7062,3.0953,3.0953,-3.0953
9211.6907,2.7417,3.1407,3.1407,-3.1407
9303.7042,2.8239,3.1944,3.1944,-3.1944
9396.6368,2.9492,3.2530,3.2530,-3.2530
9490.4977,3.1182,3.3104,3.3104,-3.3104
9585.2961,3.3202,3.3581,3.3581,-3.3581
9681.0415,3.5561,3.3862,3.3862,-3.3862
9777.7432,3.8088,3.3841,3.3841,-3.3841
9875.4109,4.0595,3.3410,3.3410,-3.3410
9974.0542,4.2591,3.2466,3.2466,-3.2466
10073.6827,4.3590,3.0922,3.0922,-3.0922
10174.3065,4.3024,2.8719,2.8719,-2.8719
10275.9353,3.9921,2.5829,2.5829,-2.5829
10378.5793,3.5092,2.2274,2.2274,-2.2274
10482.2486,2.8438,1.8105,1.8105,-1.8105
10586.9534,2.0300,1.3409,1.3409,-1.3409
10692.7041,1.1692,0.8300,0.8300,-0.8300
10799.5111,0.2890,0.2906,0.2906,-0.2906
10907.3850,-0.5555,-0.2636,-0.2636,0.2636
11016.3364,-1.3443,-0.8183,-0.8183,0.8183
11126.3761,-2.0547,-1.3596,-1.3596,1.3596
11237.5150,-2.6537,-1.8737,-1.8737,1.8737
11349.7640,-3.1360,-2.3482,-2.3482,2.3482
11463.1342,-3.5470,-2.7729,-2.7729,2.7729
11577.6369,-3.8724,-3.1391,-3.1391,3.1391
11693.2833,-4.1592,-3.4408,-3.4408,3.4408
11810.0848,-4.4164,-3.6738,-3.6738,3.6738
11928.0531,-4.6133,-3.8351,-3.8351,3.8351
12047.1997,-4.7808,-3.9234,-3.9234,3.9234
12167.5365,-4.8572,-3.9381,-3.9381,3.9381
12289.0753,-4.8306,-3.8806,-3.8806,3.8806
12411.8281,-4.7220,-3.7541,-3.7541,3.7541
12535.8070,-4.4764,-3.5642,-3.5642,3.5642
12661.0244,-4.1204,-3.3191,-3.3191,3.3191
12787.4925,-3.6935,-3.0285,-3.0285,3.0285
12915.2239,-3.1778,-2.7031,-2.7031,2.7031
13044.2311,-2.6211,-2.3545,-2.3545,2.3545
13174.5270,-2.0555,-1.9941,-1.9941,1.9941
13306.1244,-1.4408,-1.6326,-1.6326,1.6326
13439.0362,-0.8142,-1.2804,-1.2804,1.2804
13573.2757,-0.2189,-0.9466,-0.9466,0.9466
13708.8561,0.2840,-0.6385,-0.6385,0.6385
13845.7908,0.6554,-0.3598,-0.3598,0.3598
13984.0933,0.8153,-0.1104,-0.1104,0.1104
14123.7772,0.8064,0.1150,0.1150,-0.1150
14264.8565,0.7035,0.3257,0.3257,-0.3257
14407.3449,0.5533,0.5330,0.5330,-0.5330
14551.2566,0.3942,0.7476,0.7476,-0.7476
14696.6058,0.3071,0.9777,0.9777,-0.9777
14843.4069,0.2854,1.2277,1.2277,-1.2277
14991.6743,0.3912,1.4984,1.4984,-1.4984
15141.4228,0.6513,1.7882,1.7882,-1.7882
15292.6670,1.0417,2.0930,2.0930,-2.0930
15445.4220,1.6713,2.4064,2.4064,-2.4064
15599.7029,2.4331,2.7180,2.7180,-2.7180
15755.5248,3.3496,3.0134,3.0134,-3.0134
15912.9032,4.3410,3.2740,3.2740,-3.2740
16071.8536,5.2431,3.4774,3.4774,-3.4774
16232.3917,5.8094,3.6006,3.6006,-3.6006
16394.5334,5.8859,3.6240,3.6240,-3.6240
16558.2947,5.5987,3.5340,3.5340,-3.5340
16723.6917,4.9721,3.3224,3.3224,-3.3224
16890.7409,4.3205,2.9865,2.9865,-2.9865
17059.4587,3.6732,2.5251,2.5251,-2.5251
17229.8618,3.0591,1.9378,1.9378,-1.9378
17401.9670,2.4155,1.2250,1.2250,-1.2250
17575.7913,1.7002,0.3887,0.3887,-0.3887
17751.3519,0.8468,-0.5682,-0.5682,0.5682
17928.6662,-0.2244,-1.6380,-1.6380,1.6380
18107.7516,-1.4822,-2.7323,-2.7323,2.7323
18288.6258,-2.9402,-3.8023,-3.8023,3.8023
18471.3068,-4.5377,-4.8465,-4.8465,4.8465
18655.8125,-6.1705,-5.8631,-5.8631,5.8631
18842.1612,-7.8164,-6.8515,-6.8515,6.8515
19030.3713,-9.4591,-7.8109,-7.8109,7.8109
19220.4614,-11.1127,-8.7391,-8.7391,8.7391
19412.4502,-12.7645,-9.6311,-9.6311,9.6311
19606.3568,-14.5076,-10.4780,-10.4780,10.4780
19802.2003,-16.4032,-11.2627,-11.2627,11.2627
20000.0000,-17.8700,-11.9517,-11.9517,11.9517
