frequency,raw,smoothed,error,equalization
3342.3473,6.1597,6.0864,6.0864,-6.0864
3375.7333,6.2211,6.1428,6.1428,-6.1428
3409.4527,6.2711,6.1930,6.1930,-6.1930
3443.5090,6.3168,6.2369,6.2369,-6.2369
3477.9054,6.3526,6.2741,6.2741,-6.2741
3512.6454,6.3825,6.3048,6.3048,-6.3048
3547.7324,6.4083,6.3289,6.3289,-6.3289
3583.1699,6.4242,6.3464,6.3464,-6.3464
3618.9614,6.4300,6.3574,6.3574,-6.3574
3655.1104,6.4300,6.3620,6.3620,-6.3620
3691.6205,6.4259,6.3603,6.3603,-6.3603
3728.4952,6.4159,6.3524,6.3524,-6.3524
3765.7383,6.4018,6.3385,6.3385,-6.3385
3803.3534,6.3818,6.3186,6.3186,-6.3186
3841.3443,6.3578,6.2927,6.2927,-6.2927
3879.7146,6.3237,6.2611,6.2611,-6.2611
3918.4682,6.2878,6.2237,6.2237,-6.2237
3957.6089,6.2498,6.1808,6.1808,-6.1808
3997.1406,6.1998,6.1324,6.1324,-6.1324
4037.0671,6.1459,6.0788,6.0788,-6.0788
4077.3924,6.0819,6.0199,6.0199,-6.0199
4118.1206,6.0120,5.9562,5.9562,-5.9562
4159.2556,5.9381,5.8878,5.8878,-5.8878
4200.8014,5.8582,5.8150,5.8150,-5.8150
4242.7623,5.7783,5.7381,5.7381,-5.7381
4285.1423,5.6944,5.6574,5.6574,-5.6574
4327.9456,5.6045,5.5730,5.5730,-5.5730
4371.1765,5.5146,5.4852,5.4852,-5.4852
4414.8392,5.4247,5.3943,5.3943,-5.3943
4458.9380,5.3309,5.3004,5.3004,-5.3004
4503.4773,5.2310,5.2037,5.2037,-5.2037
4548.4616,5.1311,5.1043,5.1043,-5.1043
4593.8951,5.0312,5.0022,5.0022,-5.0022
4639.7825,4.9275,4.8976,4.8976,-4.8976
4686.1282,4.8176,4.7903,4.7903,-4.7903
4732.9369,4.7077,4.6804,4.6804,-4.6804
4780.2131,4.5978,4.5679,4.5679,-4.5679
4827.9616,4.4841,4.4529,4.4529,-4.4529
4876.1870,4.3643,4.3353,4.3353,-4.3353
4924.8942,4.2444,4.2153,4.2153,-4.2153
4974.0878,4.1245,4.0930,4.0930,-4.0930
5023.7729,4.0009,3.9685,3.9685,-3.9685
5073.9542,3.8710,3.8420,3.8420,-3.8420
5124.6368,3.7374,3.7139,3.7139,-3.7139
5175.8256,3.5976,3.5847,3.5847,-3.5847
5227.5258,3.4615,3.4551,3.4551,-3.4551
5279.7423,3.3279,3.3256,3.3256,-3.3256
5332.4805,3.1881,3.1967,3.1967,-3.1967
5385.7454,3.0482,3.0691,3.0691,-3.0691
5439.5424,2.9120,2.9430,2.9430,-2.9430
5493.8768,2.7785,2.8187,2.8187,-2.8187
5548.7539,2.6423,2.6965,2.6965,-2.6965
5604.1792,2.5161,2.5766,2.5766,-2.5766
5660.1580,2.3963,2.4593,2.4593,-2.4593
5716.6961,2.2873,2.3448,2.3448,-2.3448
5773.7989,2.1974,2.2331,2.2331,-2.2331
5831.4720,2.1111,2.1240,2.1240,-2.1240
5889.7213,2.0276,2.0173,2.0173,-2.0173
5948.5524,1.9341,1.9129,1.9129,-1.9129
6007.9711,1.8271,1.8109,1.8109,-1.8109
6067.9834,1.7072,1.7117,1.7117,-1.7117
6128.5951,1.5874,1.6158,1.6158,-1.6158
6189.8123,1.4710,1.5241,1.5241,-1.5241
6251.6409,1.3647,1.4373,1.4373,-1.4373
6314.0871,1.2683,1.3563,1.3563,-1.3563
6377.1571,1.1819,1.2819,1.2819,-1.2819
6440.8571,1.1055,1.2148,1.2148,-1.2148
6505.1934,1.0391,1.1559,1.1559,-1.1559
6570.1723,0.9826,1.1061,1.1061,-1.1061
6635.8003,0.9361,1.0662,1.0662,-1.0662
6702.0838,0.9031,1.0369,1.0369,-1.0369
6769.0294,0.8831,1.0186,1.0186,-1.0186
6836.6437,0.8700,1.0111,1.0111,-1.0111
6904.9334,0.8768,1.0143,1.0143,-1.0143
6973.9052,0.8968,1.0274,1.0274,-1.0274
7043.5660,0.9236,1.0496,1.0496,-1.0496
7113.9225,0.9669,1.0794,1.0794,-1.0794
7184.9819,1.0236,1.1154,1.1154,-1.1154
7256.7511,1.0969,1.1557,1.1557,-1.1557
7329.2371,1.1768,1.1980,1.1980,-1.1980
7402.4472,1.2567,1.2400,1.2400,-1.2400
7476.3886,1.3400,1.2795,1.2795,-1.2795
7551.0686,1.4232,1.3143,1.3143,-1.3143
7626.4945,1.4865,1.3427,1.3427,-1.3427
7702.6738,1.5365,1.3635,1.3635,-1.3635
7779.6141,1.5733,1.3761,1.3761,-1.3761
7857.3229,1.5767,1.3802,1.3802,-1.3802
7935.8079,1.5602,1.3764,1.3764,-1.3764
8015.0769,1.5172,1.3654,1.3654,-1.3654
8095.1377,1.4408,1.3485,1.3485,-1.3485
8175.9982,1.3509,1.3269,1.3269,-1.3269
8257.6664,1.2610,1.3020,1.3020,-1.3020
8340.1504,1.1743,1.2748,1.2748,-1.2748
8423.4582,1.1040,1.2461,1.2461,-1.2461
8507.5983,1.0668,1.2160,1.2160,-1.2160
8592.5787,1.0664,1.1843,1.1843,-1.1843
8678.4081,1.0927,1.1500,1.1500,-1.1500
8765.0947,1.1389,1.1118,1.1118,-1.1118
8852.6473,1.1926,1.0682,1.0682,-1.0682
8941.0744,1.2294,1.0174,1.0174,-1.0174
9030.3848,1.2375,0.9580,0.9580,-0.9580
9120.5872,1.1851,0.8892,0.8892,-0.8892
9211.6907,1.0897,0.8109,0.8109,-0.8109
9303.7042,0.9506,0.7238,0.7238,-0.7238
9396.6368,0.7816,0.6297,0.6297,-0.6297
9490.4977,0.5887,0.5308,0.5308,-0.5308
9585.2961,0.3920,0.4299,0.4299,-0.4299
9681.0415,0.2083,0.3304,0.3304,-0.3304
9777.7432,0.0476,0.2357,0.2357,-0.2357
9875.4109,-0.0862,0.1490,0.1490,-0.1490
9974.0542,-0.1941,0.0734,0.0734,-0.0734
10073.6827,-0.2680,0.0116,0.0116,-0.0116
10174.3065,-0.3160,-0.0341,-0.0341,0.0341
10275.9353,-0.3270,-0.0620,-0.0620,0.0620
10378.5793,-0.3111,-0.0712,-0.0712,0.0712
10482.2486,-0.2723,-0.0615,-0.0615,0.0615
10586.9534,-0.2124,-0.0332,-0.0332,0.0332
10692.7041,-0.1466,0.0126,0.0126,-0.0126
10799.5111,-0.0666,0.0740,0.0740,-0.0740
10907.3850,0.0162,0.1488,0.1488,-0.1488
11016.3364,0.1061,0.2336,0.2336,-0.2336
11126.3761,0.2017,0.3244,0.3244,-0.3244
11237.5150,0.3202,0.4162,0.4162,-0.4162
11349.7640,0.4629,0.5028,0.5028,-0.5028
11463.1342,0.6185,0.5772,0.5772,-0.5772
11577.6369,0.7911,0.6320,0.6320,-0.6320
11693.2833,0.9738,0.6595,0.6595,-0.6595
11810.0848,1.1466,0.6522,0.6522,-0.6522
11928.0531,1.2709,0.6032,0.6032,-0.6032
12047.1997,1.3556,0.5069,0.5069,-0.5069
12167.5365,1.3366,0.3588,0.3588,-0.3588
12289.0753,1.1862,0.1567,0.1567,-0.1567
12411.8281,0.9205,-0.0992,-0.0992,0.0992
12535.8070,0.5142,-0.4061,-0.4061,0.4061
12661.0244,-0.0427,-0.7587,-0.7587,0.7587
12787.4925,-0.6829,-1.1486,-1.1486,1.1486
12915.2239,-1.3576,-1.5656,-1.5656,1.5656
13044.2311,-2.0468,-1.9987,-1.9987,1.9987
13174.5270,-2.7172,-2.4362,-2.4362,2.4362
13306.1244,-3.3284,-2.8669,-2.8669,2.8669
13439.0362,-3.8883,-3.2806,-3.2806,3.2806
13573.2757,-4.3518,-3.6691,-3.6691,3.6691
13708.8561,-4.7528,-4.0264,-4.0264,4.0264
13845.7908,-5.0760,-4.3491,-4.3491,4.3491
13984.0933,-5.3021,-4.6362,-4.6362,4.6362
14123.7772,-5.4462,-4.8895,-4.8895,4.8895
14264.8565,-5.5356,-5.1130,-5.1130,5.1130
14407.3449,-5.5800,-5.3122,-5.3122,5.3122
14551.2566,-5.5722,-5.4934,-5.4934,5.4934
14696.6058,-5.5449,-5.6628,-5.6628,5.6628
14843.4069,-5.5351,-5.8261,-5.8261,5.8261
14991.6743,-5.5806,-5.9871,-5.9871,5.9871
15141.4228,-5.7106,-6.1457,-6.1457,6.1457
15292.6670,-5.9059,-6.2965,-6.2965,6.2965
15445.4220,-6.2131,-6.4270,-6.4270,6.4270
15599.7029,-6.5578,-6.5218,-6.5218,6.5218
15755.5248,-6.9398,-6.5685,-6.5685,6.5685
15912.9032,-7.2970,-6.5630,-6.5630,6.5630
16071.8536,-7.6293,-6.5110,-6.5110,6.5110
16232.3917,-7.8720,-6.4253,-6.4253,6.4253
16394.5334,-7.9749,-6.3234,-6.3234,6.3234
16558.2947,-7.9534,-6.2253,-6.2253,6.2253
16723.6917,-7.7088,-6.1511,-6.1511,6.1511
16890.7409,-7.0679,-6.1229,-6.1229,6.1229
17059.4587,-5.8347,-6.1670,-6.1670,6.1670
17229.8618,-3.7945,-6.3170,-6.3170,6.3170
17401.9670,-2.0605,-6.6175,-6.6175,6.6175
17575.7913,-1.0922,-7.1076,-7.1076,7.1076
17751.3519,-1.6615,-7.8139,-7.8139,7.8139
17928.6662,-3.5359,-8.7369,-8.7369,8.7369
18107.7516,-6.1142,-9.7796,-9.7796,9.7796
18288.6258,-9.1023,-10.8794,-10.8794,10.8794
18471.3068,-11.9734,-12.0195,-12.0195,12.0195
18655.8125,-14.6027,-13.1846,-13.1846,13.1846
18842.1612,-16.9803,-14.3615,-14.3615,14.3615
19030.3713,-19.0871,-15.5377,-15.5377,15.5377
19220.4614,-20.9095,-16.6992,-16.6992,16.6992
19412.4502,-22.5392,-17.8264,-17.8264,17.8264
19606.3568,-23.9926,-18.8917,-18.8917,18.0000
19802.2003,-25.1858,-19.8624,-19.8624,18.0000
20000.0000,-25.8300,-20.7031,-20.7031,18.0000
