frequency,raw,smoothed,error,equalization
37.7824,-11.2809,-11.2758,-11.2758,11.2758
38.1598,-11.1319,-11.1217,-11.1217,11.1217
38.5409,-10.9722,-10.9670,-10.9670,10.9670
38.9259,-10.8195,-10.8117,-10.8117,10.8117
39.3147,-10.6604,-10.6560,-10.6560,10.6560
39.7074,-10.5122,-10.5001,-10.5001,10.5001
40.1041,-10.3544,-10.3438,-10.3438,10.3438
40.5046,-10.1941,-10.1874,-10.1874,10.1874
40.9092,-10.0323,-10.0310,-10.0310,10.0310
41.3179,-9.8725,-9.8747,-9.8747,9.8747
41.7306,-9.7115,-9.7189,-9.7189,9.7189
42.1474,-9.5524,-9.5638,-9.5638,9.5638
42.5684,-9.3920,-9.4096,-9.4096,9.4096
42.9936,-9.2335,-9.2568,-9.2568,9.2568
43.4231,-9.0829,-9.1058,-9.1058,9.1058
43.8568,-8.9347,-8.9566,-8.9566,8.9566
44.2949,-8.7822,-8.8097,-8.8097,8.8097
44.7374,-8.6342,-8.6654,-8.6654,8.6654
45.1842,-8.4853,-8.5240,-8.5240,8.5240
45.6356,-8.3438,-8.3858,-8.3858,8.3858
46.0914,-8.2020,-8.2513,-8.2513,8.2513
46.5518,-8.0733,-8.1207,-8.1207,8.1207
47.0168,-7.9422,-7.9941,-7.9941,7.9941
47.4864,-7.8211,-7.8718,-7.8718,7.8718
47.9608,-7.7023,-7.7538,-7.7538,7.7538
48.4398,-7.5825,-7.6403,-7.6403,7.6403
48.9237,-7.4706,-7.5316,-7.5316,7.5316
49.4124,-7.3697,-7.4277,-7.4277,7.4277
49.9059,-7.2708,-7.3289,-7.3289,7.3289
50.4044,-7.1800,-7.2351,-7.2351,7.2351
50.9079,-7.0894,-7.1464,-7.1464,7.1464
51.4164,-7.0084,-7.0627,-7.0627,7.0627
51.9300,-6.9292,-6.9840,-6.9840,6.9840
52.4487,-6.8494,-6.9101,-6.9101,6.9101
52.9726,-6.7866,-6.8411,-6.8411,6.8411
53.5018,-6.7177,-6.7767,-6.7767,6.7767
54.0362,-6.6571,-6.7167,-6.7167,6.7167
54.5759,-6.6059,-6.6608,-6.6608,6.6608
55.1211,-6.5644,-6.6087,-6.6087,6.6087
55.6717,-6.5249,-6.5599,-6.5599,6.5599
56.2278,-6.4845,-6.5141,-6.5141,6.5141
56.7894,-6.4537,-6.4707,-6.4707,6.4707
57.3567,-6.4145,-6.4294,-6.4294,6.4294
57.9296,-6.3836,-6.3899,-6.3899,6.3899
58.5082,-6.3537,-6.3517,-6.3517,6.3517
59.0927,-6.3146,-6.3146,-6.3146,6.3146
59.6829,-6.2839,-6.2781,-6.2781,6.2781
60.2791,-6.2448,-6.2422,-6.2422,6.2422
60.8812,-6.2052,-6.2066,-6.2066,6.2066
61.4893,-6.1653,-6.1713,-6.1713,6.1713
62.1035,-6.1338,-6.1362,-6.1362,6.1362
62.7239,-6.0949,-6.1013,-6.1013,6.1013
63.3504,-6.0638,-6.0665,-6.0665,6.0665
63.9832,-6.0254,-6.0318,-6.0318,6.0318
64.6223,-5.9941,-5.9973,-5.9973,5.9973
65.2678,-5.9639,-5.9627,-5.9627,5.9627
65.9198,-5.9255,-5.9282,-5.9282,5.9282
66.5782,-5.8942,-5.8937,-5.8937,5.8937
67.2433,-5.8639,-5.8590,-5.8590,5.8590
67.9149,-5.8256,-5.8240,-5.8240,5.8240
68.5933,-5.7943,-5.7887,-5.7887,5.7887
69.2785,-5.7640,-5.7530,-5.7530,5.7530
69.9705,-5.7257,-5.7168,-5.7168,5.7168
70.6694,-5.6857,-5.6800,-5.6800,5.6800
71.3753,-5.6544,-5.6426,-5.6426,5.6426
72.0883,-5.6157,-5.6046,-5.6046,5.6046
72.8083,-5.5756,-5.5659,-5.5659,5.5659
73.5356,-5.5357,-5.5266,-5.5266,5.5266
74.2701,-5.4959,-5.4866,-5.4866,5.4866
75.0120,-5.4473,-5.4459,-5.4459,5.4459
75.7613,-5.4058,-5.4048,-5.4048,5.4048
76.5180,-5.3659,-5.3631,-5.3631,5.3631
77.2824,-5.3261,-5.3210,-5.3210,5.3210
78.0543,-5.2860,-5.2783,-5.2783,5.2783
78.8340,-5.2374,-5.2350,-5.2350,5.2350
79.6214,-5.1960,-5.1914,-5.1914,5.1914
80.4168,-5.1562,-5.1473,-5.1473,5.1473
81.2200,-5.1080,-5.1029,-5.1029,5.1029
82.0313,-5.0664,-5.0581,-5.0581,5.0581
82.8507,-5.0179,-5.0130,-5.0130,5.0130
83.6783,-4.9679,-4.9676,-4.9676,4.9676
84.5141,-4.9265,-4.9219,-4.9219,4.9219
85.3583,-4.8783,-4.8760,-4.8760,4.8760
86.2109,-4.8282,-4.8299,-4.8299,4.8299
87.0721,-4.7785,-4.7837,-4.7837,4.7837
87.9418,-4.7368,-4.7374,-4.7374,4.7374
88.8203,-4.6885,-4.6909,-4.6909,4.6909
89.7075,-4.6469,-4.6445,-4.6445,4.6445
90.6035,-4.5987,-4.5979,-4.5979,4.5979
91.5085,-4.5567,-4.5514,-4.5514,4.5514
92.4226,-4.5086,-4.5048,-4.5048,4.5048
93.3458,-4.4588,-4.4582,-4.4582,4.4582
94.2782,-4.4087,-4.4117,-4.4117,4.4117
95.2199,-4.3672,-4.3654,-4.3654,4.3654
96.1711,-4.3189,-4.3193,-4.3193,4.3193
97.1317,-4.2688,-4.2735,-4.2735,4.2735
98.1019,-4.2191,-4.2280,-4.2280,4.2280
99.0818,-4.1773,-4.1831,-4.1831,4.1831
100.0715,-4.1290,-4.1386,-4.1386,4.1386
101.0711,-4.0872,-4.0949,-4.0949,4.0949
102.0807,-4.0393,-4.0518,-4.0518,4.0518
103.1004,-3.9974,-4.0096,-4.0096,4.0096
104.1302,-3.9574,-3.9683,-3.9683,3.9683
105.1703,-3.9176,-3.9279,-3.9279,3.9279
106.2209,-3.8776,-3.8883,-3.8883,3.8883
107.2819,-3.8375,-3.8498,-3.8498,3.8498
108.3535,-3.7976,-3.8123,-3.8123,3.8123
109.4358,-3.7657,-3.7759,-3.7759,3.7759
110.5289,-3.7277,-3.7405,-3.7405,3.7405
111.6330,-3.6959,-3.7062,-3.7062,3.7062
112.7481,-3.6659,-3.6730,-3.6730,3.6730
113.8743,-3.6280,-3.6409,-3.6409,3.6409
115.0118,-3.5960,-3.6100,-3.6100,3.6100
116.1606,-3.5660,-3.5804,-3.5804,3.5804
117.3209,-3.5359,-3.5519,-3.5519,3.5519
118.4928,-3.5060,-3.5248,-3.5248,3.5248
119.6764,-3.4841,-3.4989,-3.4989,3.4989
120.8718,-3.4562,-3.4743,-3.4743,3.4743
122.0792,-3.4341,-3.4509,-3.4509,3.4509
123.2986,-3.4141,-3.4287,-3.4287,3.4287
124.5302,-3.3942,-3.4076,-3.4076,3.4076
125.7741,-3.3741,-3.3876,-3.3876,3.3876
127.0304,-3.3621,-3.3687,-3.3687,3.3687
128.2993,-3.3442,-3.3506,-3.3506,3.3506
129.5808,-3.3242,-3.3334,-3.3334,3.3334
130.8752,-3.3121,-3.3171,-3.3171,3.3171
132.1825,-3.2942,-3.3015,-3.3015,3.3015
133.5028,-3.2822,-3.2866,-3.2866,3.2866
134.8363,-3.2643,-3.2724,-3.2724,3.2724
136.1832,-3.2522,-3.2590,-3.2590,3.2590
137.5435,-3.2422,-3.2464,-3.2464,3.2464
138.9174,-3.2244,-3.2344,-3.2344,3.2344
140.3050,-3.2122,-3.2232,-3.2232,3.2232
141.7065,-3.2022,-3.2129,-3.2129,3.2129
143.1220,-3.1922,-3.2035,-3.2035,3.2035
144.5516,-3.1822,-3.1951,-3.1951,3.1951
145.9955,-3.1722,-3.1877,-3.1877,3.1877
147.4538,-3.1700,-3.1814,-3.1814,3.1814
148.9267,-3.1623,-3.1762,-3.1762,3.1762
150.4143,-3.1600,-3.1721,-3.1721,3.1721
151.9167,-3.1600,-3.1693,-3.1693,3.1693
153.4342,-3.1523,-3.1675,-3.1675,3.1675
154.9668,-3.1500,-3.1671,-3.1671,3.1671
156.5147,-3.1500,-3.1678,-3.1678,3.1678
158.0781,-3.1577,-3.1698,-3.1698,3.1698
159.6571,-3.1600,-3.1728,-3.1728,3.1728
161.2519,-3.1600,-3.1770,-3.1770,3.1770
162.8626,-3.1677,-3.1823,-3.1823,3.1823
164.4894,-3.1776,-3.1887,-3.1887,3.1887
166.1324,-3.1876,-3.1963,-3.1963,3.1963
167.7919,-3.1976,-3.2050,-3.2050,3.2050
169.4679,-3.2076,-3.2149,-3.2149,3.2149
171.1607,-3.2176,-3.2260,-3.2260,3.2260
172.8704,-3.2276,-3.2384,-3.2384,3.2384
174.5972,-3.2376,-3.2522,-3.2522,3.2522
176.3412,-3.2475,-3.2674,-3.2674,3.2674
178.1026,-3.2575,-3.2842,-3.2842,3.2842
179.8816,-3.2751,-3.3028,-3.3028,3.3028
181.6784,-3.2950,-3.3230,-3.3230,3.3230
183.4932,-3.3225,-3.3451,-3.3451,3.3451
185.3261,-3.3450,-3.3688,-3.3688,3.3688
187.1772,-3.3724,-3.3941,-3.3941,3.3941
189.0469,-3.4024,-3.4211,-3.4211,3.4211
190.9352,-3.4323,-3.4497,-3.4497,3.4497
192.8425,-3.4698,-3.4798,-3.4798,3.4798
194.7687,-3.5022,-3.5112,-3.5112,3.5112
196.7142,-3.5322,-3.5439,-3.5439,3.5439
198.6792,-3.5696,-3.5779,-3.5779,3.5779
200.6637,-3.6022,-3.6129,-3.6129,3.6129
202.6681,-3.6396,-3.6490,-3.6490,3.6490
204.6925,-3.6795,-3.6861,-3.6861,3.6861
206.7371,-3.7121,-3.7240,-3.7240,3.7240
208.8022,-3.7494,-3.7629,-3.7629,3.7629
210.8879,-3.7894,-3.8027,-3.8027,3.8027
212.9944,-3.8293,-3.8434,-3.8434,3.8434
215.1219,-3.8767,-3.8849,-3.8849,3.8849
217.2707,-3.9193,-3.9271,-3.9271,3.9271
219.4410,-3.9592,-3.9700,-3.9700,3.9700
221.6329,-4.0064,-4.0135,-4.0135,4.0135
223.8468,-4.0564,-4.0575,-4.0575,4.0575
226.0827,-4.0990,-4.1019,-4.1019,4.1019
228.3410,-4.1463,-4.1464,-4.1464,4.1464
230.6219,-4.1890,-4.1911,-4.1911,4.1911
232.9255,-4.2361,-4.2358,-4.2358,4.2358
235.2521,-4.2861,-4.2804,-4.2804,4.2804
237.6020,-4.3288,-4.3244,-4.3244,4.3244
239.9754,-4.3760,-4.3680,-4.3680,4.3680
242.3724,-4.4188,-4.4108,-4.4108,4.4108
244.7934,-4.4659,-4.4528,-4.4528,4.4528
247.2386,-4.5087,-4.4937,-4.4937,4.4937
249.7082,-4.5487,-4.5334,-4.5334,4.5334
252.2025,-4.5886,-4.5717,-4.5717,4.5717
254.7217,-4.6285,-4.6085,-4.6085,4.6085
257.2661,-4.6685,-4.6436,-4.6436,4.6436
259.8358,-4.7013,-4.6768,-4.6768,4.6768
262.4313,-4.7313,-4.7080,-4.7080,4.7080
265.0527,-4.7612,-4.7370,-4.7370,4.7370
267.7002,-4.7912,-4.7637,-4.7637,4.7637
270.3742,-4.8141,-4.7881,-4.7881,4.7881
273.0749,-4.8412,-4.8099,-4.8099,4.8099
275.8026,-4.8641,-4.8291,-4.8291,4.8291
278.5575,-4.8770,-4.8455,-4.8455,4.8455
281.3400,-4.8940,-4.8591,-4.8591,4.8591
284.1502,-4.9070,-4.8698,-4.8698,4.8698
286.9885,-4.9100,-4.8775,-4.8775,4.8775
289.8552,-4.9170,-4.8822,-4.8822,4.8822
292.7505,-4.9200,-4.8838,-4.8838,4.8838
295.6747,-4.9200,-4.8823,-4.8823,4.8823
298.6281,-4.9130,-4.8774,-4.8774,4.8774
301.6111,-4.9031,-4.8694,-4.8694,4.8694
304.6238,-4.8931,-4.8581,-4.8581,4.8581
307.6666,-4.8831,-4.8434,-4.8434,4.8434
310.7398,-4.8662,-4.8254,-4.8254,4.8254
313.8437,-4.8462,-4.8040,-4.8040,4.8040
316.9786,-4.8193,-4.7792,-4.7792,4.7792
320.1449,-4.7894,-4.7509,-4.7509,4.7509
323.3427,-4.7594,-4.7192,-4.7192,4.7192
326.5725,-4.7226,-4.6842,-4.6842,4.6842
329.8346,-4.6826,-4.6459,-4.6459,4.6459
333.1292,-4.6427,-4.6043,-4.6043,4.6043
336.4568,-4.5959,-4.5595,-4.5595,4.5595
339.8176,-4.5460,-4.5117,-4.5117,4.5117
343.2119,-4.4960,-4.4608,-4.4608,4.4608
346.6402,-4.4393,-4.4070,-4.4070,4.4070
350.1027,-4.3794,-4.3505,-4.3505,4.3505
353.5998,-4.3195,-4.2915,-4.2915,4.2915
357.1318,-4.2527,-4.2302,-4.2302,4.2302
360.6991,-4.1896,-4.1667,-4.1667,4.1667
364.3021,-4.1230,-4.1014,-4.1014,4.1014
367.9410,-4.0530,-4.0343,-4.0343,4.0343
371.6163,-3.9830,-3.9656,-3.9656,3.9656
375.3283,-3.9064,-3.8957,-3.8957,3.8957
379.0774,-3.8333,-3.8247,-3.8247,3.8247
382.8639,-3.7567,-3.7529,-3.7529,3.7529
386.6882,-3.6834,-3.6806,-3.6806,3.6806
390.5508,-3.6068,-3.6079,-3.6079,3.6079
394.4519,-3.5335,-3.5350,-3.5350,3.5350
398.3920,-3.4570,-3.4621,-3.4621,3.4621
402.3714,-3.3837,-3.3895,-3.3895,3.3895
406.3906,-3.3137,-3.3171,-3.3171,3.3171
410.4500,-3.2373,-3.2451,-3.2451,3.2451
414.5498,-3.1640,-3.1736,-3.1736,3.1736
418.6907,-3.0941,-3.1029,-3.1029,3.1029
422.8729,-3.0241,-3.0329,-3.0329,3.0329
427.0969,-2.9542,-2.9637,-2.9637,2.9637
431.3631,-2.8843,-2.8955,-2.8955,2.8955
435.6718,-2.8144,-2.8283,-2.8283,2.8283
440.0237,-2.7510,-2.7621,-2.7621,2.7621
444.4190,-2.6845,-2.6969,-2.6969,2.6969
448.8582,-2.6210,-2.6328,-2.6328,2.6328
453.3417,-2.5547,-2.5698,-2.5698,2.5698
457.8700,-2.4912,-2.5080,-2.5080,2.5080
462.4436,-2.4313,-2.4473,-2.4473,2.4473
467.0628,-2.3713,-2.3877,-2.3877,2.3877
471.7282,-2.3178,-2.3293,-2.3293,2.3293
476.4402,-2.2614,-2.2719,-2.2719,2.2719
481.1993,-2.2079,-2.2155,-2.2155,2.2155
486.0059,-2.1515,-2.1599,-2.1599,2.1599
490.8605,-2.0980,-2.1052,-2.1052,2.1052
495.7636,-2.0417,-2.0513,-2.0513,2.0513
500.7156,-1.9882,-1.9981,-1.9981,1.9981
505.7172,-1.9382,-1.9455,-1.9455,1.9455
510.7687,-1.8883,-1.8936,-1.8936,1.8936
515.8706,-1.8383,-1.8422,-1.8422,1.8422
521.0235,-1.7884,-1.7912,-1.7912,1.7912
526.2279,-1.7385,-1.7406,-1.7406,1.7406
531.4843,-1.6885,-1.6904,-1.6904,1.6904
536.7932,-1.6385,-1.6404,-1.6404,1.6404
542.1551,-1.5886,-1.5909,-1.5909,1.5909
547.5705,-1.5387,-1.5417,-1.5417,1.5417
553.0401,-1.4887,-1.4928,-1.4928,1.4928
558.5643,-1.4388,-1.4444,-1.4444,1.4444
564.1437,-1.3888,-1.3963,-1.3963,1.3963
569.7788,-1.3451,-1.3488,-1.3488,1.3488
575.4701,-1.2990,-1.3019,-1.3019,1.3019
581.2184,-1.2490,-1.2555,-1.2555,1.2555
587.0241,-1.1991,-1.2099,-1.2099,1.2099
592.8877,-1.1553,-1.1651,-1.1651,1.1651
598.8099,-1.1092,-1.1213,-1.1213,1.1213
604.7913,-1.0654,-1.0787,-1.0787,1.0787
610.8324,-1.0254,-1.0374,-1.0374,1.0374
616.9339,-0.9793,-0.9975,-0.9975,0.9975
623.0963,-0.9355,-0.9594,-0.9594,0.9594
629.3203,-0.9017,-0.9233,-0.9233,0.9233
635.6064,-0.8656,-0.8893,-0.8893,0.8893
641.9553,-0.8317,-0.8579,-0.8579,0.8579
648.3677,-0.7957,-0.8293,-0.8293,0.8293
654.8441,-0.7618,-0.8039,-0.8039,0.8039
661.3852,-0.7379,-0.7820,-0.7820,0.7820
667.9916,-0.7179,-0.7639,-0.7639,0.7639
674.6640,-0.6979,-0.7500,-0.7500,0.7500
681.4031,-0.6840,-0.7406,-0.7406,0.7406
688.2095,-0.6740,-0.7358,-0.7358,0.7358
695.0838,-0.6700,-0.7360,-0.7360,0.7360
702.0269,-0.6760,-0.7412,-0.7412,0.7412
709.0393,-0.6860,-0.7515,-0.7515,0.7515
716.1217,-0.7019,-0.7670,-0.7670,0.7670
723.2749,-0.7219,-0.7873,-0.7873,0.7873
730.4995,-0.7538,-0.8124,-0.8124,0.8124
737.7963,-0.7878,-0.8418,-0.8418,0.8418
745.1660,-0.8296,-0.8749,-0.8749,0.8749
752.6093,-0.8736,-0.9111,-0.9111,0.9111
760.1269,-0.9195,-0.9497,-0.9497,0.9497
767.7197,-0.9753,-0.9897,-0.9897,0.9897
775.3882,-1.0294,-1.0302,-1.0302,1.0302
783.1334,-1.0852,-1.0700,-1.0700,1.0700
790.9560,-1.1393,-1.1081,-1.1081,1.1081
798.8566,-1.1892,-1.1432,-1.1432,1.1432
806.8362,-1.2392,-1.1744,-1.1744,1.1744
814.8955,-1.2833,-1.2004,-1.2004,1.2004
823.0353,-1.3174,-1.2203,-1.2203,1.2203
831.2565,-1.3358,-1.2329,-1.2329,1.2329
839.5597,-1.3516,-1.2378,-1.2378,1.2378
847.9459,-1.3542,-1.2341,-1.2341,1.2341
856.4158,-1.3442,-1.2215,-1.2215,1.2215
864.9703,-1.3227,-1.1995,-1.1995,1.1995
873.6103,-1.2870,-1.1681,-1.1681,1.1681
882.3366,-1.2413,-1.1272,-1.1272,1.1272
891.1501,-1.1857,-1.0771,-1.0771,1.0771
900.0516,-1.1200,-1.0180,-1.0180,1.0180
909.0420,-1.0444,-0.9502,-0.9502,0.9502
918.1222,-0.9588,-0.8743,-0.8743,0.8743
927.2931,-0.8689,-0.7907,-0.7907,0.7907
936.5557,-0.7733,-0.6999,-0.6999,0.6999
945.9107,-0.6678,-0.6025,-0.6025,0.6025
955.3592,-0.5579,-0.4989,-0.4989,0.4989
964.9021,-0.4424,-0.3897,-0.3897,0.3897
974.5402,-0.3225,-0.2753,-0.2753,0.2753
984.2747,-0.2026,-0.1561,-0.1561,0.1561
994.1064,-0.0772,-0.0323,-0.0323,0.0323
1004.0363,0.0526,0.0956,0.0956,-0.0956
1014.0654,0.1881,0.2275,0.2275,-0.2275
1024.1947,0.3279,0.3631,0.3631,-0.3631
1034.4251,0.4678,0.5021,0.5021,-0.5021
1044.7578,0.6076,0.6445,0.6445,-0.6445
1055.1936,0.7530,0.7901,0.7901,-0.7901
1065.7337,0.9028,0.9387,0.9387,-0.9387
1076.3791,1.0581,1.0904,1.0904,-1.0904
1087.1308,1.2179,1.2451,1.2451,-1.2451
1097.9899,1.3723,1.4025,1.4025,-1.4025
1108.9575,1.5331,1.5628,1.5628,-1.5628
1120.0346,1.6974,1.7258,1.7258,-1.7258
1131.2224,1.8627,1.8916,1.8916,-1.8916
1142.5219,2.0325,2.0601,2.0601,-2.0601
1153.9343,2.2023,2.2313,2.2313,-2.2313
1165.4607,2.3721,2.4052,2.4052,-2.4052
1177.1022,2.5473,2.5818,2.5818,-2.5818
1188.8600,2.7272,2.7611,2.7611,-2.7611
1200.7353,2.9123,2.9428,2.9428,-2.9428
1212.7291,3.0967,3.1269,3.1269,-3.1269
1224.8428,3.2819,3.3132,3.3132,-3.3132
1237.0775,3.4770,3.5017,3.5017,-3.5017
1249.4344,3.6715,3.6920,3.6920,-3.6920
1261.9147,3.8666,3.8838,3.8838,-3.8838
1274.5197,4.0664,4.0768,4.0768,-4.0768
1287.2506,4.2662,4.2706,4.2706,-4.2706
1300.1086,4.4659,4.4648,4.4648,-4.4648
1313.0951,4.6657,4.6590,4.6590,-4.6590
1326.2113,4.8602,4.8526,4.8526,-4.8526
1339.4585,5.0552,5.0454,5.0454,-5.0454
1352.8381,5.2550,5.2367,5.2367,-5.2367
1366.3513,5.4548,5.4261,5.4261,-5.4261
1379.9995,5.6494,5.6130,5.6130,-5.6130
1393.7840,5.8392,5.7967,5.7967,-5.7967
1407.7062,6.0237,5.9766,5.9766,-5.9766
1421.7674,6.2035,6.1524,6.1524,-6.1524
1435.9691,6.3833,6.3235,6.3235,-6.3235
1450.3127,6.5579,6.4894,6.4894,-6.4894
1464.7995,6.7226,6.6495,6.6495,-6.6495
1479.4311,6.8824,6.8035,6.8035,-6.8035
1494.2088,7.0371,6.9507,6.9507,-6.9507
1509.1341,7.1818,7.0908,7.0908,-7.0908
1524.2085,7.3165,7.2234,7.2234,-7.2234
1539.4335,7.4413,7.3483,7.3483,-7.3483
1554.8105,7.5611,7.4653,7.4653,-7.4653
1570.3412,7.6708,7.5742,7.5742,-7.5742
1586.0270,7.7707,7.6751,7.6751,-7.6751
1601.8694,7.8656,7.7679,7.7679,-7.7679
1617.8702,7.9504,7.8526,7.8526,-7.8526
1634.0307,8.0253,7.9295,7.9295,-7.9295
1650.3527,8.0902,7.9988,7.9988,-7.9988
1666.8377,8.1451,8.0609,8.0609,-8.0609
1683.4873,8.1900,8.1163,8.1163,-8.1163
1700.3033,8.2300,8.1655,8.1655,-8.1655
1717.2872,8.2699,8.2093,8.2093,-8.2093
1734.4408,8.2999,8.2481,8.2481,-8.2481
1751.7658,8.3249,8.2825,8.2825,-8.2825
1769.2638,8.3450,8.3132,8.3132,-8.3132
1786.9366,8.3599,8.3409,8.3409,-8.3409
1804.7859,8.3799,8.3664,8.3664,-8.3664
1822.8135,8.3949,8.3902,8.3902,-8.3902
1841.0211,8.4098,8.4129,8.4129,-8.4129
1859.4107,8.4298,8.4354,8.4354,-8.4354
1877.9839,8.4498,8.4579,8.4579,-8.4579
1896.7427,8.4697,8.4810,8.4810,-8.4810
1915.6888,8.4897,8.5050,8.5050,-8.5050
1934.8242,8.5097,8.5304,8.5304,-8.5304
1954.1507,8.5297,8.5576,8.5576,-8.5576
1973.6703,8.5545,8.5869,8.5869,-8.5869
1993.3848,8.5844,8.6186,8.6186,-8.6186
2013.2963,8.6192,8.6529,8.6529,-8.6529
2033.4067,8.6544,8.6899,8.6899,-8.6899
2053.7179,8.6891,8.7298,8.7298,-8.7298
2074.2320,8.7339,8.7724,8.7724,-8.7724
2094.9511,8.7838,8.8179,8.8179,-8.8179
2115.8770,8.8337,8.8659,8.8659,-8.8659
2137.0121,8.8837,8.9164,8.9164,-8.9164
2158.3582,8.9384,8.9690,8.9690,-8.9690
2179.9175,8.9983,9.0235,9.0235,-9.0235
2201.6923,9.0629,9.0793,9.0793,-9.0793
2223.6845,9.1282,9.1358,9.1358,-9.1358
2245.8963,9.1928,9.1927,9.1927,-9.1927
2268.3301,9.2627,9.2491,9.2491,-9.2491
2290.9879,9.3280,9.3046,9.3046,-9.3046
2313.8721,9.3879,9.3586,9.3586,-9.3586
2336.9848,9.4478,9.4105,9.4105,-9.4105
2360.3285,9.5031,9.4600,9.4600,-9.4600
2383.9052,9.5531,9.5068,9.5068,-9.5068
2407.7175,9.6030,9.5506,9.5506,-9.5506
2431.7677,9.6438,9.5913,9.5913,-9.5913
2456.0581,9.6737,9.6288,9.6288,-9.6288
2480.5911,9.7037,9.6634,9.6634,-9.6634
2505.3691,9.7291,9.6953,9.6953,-9.6953
2530.3947,9.7491,9.7251,9.7251,-9.7251
2555.6702,9.7691,9.7530,9.7530,-9.7530
2581.1983,9.7890,9.7797,9.7797,-9.7797
2606.9813,9.8045,9.8056,9.8056,-9.8056
2633.0218,9.8190,9.8313,9.8313,-9.8313
2659.3225,9.8390,9.8575,9.8575,-9.8575
2685.8858,9.8590,9.8847,9.8847,-9.8847
2712.7145,9.8834,9.9132,9.9132,-9.9132
2739.8112,9.9134,9.9435,9.9435,-9.9435
2767.1786,9.9433,9.9758,9.9758,-9.9758
2794.8193,9.9777,10.0100,10.0100,-10.0100
2822.7361,10.0133,10.0462,10.0462,-10.0462
2850.9318,10.0521,10.0843,10.0843,-10.0843
2879.4091,10.0976,10.1238,10.1238,-10.1238
2908.1709,10.1420,10.1644,10.1644,-10.1644
