frequency,raw,smoothed,error,equalization
79.6214,8.1030,8.0977,8.0977,-8.0977
80.4168,8.0577,8.0653,8.0653,-8.0653
81.2200,8.0164,8.0326,8.0326,-8.0326
82.0313,8.0100,7.9997,7.9997,-7.9997
82.8507,7.9932,7.9663,7.9663,-7.9663
83.6783,7.9311,7.9323,7.9323,-7.9323
84.5141,7.9116,7.8981,7.8981,-7.8981
85.3583,7.8683,7.8633,7.8633,-7.8633
86.2109,7.8182,7.8279,7.8279,-7.8279
87.0721,7.8100,7.7925,7.7925,-7.7925
87.9418,7.8017,7.7568,7.7568,-7.7568
88.8203,7.7004,7.7201,7.7201,-7.7201
89.7075,7.6386,7.6832,7.6832,-7.6832
90.6035,7.6217,7.6461,7.6461,-7.6461
91.5085,7.6200,7.6086,7.6086,-7.6086
92.4226,7.6117,7.5704,7.5704,-7.5704
93.3458,7.5688,7.5309,7.5309,-7.5309
94.2782,7.5022,7.4899,7.4899,-7.4899
95.2199,7.4407,7.4474,7.4474,-7.4474
96.1711,7.4136,7.4039,7.4039,-7.4039
97.1317,7.4018,7.3590,7.3590,-7.3590
98.1019,7.3673,7.3121,7.3121,-7.3121
99.0818,7.2864,7.2630,7.2630,-7.2630
100.0715,7.2126,7.2121,7.2121,-7.2121
101.0711,7.1589,7.1597,7.1597,-7.1597
102.0807,7.1337,7.1059,7.1059,-7.1059
103.1004,7.1056,7.0502,7.0502,-7.0502
104.1302,7.0347,6.9927,6.9927,-6.9927
105.1703,6.9147,6.9340,6.9340,-6.9340
106.2209,6.8576,6.8757,6.8757,-6.8757
107.2819,6.8337,6.8175,6.8175,-6.8175
108.3535,6.7734,6.7590,6.7590,-6.7590
109.4358,6.6789,6.7006,6.7006,-6.7006
110.5289,6.5953,6.6436,6.6436,-6.6436
111.6330,6.5559,6.5889,6.5889,-6.5889
112.7481,6.5420,6.5358,6.5358,-6.5358
113.8743,6.4600,6.4837,6.4837,-6.4837
115.0118,6.3520,6.4332,6.4332,-6.4332
116.1606,6.3300,6.3857,6.3857,-6.3857
117.3209,6.3300,6.3414,6.3414,-6.3414
118.4928,6.3220,6.2989,6.2989,-6.2989
119.6764,6.2246,6.2571,6.2571,-6.2571
120.8718,6.1603,6.2169,6.2169,-6.2169
122.0792,6.1579,6.1787,6.1787,-6.1787
123.2986,6.1679,6.1414,6.1414,-6.1414
124.5302,6.1463,6.1038,6.1038,-6.1038
125.7741,6.0368,6.0654,6.0654,-6.0654
127.0304,6.0021,6.0270,6.0270,-6.0270
128.2993,5.9921,5.9883,5.9883,-5.9883
129.5808,5.9979,5.9486,5.9486,-5.9486
130.8752,5.9921,5.9070,5.9070,-5.9070
132.1825,5.8875,5.8628,5.8628,-5.8628
133.5028,5.8208,5.8172,5.8172,-5.8172
134.8363,5.8100,5.7706,5.7706,-5.7706
136.1832,5.7631,5.7226,5.7226,-5.7226
137.5435,5.6640,5.6730,5.6730,-5.6730
138.9174,5.6244,5.6232,5.6232,-5.6232
140.3050,5.5966,5.5731,5.5731,-5.5731
141.7065,5.4889,5.5223,5.5223,-5.5223
143.1220,5.4367,5.4714,5.4714,-5.4714
144.5516,5.4145,5.4203,5.4203,-5.4203
145.9955,5.3634,5.3692,5.3692,-5.3692
147.4538,5.2879,5.3186,5.3186,-5.3186
148.9267,5.2390,5.2689,5.2689,-5.2689
150.4143,5.2223,5.2196,5.2196,-5.2196
151.9167,5.2045,5.1703,5.1703,-5.1703
153.4342,5.1537,5.1203,5.1203,-5.1203
154.9668,5.0938,5.0695,5.0695,-5.0695
156.5147,5.0340,5.0178,5.0178,-5.0178
158.0781,4.9893,4.9654,4.9654,-4.9654
159.6571,4.8881,4.9123,4.9123,-4.9123
161.2519,4.8371,4.8588,4.8588,-4.8588
162.8626,4.8223,4.8050,4.8050,-4.8050
164.4894,4.7819,4.7502,4.7502,-4.7502
166.1324,4.7245,4.6943,4.6943,-4.6943
167.7919,4.6568,4.6374,4.6374,-4.6374
169.4679,4.5791,4.5801,4.5801,-4.5801
171.1607,4.5144,4.5232,4.5232,-4.5232
172.8704,4.4395,4.4671,4.4671,-4.4671
174.5972,4.3898,4.4122,4.4122,-4.4122
176.3412,4.3574,4.3584,4.3584,-4.3584
178.1026,4.3048,4.3053,4.3053,-4.3053
179.8816,4.2297,4.2530,4.2530,-4.2530
181.6784,4.1650,4.2014,4.2014,-4.2014
183.4932,4.1051,4.1508,4.1508,-4.1508
185.3261,4.0601,4.1018,4.1018,-4.1018
187.1772,4.0351,4.0546,4.0546,-4.0546
189.0469,4.0225,4.0089,4.0089,-4.0089
190.9352,3.9828,3.9638,3.9638,-3.9638
192.8425,3.9328,3.9189,3.9189,-3.9189
194.7687,3.8903,3.8741,3.8741,-3.8741
196.7142,3.8356,3.8288,3.8288,-3.8288
198.6792,3.7830,3.7832,3.7832,-3.7832
200.6637,3.7330,3.7374,3.7374,-3.7374
202.6681,3.6682,3.6912,3.6912,-3.6912
204.6925,3.6205,3.6445,3.6445,-3.6445
206.7371,3.6100,3.5971,3.5971,-3.5971
208.8022,3.6026,3.5482,3.5482,-3.5482
210.8879,3.5485,3.4972,3.4972,-3.4972
212.9944,3.4787,3.4445,3.4445,-3.4445
215.1219,3.4233,3.3908,3.3908,-3.3908
217.2707,3.3515,3.3366,3.3366,-3.3366
219.4410,3.2789,3.2822,3.2822,-3.2822
221.6329,3.2236,3.2281,3.2281,-3.2281
223.8468,3.1809,3.1746,3.1746,-3.1746
226.0827,3.1192,3.1216,3.1216,-3.1216
228.3410,3.0274,3.0690,3.0690,-3.0690
230.6219,2.9855,3.0176,3.0176,-3.0176
232.9255,2.9078,2.9673,2.9673,-2.9673
235.2521,2.8367,2.9187,2.9187,-2.9187
237.6020,2.8272,2.8722,2.8722,-2.8722
239.9754,2.8228,2.8275,2.8275,-2.8275
242.3724,2.7984,2.7838,2.7838,-2.7838
244.7934,2.7470,2.7402,2.7402,-2.7402
247.2386,2.7156,2.6967,2.6967,-2.6967
249.7082,2.7100,2.6529,2.6529,-2.6529
252.2025,2.6243,2.6078,2.6078,-2.6078
254.7217,2.5758,2.5619,2.5619,-2.5619
257.2661,2.5558,2.5154,2.5154,-2.5154
259.8358,2.4788,2.4676,2.4676,-2.4676
262.4313,2.4003,2.4190,2.4190,-2.4190
265.0527,2.3729,2.3698,2.3698,-2.3698
267.7002,2.3700,2.3197,2.3197,-2.3197
270.3742,2.2923,2.2684,2.2684,-2.2684
273.0749,2.1893,2.2164,2.2164,-2.2164
275.8026,2.1600,2.1647,2.1647,-2.1647
278.5575,2.1038,2.1129,2.1129,-2.1129
281.3400,2.0168,2.0616,2.0616,-2.0616
284.1502,1.9689,2.0114,2.0114,-2.0114
286.9885,1.9670,1.9623,1.9623,-1.9623
289.8552,1.9210,1.9136,1.9136,-1.9136
292.7505,1.8651,1.8653,1.8653,-1.8653
295.6747,1.8291,1.8174,1.8174,-1.8174
298.6281,1.7713,1.7691,1.7691,-1.7691
301.6111,1.7223,1.7208,1.7208,-1.7208
304.6238,1.6684,1.6727,1.6727,-1.6727
307.6666,1.6085,1.6248,1.6248,-1.6248
310.7398,1.5623,1.5768,1.5768,-1.5768
313.8437,1.5431,1.5288,1.5288,-1.5288
316.9786,1.4987,1.4800,1.4800,-1.4800
320.1449,1.4594,1.4304,1.4304,-1.4304
323.3427,1.4020,1.3799,1.3799,-1.3799
326.5725,1.3663,1.3291,1.3291,-1.3291
329.8346,1.2847,1.2777,1.2777,-1.2777
333.1292,1.1886,1.2260,1.2260,-1.2260
336.4568,1.1532,1.1752,1.1752,-1.1752
339.8176,1.1296,1.1252,1.1252,-1.1252
343.2119,1.0792,1.0753,1.0753,-1.0753
346.6402,1.0125,1.0256,1.0256,-1.0256
350.1027,0.9562,0.9762,0.9762,-0.9762
353.5998,0.8927,0.9277,0.9277,-0.9277
357.1318,0.8632,0.8803,0.8803,-0.8803
360.6991,0.8330,0.8338,0.8338,-0.8338
364.3021,0.7931,0.7875,0.7875,-0.7875
367.9410,0.7128,0.7413,0.7413,-0.7413
371.6163,0.6733,0.6958,0.6958,-0.6958
375.3283,0.6901,0.6509,0.6509,-0.6509
379.0774,0.6466,0.6058,0.6058,-0.6058
382.8639,0.5467,0.5603,0.5603,-0.5603
386.6882,0.5033,0.5153,0.5153,-0.5153
390.5508,0.4867,0.4704,0.4704,-0.4704
394.4519,0.4468,0.4254,0.4254,-0.4254
398.3920,0.4101,0.3804,0.3804,-0.3804
402.3714,0.3206,0.3358,0.3358,-0.3358
406.3906,0.2205,0.2928,0.2928,-0.2928
410.4500,0.1900,0.2532,0.2532,-0.2532
414.5498,0.1966,0.2171,0.2171,-0.2171
418.6907,0.1869,0.1828,0.1828,-0.1828
422.8729,0.1407,0.1486,0.1486,-0.1486
427.0969,0.0807,0.1137,0.1137,-0.1137
431.3631,0.0273,0.0777,0.0777,-0.0777
435.6718,-0.0487,0.0412,0.0412,-0.0412
440.0237,-0.0540,0.0056,0.0056,-0.0056
444.4190,-0.0010,-0.0290,-0.0290,0.0290
448.8582,-0.0255,-0.0633,-0.0633,0.0633
453.3417,0.0277,-0.0974,-0.0974,0.0974
457.8700,0.1217,-0.1324,-0.1324,0.1324
462.4436,0.0596,-0.1699,-0.1699,0.1699
467.0628,-0.1319,-0.2086,-0.2086,0.2086
471.7282,-0.3773,-0.2457,-0.2457,0.2457
476.4402,-0.5728,-0.2782,-0.2782,0.2782
481.1993,-0.5915,-0.3042,-0.3042,0.3042
486.0059,-0.5187,-0.3246,-0.3246,0.3246
490.8605,-0.4580,-0.3417,-0.3417,0.3417
495.7636,-0.4209,-0.3576,-0.3576,0.3576
500.7156,-0.3973,-0.3731,-0.3731,0.3731
505.7172,-0.3773,-0.3886,-0.3886,0.3886
510.7687,-0.3383,-0.4051,-0.4051,0.4051
515.8706,-0.2883,-0.4232,-0.4232,0.4232
521.0235,-0.2194,-0.4443,-0.4443,0.4443
526.2279,-0.2341,-0.4709,-0.4709,0.4709
531.4843,-0.3356,-0.5050,-0.5050,0.5050
536.7932,-0.4303,-0.5469,-0.5469,0.5469
542.1551,-0.5165,-0.5961,-0.5961,0.5961
547.5705,-0.6315,-0.6509,-0.6509,0.6509
553.0401,-0.7300,-0.7094,-0.7094,0.7094
558.5643,-0.7787,-0.7698,-0.7698,0.7698
564.1437,-0.8087,-0.8313,-0.8313,0.8313
569.7788,-0.8947,-0.8930,-0.8930,0.8930
575.4701,-1.0207,-0.9537,-0.9537,0.9537
581.2184,-1.1134,-1.0113,-1.0113,1.0113
587.0241,-1.2019,-1.0639,-1.0639,1.0639
592.8877,-1.2771,-1.1094,-1.1094,1.1094
598.8099,-1.2877,-1.1468,-1.1468,1.1468
604.7913,-1.2554,-1.1761,-1.1761,1.1761
610.8324,-1.2277,-1.1981,-1.1981,1.1981
616.9339,-1.2630,-1.2137,-1.2137,1.2137
623.0963,-1.2961,-1.2232,-1.2232,1.2232
629.3203,-1.2878,-1.2267,-1.2267,1.2267
635.6064,-1.2556,-1.2242,-1.2242,1.2242
641.9553,-1.2887,-1.2163,-1.2163,1.2163
648.3677,-1.3139,-1.2033,-1.2033,1.2033
654.8441,-1.2675,-1.1857,-1.1857,1.1857
661.3852,-1.2158,-1.1650,-1.1650,1.1650
667.9916,-1.1396,-1.1429,-1.1429,1.1429
674.6640,-1.0940,-1.1210,-1.1210,1.1210
681.4031,-1.0478,-1.1001,-1.1001,1.1001
688.2095,-1.0140,-1.0810,-1.0810,1.0810
695.0838,-1.0400,-1.0641,-1.0641,1.0641
702.0269,-1.0181,-1.0493,-1.0493,1.0493
709.0393,-0.9601,-1.0368,-1.0368,1.0368
716.1217,-0.9340,-1.0270,-1.0270,1.0270
723.2749,-0.9360,-1.0203,-1.0203,1.0203
730.4995,-0.9578,-1.0167,-1.0167,1.0167
737.7963,-0.9878,-1.0159,-1.0159,1.0159
745.1660,-1.0118,-1.0163,-1.0163,1.0163
752.6093,-1.0377,-1.0168,-1.0168,1.0168
760.1269,-1.0677,-1.0162,-1.0162,1.0162
767.7197,-1.0859,-1.0135,-1.0135,1.0135
775.3882,-1.1017,-1.0079,-1.0079,1.0079
783.1334,-1.0748,-0.9988,-0.9988,0.9988
790.9560,-1.0324,-0.9867,-0.9867,0.9867
798.8566,-1.0142,-0.9715,-0.9715,0.9715
806.8362,-1.0100,-0.9528,-0.9528,0.9528
814.8955,-1.0042,-0.9303,-0.9303,0.9303
823.0353,-0.9651,-0.9039,-0.9039,0.9039
831.2565,-0.8762,-0.8740,-0.8740,0.8740
839.5597,-0.8126,-0.8414,-0.8414,0.8414
847.9459,-0.8000,-0.8069,-0.8069,0.8069
856.4158,-0.7654,-0.7708,-0.7708,0.7708
864.9703,-0.7227,-0.7331,-0.7331,0.7331
873.6103,-0.7157,-0.6940,-0.6940,0.6940
882.3366,-0.6856,-0.6532,-0.6532,0.6532
891.1501,-0.6371,-0.6104,-0.6104,0.6104
900.0516,-0.5857,-0.5657,-0.5657,0.5657
909.0420,-0.5543,-0.5194,-0.5194,0.5194
918.1222,-0.5386,-0.4714,-0.4714,0.4714
927.2931,-0.4449,-0.4211,-0.4211,0.4211
936.5557,-0.3630,-0.3689,-0.3689,0.3689
945.9107,-0.3500,-0.3152,-0.3152,0.3152
955.3592,-0.3049,-0.2595,-0.2595,0.2595
964.9021,-0.2080,-0.2019,-0.2019,0.2019
974.5402,-0.1431,-0.1427,-0.1427,0.1427
984.2747,-0.0795,-0.0823,-0.0823,0.0823
994.1064,-0.0176,-0.0208,-0.0208,0.0208
1004.0363,0.0168,0.0416,0.0416,-0.0416
1014.0654,0.0802,0.1051,0.1051,-0.1051
1024.1947,0.1701,0.1698,0.1698,-0.1698
1034.4251,0.2544,0.2350,0.2350,-0.2350
1044.7578,0.3122,0.3005,0.3005,-0.3005
1055.1936,0.3521,0.3668,0.3668,-0.3668
1065.7337,0.3921,0.4342,0.4342,-0.4342
1076.3791,0.4706,0.5027,0.5027,-0.5027
1087.1308,0.5695,0.5723,0.5723,-0.5723
1097.9899,0.6429,0.6429,0.6429,-0.6429
1108.9575,0.7083,0.7146,0.7146,-0.7146
1120.0346,0.7728,0.7873,0.7873,-0.7873
1131.2224,0.8382,0.8611,0.8611,-0.8611
1142.5219,0.9135,0.9360,0.9360,-0.9360
1153.9343,0.9989,1.0124,1.0124,-1.0124
1165.4607,1.0888,1.0901,1.0901,-1.0901
1177.1022,1.1679,1.1688,1.1688,-1.1688
1188.8600,1.2270,1.2484,1.2484,-1.2484
1200.7353,1.2985,1.3291,1.3291,-1.3291
1212.7291,1.4045,1.4106,1.4106,-1.4106
1224.8428,1.4975,1.4923,1.4923,-1.4923
1237.0775,1.5675,1.5742,1.5742,-1.5742
1249.4344,1.6374,1.6564,1.6564,-1.6564
1261.9147,1.7286,1.7389,1.7389,-1.7389
1274.5197,1.8385,1.8216,1.8216,-1.8216
1287.2506,1.9431,1.9037,1.9037,-1.9037
1300.1086,2.0059,1.9848,1.9848,-1.9848
1313.0951,2.0570,2.0652,2.0652,-2.0652
1326.2113,2.1691,2.1454,2.1454,-2.1454
1339.4585,2.2663,2.2245,2.2245,-2.2245
1352.8381,2.3005,2.3021,2.3021,-2.3021
1366.3513,2.3519,2.3792,2.3792,-2.3792
1379.9995,2.4527,2.4566,2.4566,-2.4566
1393.7840,2.5465,2.5343,2.5343,-2.5343
1407.7062,2.6217,2.6122,2.6122,-2.6122
1421.7674,2.7016,2.6905,2.6905,-2.6905
1435.9691,2.7607,2.7697,2.7697,-2.7697
1450.3127,2.8317,2.8506,2.8506,-2.8506
1464.7995,2.9213,2.9333,2.9333,-2.9333
1479.4311,2.9755,3.0177,3.0177,-3.0177
1494.2088,3.0311,3.1044,3.1044,-3.1044
1509.1341,3.1110,3.1943,3.1943,-3.1943
1524.2085,3.2268,3.2876,3.2876,-3.2876
1539.4335,3.3613,3.3838,3.3838,-3.3838
1554.8105,3.4557,3.4823,3.4823,-3.4823
1570.3412,3.5612,3.5835,3.5835,-3.5835
1586.0270,3.6807,3.6877,3.6877,-3.6877
1601.8694,3.7958,3.7945,3.7945,-3.7945
1617.8702,3.9054,3.9037,3.9037,-3.9037
1634.0307,3.9802,4.0149,4.0149,-4.0149
1650.3527,4.0804,4.1284,4.1284,-4.1284
1666.8377,4.2102,4.2442,4.2442,-4.2442
1683.4873,4.3401,4.3618,4.3618,-4.3618
1700.3033,4.4550,4.4809,4.4809,-4.4809
1717.2872,4.5548,4.6017,4.6017,-4.6017
1734.4408,4.6895,4.7249,4.7249,-4.7249
1751.7658,4.8593,4.8503,4.8503,-4.8503
1769.2638,5.0045,4.9775,4.9775,-4.9775
1786.9366,5.1143,5.1063,5.1063,-5.1063
1804.7859,5.2242,5.2370,5.2370,-5.2370
1822.8135,5.3341,5.3699,5.3699,-5.3699
1841.0211,5.4538,5.5050,5.5050,-5.5050
1859.4107,5.5787,5.6427,5.6427,-5.6427
1877.9839,5.7132,5.7829,5.7829,-5.7829
1896.7427,5.8923,5.9257,5.9257,-5.9257
1915.6888,6.0632,6.0704,6.0704,-6.0704
1934.8242,6.1833,6.2163,6.2163,-6.2163
1954.1507,6.3464,6.3638,6.3638,-6.3638
1973.6703,6.5372,6.5127,6.5127,-6.5127
1993.3848,6.6826,6.6623,6.6623,-6.6623
2013.2963,6.8076,6.8120,6.8120,-6.8120
2033.4067,6.9467,6.9616,6.9616,-6.9616
2053.7179,7.1209,7.1107,7.1107,-7.1107
2074.2320,7.2868,7.2585,7.2585,-7.2585
2094.9511,7.4266,7.4035,7.4035,-7.4035
2115.8770,7.5665,7.5447,7.5447,-7.5447
2137.0121,7.7111,7.6814,7.6814,-7.6814
2158.3582,7.8656,7.8130,7.8130,-7.8130
2179.9175,8.0302,7.9386,7.9386,-7.9386
2201.6923,8.1906,8.0573,8.0573,-8.0573
2223.6845,8.2888,8.1680,8.1680,-8.1680
2245.8963,8.3662,8.2703,8.2703,-8.2703
2268.3301,8.4954,8.3638,8.3638,-8.3638
2290.9879,8.6166,8.4472,8.4472,-8.4472
2313.8721,8.6932,8.5200,8.5200,-8.5200
2336.9848,8.7154,8.5827,8.5827,-8.5827
2360.3285,8.7146,8.6364,8.6364,-8.6364
2383.9052,8.7431,8.6822,8.6822,-8.6822
2407.7175,8.7930,8.7211,8.7211,-8.7211
2431.7677,8.8430,8.7536,8.7536,-8.7536
2456.0581,8.8883,8.7804,8.7804,-8.7804
2480.5911,8.8826,8.8015,8.8015,-8.8015
2505.3691,8.8272,8.8176,8.8176,-8.8176
2530.3947,8.7818,8.8297,8.8297,-8.8297
2555.6702,8.7691,8.8387,8.8387,-8.8387
2581.1983,8.8071,8.8452,8.8452,-8.8452
2606.9813,8.8490,8.8482,8.8482,-8.8482
2633.0218,8.8780,8.8466,8.8466,-8.8466
2659.3225,8.9000,8.8391,8.8391,-8.8391
2685.8858,8.9269,8.8245,8.8245,-8.8245
2712.7145,8.9779,8.8021,8.8021,-8.8021
2739.8112,8.9822,8.7712,8.7712,-8.7712
2767.1786,8.9022,8.7319,8.7319,-8.7319
2794.8193,8.8123,8.6852,8.6852,-8.6852
2822.7361,8.7811,8.6320,8.6320,-8.6320
2850.9318,8.7170,8.5721,8.5721,-8.5721
2879.4091,8.5928,8.5056,8.5056,-8.5056
2908.1709,8.4585,8.4334,8.4334,-8.4334
2937.2200,8.3230,8.3567,8.3567,-8.3567
2966.5592,8.1888,8.2767,8.2767,-8.2767
2996.1915,8.0751,8.1947,8.1947,-8.1947
3026.1198,8.0126,8.1116,8.1116,-8.1116
3056.3470,7.9813,8.0277,8.0277,-8.0277
3086.8761,7.9484,7.9432,7.9432,-7.9432
3117.7103,7.9027,7.8581,7.8581,-7.8581
3148.8524,7.8757,7.7722,7.7722,-7.7722
3180.3055,7.8271,7.6854,7.6854,-7.6854
3212.0729,7.7144,7.5976,7.5976,-7.5976
3244.1576,7.5802,7.5097,7.5097,-7.5097
3276.5627,7.4361,7.4224,7.4224,-7.4224
3309.2916,7.2948,7.3360,7.3360,-7.3360
3342.3473,7.1607,7.2504,7.2504,-7.2504
3375.7333,7.0378,7.1655,7.1655,-7.1655
3409.4527,6.9463,7.0812,7.0812,-7.0812
3443.5090,6.8790,6.9972,6.9972,-6.9972
3477.9054,6.8458,6.9133,6.9133,-6.9133
3512.6454,6.8316,6.8290,6.8290,-6.8290
3547.7324,6.7992,6.7438,6.7438,-6.7438
3583.1699,6.7617,6.6580,6.6580,-6.6580
3618.9614,6.7376,6.5721,6.5721,-6.5721
3655.1104,6.6662,6.4855,6.4855,-6.4855
