frequency,raw,smoothed,error,equalization
53.5018,8.0122,8.0063,8.0063,-8.0063
54.0362,7.9835,7.9814,7.9814,-7.9814
54.5759,7.9624,7.9562,7.9562,-7.9562
55.1211,7.9333,7.9305,7.9305,-7.9305
55.6717,7.9037,7.9045,7.9045,-7.9045
56.2278,7.8823,7.8781,7.8781,-7.8781
56.7894,7.8625,7.8514,7.8514,-7.8514
57.3567,7.8334,7.8242,7.8242,-7.8242
57.9296,7.8036,7.7965,7.7965,-7.7965
58.5082,7.7737,7.7683,7.7683,-7.7683
59.0927,7.7435,7.7398,7.7398,-7.7398
59.6829,7.7139,7.7110,7.7110,-7.7110
60.2791,7.6836,7.6818,7.6818,-7.6818
60.8812,7.6539,7.6523,7.6523,-7.6523
61.4893,7.6240,7.6225,7.6225,-7.6225
62.1035,7.5938,7.5923,7.5923,-7.5923
62.7239,7.5637,7.5618,7.5618,-7.5618
63.3504,7.5338,7.5310,7.5310,-7.5310
63.9832,7.5041,7.4999,7.4999,-7.4999
64.6223,7.4741,7.4684,7.4684,-7.4684
65.2678,7.4439,7.4367,7.4367,-7.4367
65.9198,7.4141,7.4045,7.4045,-7.4045
66.5782,7.3756,7.3720,7.3720,-7.3720
67.2433,7.3439,7.3391,7.3391,-7.3391
67.9149,7.3056,7.3059,7.3059,-7.3059
68.5933,7.2743,7.2724,7.2724,-7.2724
69.2785,7.2440,7.2387,7.2387,-7.2387
69.9705,7.2057,7.2046,7.2046,-7.2046
70.6694,7.1743,7.1702,7.1702,-7.1702
71.3753,7.1359,7.1355,7.1355,-7.1355
72.0883,7.1043,7.1005,7.1005,-7.1005
72.8083,7.0656,7.0652,7.0652,-7.0652
73.5356,7.0343,7.0296,7.0296,-7.0296
74.2701,6.9959,6.9936,6.9936,-6.9936
75.0120,6.9644,6.9574,6.9574,-6.9574
75.7613,6.9258,6.9209,6.9209,-6.9209
76.5180,6.8859,6.8841,6.8841,-6.8841
77.2824,6.8546,6.8470,6.8470,-6.8470
78.0543,6.8160,6.8096,6.8096,-6.8096
78.8340,6.7759,6.7718,6.7718,-6.7718
79.6214,6.7360,6.7336,6.7336,-6.7336
80.4168,6.6962,6.6951,6.6951,-6.6951
81.2200,6.6564,6.6564,6.6564,-6.6564
82.0313,6.6164,6.6174,6.6174,-6.6174
82.8507,6.5763,6.5783,6.5783,-6.5783
83.6783,6.5448,6.5389,6.5389,-6.5389
84.5141,6.5065,6.4993,6.4993,-6.4993
85.3583,6.4667,6.4593,6.4593,-6.4593
86.2109,6.4265,6.4190,6.4190,-6.4190
87.0721,6.3785,6.3784,6.3784,-6.3784
87.9418,6.3368,6.3375,6.3375,-6.3375
88.8203,6.2968,6.2966,6.2966,-6.2966
89.7075,6.2569,6.2554,6.2554,-6.2554
90.6035,6.2170,6.2140,6.2140,-6.2140
91.5085,6.1767,6.1724,6.1724,-6.1724
92.4226,6.1368,6.1305,6.1305,-6.1305
93.3458,6.0888,6.0884,6.0884,-6.0884
94.2782,6.0470,6.0460,6.0460,-6.0460
95.2199,6.0072,6.0035,6.0035,-6.0035
96.1711,5.9589,5.9608,5.9608,-5.9608
97.1317,5.9170,5.9180,5.9180,-5.9180
98.1019,5.8773,5.8750,5.8750,-5.8750
99.0818,5.8373,5.8318,5.8318,-5.8318
100.0715,5.7890,5.7883,5.7883,-5.7883
101.0711,5.7472,5.7445,5.7445,-5.7445
102.0807,5.7074,5.7004,5.7004,-5.7004
103.1004,5.6593,5.6561,5.6561,-5.6561
104.1302,5.6174,5.6115,5.6115,-5.6115
105.1703,5.5695,5.5667,5.5667,-5.5667
106.2209,5.5276,5.5216,5.5216,-5.5216
107.2819,5.4793,5.4761,5.4761,-5.4761
108.3535,5.4296,5.4304,5.4304,-5.4304
109.4358,5.3876,5.3844,5.3844,-5.3844
110.5289,5.3396,5.3381,5.3381,-5.3381
111.6330,5.2898,5.2915,5.2915,-5.2915
112.7481,5.2479,5.2447,5.2447,-5.2447
113.8743,5.2000,5.1976,5.1976,-5.1976
115.0118,5.1580,5.1504,5.1504,-5.1504
116.1606,5.1100,5.1030,5.1030,-5.1030
117.3209,5.0599,5.0555,5.0555,-5.0555
118.4928,5.0101,5.0082,5.0082,-5.0082
119.6764,4.9602,4.9611,4.9611,-4.9611
120.8718,4.9103,4.9144,4.9144,-4.9144
122.0792,4.8604,4.8682,4.8682,-4.8682
123.2986,4.8103,4.8226,4.8226,-4.8226
124.5302,4.7605,4.7775,4.7775,-4.7775
125.7741,4.7183,4.7331,4.7331,-4.7331
127.0304,4.6703,4.6893,4.6893,-4.6893
128.2993,4.6285,4.6461,4.6461,-4.6461
129.5808,4.5884,4.6034,4.6034,-4.6034
130.8752,4.5563,4.5612,4.5612,-4.5612
132.1825,4.5264,4.5193,4.5193,-4.5193
133.5028,4.4886,4.4773,4.4773,-4.4773
134.8363,4.4485,4.4351,4.4351,-4.4351
136.1832,4.4087,4.3925,4.3925,-4.3925
137.5435,4.3609,4.3495,4.3495,-4.3495
138.9174,4.3188,4.3061,4.3061,-4.3061
140.3050,4.2710,4.2621,4.2621,-4.2621
141.7065,4.2211,4.2177,4.2177,-4.2177
143.1220,4.1790,4.1729,4.1729,-4.1729
144.5516,4.1311,4.1279,4.1279,-4.1279
145.9955,4.0812,4.0828,4.0828,-4.0828
147.4538,4.0312,4.0379,4.0379,-4.0379
148.9267,3.9890,3.9934,3.9934,-3.9934
150.4143,3.9413,3.9495,3.9495,-3.9495
151.9167,3.8914,3.9063,3.9063,-3.9063
153.4342,3.8491,3.8640,3.8640,-3.8640
154.9668,3.8015,3.8225,3.8225,-3.8225
156.5147,3.7594,3.7820,3.7820,-3.7820
158.0781,3.7193,3.7424,3.7424,-3.7424
159.6571,3.6870,3.7037,3.7037,-3.7037
161.2519,3.6571,3.6656,3.6656,-3.6656
162.8626,3.6270,3.6280,3.6280,-3.6280
164.4894,3.5971,3.5907,3.5907,-3.5907
166.1324,3.5672,3.5534,3.5534,-3.5534
167.7919,3.5296,3.5159,3.5159,-3.5159
169.4679,3.4896,3.4782,3.4782,-3.4782
171.1607,3.4496,3.4402,3.4402,-3.4402
172.8704,3.4098,3.4018,3.4018,-3.4018
174.5972,3.3698,3.3631,3.3631,-3.3631
176.3412,3.3298,3.3240,3.3240,-3.3240
178.1026,3.2899,3.2844,3.2844,-3.2844
179.8816,3.2423,3.2443,3.2443,-3.2443
181.6784,3.2000,3.2040,3.2040,-3.2040
183.4932,3.1600,3.1634,3.1634,-3.1634
185.3261,3.1201,3.1227,3.1227,-3.1227
187.1772,3.0802,3.0818,3.0818,-3.0818
189.0469,3.0401,3.0408,3.0408,-3.0408
190.9352,3.0077,2.9997,2.9997,-2.9997
192.8425,2.9628,2.9583,2.9583,-2.9583
194.7687,2.9203,2.9167,2.9167,-2.9167
196.7142,2.8804,2.8750,2.8750,-2.8750
198.6792,2.8404,2.8331,2.8331,-2.8331
200.6637,2.7930,2.7911,2.7911,-2.7911
202.6681,2.7504,2.7490,2.7490,-2.7490
204.6925,2.7105,2.7068,2.7068,-2.7068
206.7371,2.6632,2.6646,2.6646,-2.6646
208.8022,2.6206,2.6224,2.6224,-2.6224
210.8879,2.5732,2.5803,2.5803,-2.5803
212.9944,2.5307,2.5384,2.5384,-2.5384
215.1219,2.4907,2.4969,2.4969,-2.4969
217.2707,2.4507,2.4556,2.4556,-2.4556
219.4410,2.4108,2.4147,2.4147,-2.4147
221.6329,2.3709,2.3742,2.3742,-2.3742
223.8468,2.3309,2.3343,2.3343,-2.3343
226.0827,2.2910,2.2951,2.2951,-2.2951
228.3410,2.2510,2.2567,2.2567,-2.2567
230.6219,2.2110,2.2193,2.2193,-2.2193
232.9255,2.1711,2.1831,2.1831,-2.1831
235.2521,2.1311,2.1481,2.1481,-2.1481
237.6020,2.0984,2.1144,2.1144,-2.1144
239.9754,2.0612,2.0821,2.0821,-2.0821
242.3724,2.0212,2.0512,2.0512,-2.0512
244.7934,1.9885,2.0216,2.0216,-2.0216
247.2386,1.9656,1.9935,1.9935,-1.9935
249.7082,1.9457,1.9665,1.9665,-1.9665
252.2025,1.9257,1.9405,1.9405,-1.9405
254.7217,1.9129,1.9153,1.9153,-1.9153
257.2661,1.8958,1.8905,1.8905,-1.8905
259.8358,1.8758,1.8659,1.8659,-1.8659
262.4313,1.8558,1.8412,1.8412,-1.8412
265.0527,1.8358,1.8163,1.8163,-1.8163
267.7002,1.8088,1.7910,1.7910,-1.7910
270.3742,1.7788,1.7652,1.7652,-1.7652
273.0749,1.7488,1.7389,1.7389,-1.7389
275.8026,1.7118,1.7120,1.7120,-1.7120
278.5575,1.6859,1.6847,1.6847,-1.6847
281.3400,1.6589,1.6570,1.6570,-1.6570
284.1502,1.6289,1.6290,1.6290,-1.6290
286.9885,1.5990,1.6008,1.6008,-1.6008
289.8552,1.5690,1.5726,1.5726,-1.5726
292.7505,1.5391,1.5447,1.5447,-1.5447
295.6747,1.5091,1.5171,1.5171,-1.5171
298.6281,1.4861,1.4900,1.4900,-1.4900
301.6111,1.4592,1.4635,1.4635,-1.4635
304.6238,1.4292,1.4378,1.4378,-1.4378
307.6666,1.3992,1.4129,1.4129,-1.4129
310.7398,1.3762,1.3891,1.3891,-1.3891
313.8437,1.3562,1.3663,1.3663,-1.3663
316.9786,1.3293,1.3448,1.3448,-1.3448
320.1449,1.3063,1.3247,1.3247,-1.3247
323.3427,1.2863,1.3059,1.3059,-1.3059
326.5725,1.2663,1.2884,1.2884,-1.2884
329.8346,1.2532,1.2721,1.2721,-1.2721
333.1292,1.2363,1.2571,1.2571,-1.2571
336.4568,1.2232,1.2430,1.2430,-1.2430
339.8176,1.2132,1.2299,1.2299,-1.2299
343.2119,1.2100,1.2174,1.2174,-1.2174
346.6402,1.2032,1.2052,1.2052,-1.2052
350.1027,1.2000,1.1932,1.1932,-1.1932
353.5998,1.2000,1.1810,1.1810,-1.1810
357.1318,1.1865,1.1684,1.1684,-1.1684
360.6991,1.1733,1.1553,1.1553,-1.1553
364.3021,1.1566,1.1414,1.1414,-1.1414
367.9410,1.1433,1.1268,1.1268,-1.1268
371.6163,1.1266,1.1115,1.1115,-1.1115
375.3283,1.1066,1.0954,1.0954,-1.0954
379.0774,1.0800,1.0786,1.0786,-1.0786
382.8639,1.0567,1.0614,1.0614,-1.0614
386.6882,1.0433,1.0438,1.0438,-1.0438
390.5508,1.0267,1.0259,1.0259,-1.0259
394.4519,1.0067,1.0079,1.0079,-1.0079
398.3920,0.9868,0.9898,0.9898,-0.9898
402.3714,0.9668,0.9718,0.9718,-0.9718
406.3906,0.9468,0.9540,0.9540,-0.9540
410.4500,0.9334,0.9365,0.9365,-0.9365
414.5498,0.9168,0.9193,0.9193,-0.9193
418.6907,0.8969,0.9024,0.9024,-0.9024
422.8729,0.8834,0.8859,0.8859,-0.8859
427.0969,0.8669,0.8696,0.8696,-0.8696
431.3631,0.8535,0.8537,0.8537,-0.8537
435.6718,0.8370,0.8379,0.8379,-0.8379
440.0237,0.8170,0.8223,0.8223,-0.8223
444.4190,0.8035,0.8070,0.8070,-0.8070
448.8582,0.7870,0.7920,0.7920,-0.7920
453.3417,0.7735,0.7771,0.7771,-0.7771
457.8700,0.7635,0.7623,0.7623,-0.7623
462.4436,0.7471,0.7476,0.7476,-0.7476
467.0628,0.7335,0.7329,0.7329,-0.7329
471.7282,0.7171,0.7182,0.7182,-0.7182
476.4402,0.7036,0.7034,0.7034,-0.7034
481.1993,0.6936,0.6885,0.6885,-0.6885
486.0059,0.6772,0.6734,0.6734,-0.6734
490.8605,0.6636,0.6581,0.6581,-0.6581
495.7636,0.6472,0.6425,0.6425,-0.6425
500.7156,0.6273,0.6266,0.6266,-0.6266
505.7172,0.6136,0.6105,0.6105,-0.6105
510.7687,0.5973,0.5942,0.5942,-0.5942
515.8706,0.5837,0.5775,0.5775,-0.5775
521.0235,0.5674,0.5604,0.5604,-0.5604
526.2279,0.5474,0.5430,0.5430,-0.5430
531.4843,0.5274,0.5252,0.5252,-0.5252
536.7932,0.5074,0.5070,0.5070,-0.5070
542.1551,0.4874,0.4884,0.4884,-0.4884
547.5705,0.4737,0.4696,0.4696,-0.4696
553.0401,0.4575,0.4504,0.4504,-0.4504
558.5643,0.4375,0.4308,0.4308,-0.4308
564.1437,0.4175,0.4106,0.4106,-0.4106
569.7788,0.3976,0.3900,0.3900,-0.3900
575.4701,0.3776,0.3689,0.3689,-0.3689
581.2184,0.3514,0.3473,0.3473,-0.3473
587.0241,0.3276,0.3253,0.3253,-0.3253
592.8877,0.3076,0.3029,0.3029,-0.3029
598.8099,0.2877,0.2801,0.2801,-0.2801
604.7913,0.2615,0.2567,0.2567,-0.2567
610.8324,0.2377,0.2329,0.2329,-0.2329
616.9339,0.2116,0.2087,0.2087,-0.2087
623.0963,0.1878,0.1841,0.1841,-0.1841
629.3203,0.1617,0.1591,0.1591,-0.1591
635.6064,0.1378,0.1339,0.1339,-0.1339
641.9553,0.1117,0.1085,0.1085,-0.1085
648.3677,0.0878,0.0828,0.0828,-0.0828
654.8441,0.0618,0.0570,0.0570,-0.0570
661.3852,0.0318,0.0310,0.0310,-0.0310
667.9916,0.0019,0.0049,0.0049,-0.0049
674.6640,-0.0221,-0.0212,-0.0212,0.0212
681.4031,-0.0481,-0.0471,-0.0471,0.0471
688.2095,-0.0780,-0.0730,-0.0730,0.0730
695.0838,-0.1020,-0.0985,-0.0985,0.0985
702.0269,-0.1280,-0.1237,-0.1237,0.1237
709.0393,-0.1520,-0.1485,-0.1485,0.1485
716.1217,-0.1779,-0.1729,-0.1729,0.1729
723.2749,-0.2019,-0.1967,-0.1967,0.1967
730.4995,-0.2278,-0.2199,-0.2199,0.2199
737.7963,-0.2519,-0.2423,-0.2423,0.2423
745.1660,-0.2778,-0.2638,-0.2638,0.2638
752.6093,-0.3018,-0.2843,-0.2843,0.2843
760.1269,-0.3159,-0.3037,-0.3037,0.3037
767.7197,-0.3318,-0.3219,-0.3219,0.3219
775.3882,-0.3517,-0.3388,-0.3388,0.3388
783.1334,-0.3717,-0.3544,-0.3544,0.3544
790.9560,-0.3859,-0.3683,-0.3683,0.3683
798.8566,-0.4017,-0.3806,-0.3806,0.3806
806.8362,-0.4158,-0.3911,-0.3911,0.3911
814.8955,-0.4258,-0.3995,-0.3995,0.3995
823.0353,-0.4300,-0.4059,-0.4059,0.4059
831.2565,-0.4358,-0.4100,-0.4100,0.4100
839.5597,-0.4400,-0.4119,-0.4119,0.4119
847.9459,-0.4400,-0.4112,-0.4112,0.4112
856.4158,-0.4400,-0.4081,-0.4081,0.4081
864.9703,-0.4342,-0.4023,-0.4023,0.4023
873.6103,-0.4243,-0.3936,-0.3936,0.3936
882.3366,-0.4143,-0.3821,-0.3821,0.3821
891.1501,-0.4043,-0.3676,-0.3676,0.3676
900.0516,-0.3886,-0.3500,-0.3500,0.3500
909.0420,-0.3686,-0.3293,-0.3293,0.3293
918.1222,-0.3429,-0.3053,-0.3053,0.3053
927.2931,-0.3130,-0.2782,-0.2782,0.2782
936.5557,-0.2830,-0.2479,-0.2479,0.2479
945.9107,-0.2530,-0.2143,-0.2143,0.2143
955.3592,-0.2174,-0.1774,-0.1774,0.1774
964.9021,-0.1775,-0.1371,-0.1371,0.1371
974.5402,-0.1319,-0.0936,-0.0936,0.0936
984.2747,-0.0819,-0.0468,-0.0468,0.0468
994.1064,-0.0320,0.0032,0.0032,-0.0032
1004.0363,0.0235,0.0562,0.0562,-0.0562
1014.0654,0.0779,0.1122,0.1122,-0.1122
1024.1947,0.1334,0.1710,0.1710,-0.1710
1034.4251,0.1989,0.2326,0.2326,-0.2326
1044.7578,0.2688,0.2968,0.2968,-0.2968
1055.1936,0.3387,0.3635,0.3635,-0.3635
1065.7337,0.4087,0.4323,0.4323,-0.4323
1076.3791,0.4841,0.5032,0.5032,-0.5032
1087.1308,0.5585,0.5757,0.5757,-0.5757
1097.9899,0.6339,0.6498,0.6498,-0.6498
1108.9575,0.7138,0.7252,0.7252,-0.7252
1120.0346,0.7937,0.8016,0.8016,-0.8016
1131.2224,0.8736,0.8789,0.8789,-0.8789
1142.5219,0.9535,0.9568,0.9568,-0.9568
1153.9343,1.0334,1.0349,1.0349,-1.0349
1165.4607,1.1134,1.1131,1.1131,-1.1131
1177.1022,1.1987,1.1912,1.1912,-1.1912
1188.8600,1.2778,1.2689,1.2689,-1.2689
1200.7353,1.3531,1.3460,1.3460,-1.3460
1212.7291,1.4330,1.4223,1.4223,-1.4223
1224.8428,1.5129,1.4977,1.4977,-1.4977
1237.0775,1.5875,1.5720,1.5720,-1.5720
1249.4344,1.6627,1.6451,1.6451,-1.6451
1261.9147,1.7373,1.7169,1.7169,-1.7169
1274.5197,1.8072,1.7874,1.7874,-1.7874
1287.2506,1.8772,1.8564,1.8564,-1.8564
1300.1086,1.9418,1.9240,1.9240,-1.9240
1313.0951,2.0070,1.9902,1.9902,-1.9902
1326.2113,2.0716,2.0550,2.0550,-2.0550
1339.4585,2.1316,2.1185,2.1185,-2.1185
1352.8381,2.1915,2.1808,2.1808,-2.1808
1366.3513,2.2514,2.2419,2.2419,-2.2419
1379.9995,2.3114,2.3020,2.3020,-2.3020
1393.7840,2.3713,2.3612,2.3612,-2.3612
1407.7062,2.4312,2.4195,2.4195,-2.4195
1421.7674,2.4860,2.4771,2.4771,-2.4771
1435.9691,2.5411,2.5339,2.5339,-2.5339
1450.3127,2.5959,2.5903,2.5903,-2.5903
1464.7995,2.6458,2.6462,2.6462,-2.6462
1479.4311,2.7009,2.7019,2.7019,-2.7019
1494.2088,2.7608,2.7574,2.7574,-2.7574
1509.1341,2.8156,2.8127,2.8127,-2.8127
1524.2085,2.8656,2.8680,2.8680,-2.8680
1539.4335,2.9206,2.9235,2.9235,-2.9235
1554.8105,2.9755,2.9792,2.9792,-2.9792
1570.3412,3.0305,3.0352,3.0352,-3.0352
1586.0270,3.0854,3.0917,3.0917,-3.0917
1601.8694,3.1404,3.1488,3.1488,-3.1488
1617.8702,3.2003,3.2067,3.2067,-3.2067
1634.0307,3.2552,3.2654,3.2654,-3.2654
1650.3527,3.3102,3.3250,3.3250,-3.3250
1666.8377,3.3701,3.3857,3.3857,-3.3857
1683.4873,3.4300,3.4476,3.4476,-3.4476
1700.3033,3.4950,3.5108,3.5108,-3.5108
1717.2872,3.5599,3.5753,3.5753,-3.5753
1734.4408,3.6248,3.6414,3.6414,-3.6414
1751.7658,3.6898,3.7090,3.7090,-3.7090
1769.2638,3.7547,3.7781,3.7781,-3.7781
1786.9366,3.8295,3.8491,3.8491,-3.8491
1804.7859,3.9045,3.9217,3.9217,-3.9217
1822.8135,3.9744,3.9961,3.9961,-3.9961
1841.0211,4.0492,4.0723,4.0723,-4.0723
1859.4107,4.1291,4.1502,4.1502,-4.1502
1877.9839,4.2091,4.2298,4.2298,-4.2298
1896.7427,4.2890,4.3112,4.3112,-4.3112
1915.6888,4.3737,4.3944,4.3944,-4.3944
1934.8242,4.4636,4.4793,4.4793,-4.4793
1954.1507,4.5487,4.5660,4.5660,-4.5660
1973.6703,4.6334,4.6543,4.6543,-4.6543
1993.3848,4.7282,4.7444,4.7444,-4.7444
2013.2963,4.8232,4.8362,4.8362,-4.8362
2033.4067,4.9131,4.9297,4.9297,-4.9297
2053.7179,5.0031,5.0249,5.0249,-5.0249
2074.2320,5.0977,5.1220,5.1220,-5.1220
2094.9511,5.1976,5.2209,5.2209,-5.2209
2115.8770,5.2975,5.3218,5.3218,-5.3218
2137.0121,5.4021,5.4245,5.4245,-5.4245
2158.3582,5.5073,5.5291,5.5291,-5.5291
2179.9175,5.6119,5.6356,5.6356,-5.6356
2201.6923,5.7217,5.7440,5.7440,-5.7440
2223.6845,5.8316,5.8543,5.8543,-5.8543
2245.8963,5.9462,5.9664,5.9664,-5.9664
2268.3301,6.0614,6.0802,6.0802,-6.0802
2290.9879,6.1759,6.1958,6.1958,-6.1958
2313.8721,6.2958,6.3129,6.3129,-6.3129
2336.9848,6.4156,6.4313,6.4313,-6.4313
2360.3285,6.5355,6.5509,6.5509,-6.5509
2383.9052,6.6600,6.6713,6.6713,-6.6713
2407.7175,6.7853,6.7923,6.7923,-6.7923
2431.7677,6.9097,6.9133,6.9133,-6.9133
2456.0581,7.0350,7.0338,7.0338,-7.0338
2480.5911,7.1594,7.1531,7.1531,-7.1531
2505.3691,7.2893,7.2706,7.2706,-7.2706
2530.3947,7.4146,7.3855,7.3855,-7.3855
2555.6702,7.5390,7.4970,7.4970,-7.4970
2581.1983,7.6643,7.6043,7.6043,-7.6043
2606.9813,7.7796,7.7064,7.7064,-7.7064
2633.0218,7.8895,7.8028,7.8028,-7.8028
2659.3225,7.9949,7.8927,7.8927,-7.8927
2685.8858,8.0859,7.9755,7.9755,-7.9755
2712.7145,8.1613,8.0508,8.0508,-8.0508
2739.8112,8.2267,8.1186,8.1186,-8.1186
2767.1786,8.2822,8.1788,8.1788,-8.1788
2794.8193,8.3277,8.2315,8.2315,-8.2315
2822.7361,8.3633,8.2771,8.2771,-8.2771
2850.9318,8.3888,8.3159,8.3159,-8.3159
2879.4091,8.4088,8.3485,8.3485,-8.3485
2908.1709,8.4244,8.3753,8.3753,-8.3753
2937.2200,8.4344,8.3970,8.3970,-8.3970
2966.5592,8.4444,8.4143,8.4143,-8.4143
2996.1915,8.4544,8.4275,8.4275,-8.4275
3026.1198,8.4600,8.4372,8.4372,-8.4372
3056.3470,8.4643,8.4439,8.4439,-8.4439
3086.8761,8.4743,8.4478,8.4478,-8.4478
3117.7103,8.4800,8.4491,8.4491,-8.4491
3148.8524,8.4757,8.4480,8.4480,-8.4480
3180.3055,8.4700,8.4447,8.4447,-8.4447
3212.0729,8.4657,8.4395,8.4395,-8.4395
3244.1576,8.4557,8.4324,8.4324,-8.4324
3276.5627,8.4457,8.4237,8.4237,-8.4237
3309.2916,8.4315,8.4136,8.4136,-8.4136
3342.3473,8.4158,8.4023,8.4023,-8.4023
3375.7333,8.4016,8.3901,8.3901,-8.3901
3409.4527,8.3816,8.3772,8.3772,-8.3772
3443.5090,8.3616,8.3639,8.3639,-8.3639
3477.9054,8.3416,8.3504,8.3504,-8.3504
3512.6454,8.3258,8.3373,8.3373,-8.3373
3547.7324,8.3117,8.3246,8.3246,-8.3246
3583.1699,8.2958,8.3126,8.3126,-8.3126
3618.9614,8.2859,8.3014,8.3014,-8.3014
3655.1104,8.2759,8.2912,8.2912,-8.2912
3691.6205,8.2659,8.2821,8.2821,-8.2821
3728.4952,8.2600,8.2742,8.2742,-8.2742
3765.7383,8.2559,8.2675,8.2675,-8.2675
