frequency,raw,smoothed,error,equalization
3879.7146,7.5937,7.5103,7.5103,-7.5103
3918.4682,7.5538,7.4795,7.4795,-7.4795
3957.6089,7.5098,7.4433,7.4433,-7.4433
3997.1406,7.4598,7.4022,7.4022,-7.4022
4037.0671,7.4059,7.3564,7.3564,-7.3564
4077.3924,7.3419,7.3066,7.3066,-7.3066
4118.1206,7.2760,7.2534,7.2534,-7.2534
4159.2556,7.2121,7.1973,7.1973,-7.1973
4200.8014,7.1461,7.1389,7.1389,-7.1389
4242.7623,7.0822,7.0788,7.0788,-7.0788
4285.1423,7.0163,7.0174,7.0174,-7.0174
4327.9456,6.9563,6.9552,6.9552,-6.9552
4371.1765,6.8964,6.8924,6.8924,-6.8924
4414.8392,6.8325,6.8291,6.8291,-6.8291
4458.9380,6.7665,6.7654,6.7654,-6.7654
4503.4773,6.7027,6.7013,6.7013,-6.7013
4548.4616,6.6328,6.6365,6.6365,-6.6365
4593.8951,6.5667,6.5710,6.5710,-6.5710
4639.7825,6.5068,6.5043,6.5043,-6.5043
4686.1282,6.4469,6.4360,6.4360,-6.4360
4732.9369,6.3869,6.3654,6.3654,-6.3654
4780.2131,6.3270,6.2920,6.2920,-6.2920
4827.9616,6.2671,6.2152,6.2152,-6.2152
4876.1870,6.1995,6.1342,6.1342,-6.1342
4924.8942,6.1196,6.0486,6.0486,-6.0486
4974.0878,6.0397,5.9579,5.9579,-5.9579
5023.7729,5.9484,5.8616,5.8616,-5.8616
5073.9542,5.8423,5.7597,5.7597,-5.7597
5124.6368,5.7349,5.6520,5.6520,-5.6520
5175.8256,5.6151,5.5386,5.5386,-5.5386
5227.5258,5.4915,5.4198,5.4198,-5.4198
5279.7423,5.3579,5.2959,5.2959,-5.2959
5332.4805,5.2181,5.1675,5.1675,-5.1675
5385.7454,5.0745,5.0351,5.0351,-5.0351
5439.5424,4.9247,4.8994,4.8994,-4.8994
5493.8768,4.7748,4.7612,4.7612,-4.7612
5548.7539,4.6213,4.6210,4.6210,-4.6210
5604.1792,4.4688,4.4797,4.4797,-4.4797
5660.1580,4.3253,4.3379,4.3379,-4.3379
5716.6961,4.1791,4.1960,4.1960,-4.1960
5773.7989,4.0393,4.0545,4.0545,-4.0545
5831.4720,3.8994,3.9137,3.9137,-3.9137
5889.7213,3.7596,3.7739,3.7739,-3.7739
5948.5524,3.6198,3.6355,3.6355,-3.6355
6007.9711,3.4835,3.4987,3.4987,-3.4987
6067.9834,3.3501,3.3637,3.3637,-3.3637
6128.5951,3.2102,3.2307,3.2307,-3.2307
6189.8123,3.0739,3.1001,3.1001,-3.1001
6251.6409,2.9441,2.9721,2.9721,-2.9721
6314.0871,2.8142,2.8469,2.8469,-2.8469
6377.1571,2.6844,2.7249,2.7249,-2.7249
6440.8571,2.5580,2.6067,2.6067,-2.6067
6505.1934,2.4416,2.4928,2.4928,-2.4928
6570.1723,2.3283,2.3839,2.3839,-2.3839
6635.8003,2.2153,2.2806,2.2806,-2.2806
6702.0838,2.1155,2.1839,2.1839,-2.1839
6769.0294,2.0156,2.0947,2.0947,-2.0947
6836.6437,1.9191,2.0142,2.0142,-2.0142
6904.9334,1.8326,1.9442,1.9442,-1.9442
6973.9052,1.7527,1.8863,1.8863,-1.8863
7043.5660,1.6830,1.8423,1.8423,-1.8423
7113.9225,1.6331,1.8136,1.8136,-1.8136
7184.9819,1.5899,1.8007,1.8007,-1.8007
7256.7511,1.5666,1.8028,1.8028,-1.8028
7329.2371,1.5634,1.8179,1.8179,-1.8179
7402.4472,1.5834,1.8424,1.8424,-1.8424
7476.3886,1.6300,1.8715,1.8715,-1.8715
7551.0686,1.7065,1.8993,1.8993,-1.8993
7626.4945,1.8363,1.9187,1.9187,-1.9187
7702.6738,2.0160,1.9214,1.9214,-1.9214
7779.6141,2.2256,1.8984,1.8984,-1.8984
7857.3229,2.4422,1.8401,1.8401,-1.8401
7935.8079,2.6059,1.7373,1.7373,-1.7373
8015.0769,2.6540,1.5819,1.5819,-1.5819
8095.1377,2.5319,1.3682,1.3682,-1.3682
8175.9982,2.2705,1.0940,1.0940,-1.0940
8257.6664,1.8493,0.7596,0.7596,-0.7596
8340.1504,1.2975,0.3682,0.3682,-0.3682
8423.4582,0.6598,-0.0745,-0.0745,0.0745
8507.5983,-0.0754,-0.5613,-0.5613,0.5613
8592.5787,-0.8509,-1.0833,-1.0833,1.0833
8678.4081,-1.6400,-1.6305,-1.6305,1.6305
8765.0947,-2.4197,-2.1923,-2.1923,2.1923
8852.6473,-3.1505,-2.7584,-2.7584,2.7584
8941.0744,-3.8104,-3.3192,-3.3192,3.3192
9030.3848,-4.4122,-3.8668,-3.8668,3.8668
9120.5872,-4.9068,-4.3949,-4.3949,4.3949
9211.6907,-5.3339,-4.8992,-4.8992,4.8992
9303.7042,-5.7242,-5.3768,-5.3768,5.3768
9396.6368,-6.0907,-5.8257,-5.8257,5.8257
9490.4977,-6.4472,-6.2436,-6.2436,6.2436
9585.2961,-6.7969,-6.6283,-6.6283,6.6283
9681.0415,-7.1434,-6.9775,-6.9775,6.9775
9777.7432,-7.4891,-7.2892,-7.2892,7.2892
9875.4109,-7.8578,-7.5610,-7.5610,7.5610
9974.0542,-8.2383,-7.7905,-7.7905,7.7905
10073.6827,-8.5919,-7.9743,-7.9743,7.9743
10174.3065,-8.9017,-8.1091,-8.1091,8.1091
10275.9353,-9.1116,-8.1914,-8.1914,8.1914
10378.5793,-9.2159,-8.2180,-8.2180,8.2180
10482.2486,-9.1769,-8.1871,-8.1871,8.1871
10586.9534,-8.9676,-8.0983,-8.0983,8.0983
10692.7041,-8.6645,-7.9535,-7.9535,7.9535
10799.5111,-8.2932,-7.7562,-7.7562,7.7562
10907.3850,-7.8995,-7.5111,-7.5111,7.5111
11016.3364,-7.5199,-7.2241,-7.2241,7.2241
11126.3761,-7.1403,-6.9019,-6.9019,6.9019
11237.5150,-6.7579,-6.5525,-6.5525,6.5525
11349.7640,-6.3597,-6.1860,-6.1860,6.1860
11463.1342,-5.9288,-5.8133,-5.8133,5.8133
11577.6369,-5.4608,-5.4468,-5.4468,5.4468
11693.2833,-4.9685,-5.0987,-5.0987,5.0987
11810.0848,-4.4634,-4.7810,-4.7810,4.7810
11928.0531,-3.9468,-4.5043,-4.5043,4.5043
12047.1997,-3.4541,-4.2781,-4.2781,4.2781
12167.5365,-3.0381,-4.1099,-4.1099,4.1099
12289.0753,-2.7417,-4.0051,-4.0051,4.0051
12411.8281,-2.5817,-3.9663,-3.9663,3.9663
12535.8070,-2.6288,-3.9932,-3.9932,3.9932
12661.0244,-2.9196,-4.0814,-4.0814,4.0814
12787.4925,-3.3574,-4.2224,-4.2224,4.2224
12915.2239,-3.9077,-4.4043,-4.4043,4.4043
13044.2311,-4.4897,-4.6132,-4.6132,4.6132
13174.5270,-5.0629,-4.8340,-4.8340,4.8340
13306.1244,-5.5816,-5.0519,-5.0519,5.0519
13439.0362,-6.0336,-5.2528,-5.2528,5.2528
13573.2757,-6.3592,-5.4237,-5.4237,5.4237
13708.8561,-6.5924,-5.5537,-5.5537,5.5537
13845.7908,-6.7074,-5.6334,-5.6334,5.6334
13984.0933,-6.6632,-5.6562,-5.6562,5.6562
14123.7772,-6.5050,-5.6187,-5.6187,5.6187
14264.8565,-6.2718,-5.5208,-5.5208,5.5208
14407.3449,-5.9488,-5.3658,-5.3658,5.3658
14551.2566,-5.5592,-5.1605,-5.1605,5.1605
14696.6058,-5.1748,-4.9152,-4.9152,4.9152
14843.4069,-4.8129,-4.6418,-4.6418,4.6418
14991.6743,-4.4681,-4.3541,-4.3541,4.3541
15141.4228,-4.1086,-4.0662,-4.0662,4.0662
15292.6670,-3.7338,-3.7930,-3.7930,3.7930
15445.4220,-3.3092,-3.5493,-3.5493,3.5493
15599.7029,-2.8572,-3.3504,-3.3504,3.3504
15755.5248,-2.3777,-3.2110,-3.2110,3.2110
15912.9032,-1.9431,-3.1454,-3.1454,3.1454
16071.8536,-1.6030,-3.1661,-3.1661,3.1661
16232.3917,-1.4822,-3.2835,-3.2835,3.2835
16394.5334,-1.6211,-3.5043,-3.5043,3.5043
16558.2947,-1.9962,-3.8312,-3.8312,3.8312
16723.6917,-2.6694,-4.2644,-4.2644,4.2644
16890.7409,-3.4751,-4.8002,-4.8002,4.8002
17059.4587,-4.3882,-5.4336,-5.4336,5.4336
17229.8618,-5.3891,-6.1595,-6.1595,6.1595
17401.9670,-6.4327,-6.9732,-6.9732,6.9732
17575.7913,-7.4868,-7.8713,-7.8713,7.8713
17751.3519,-8.5185,-8.8520,-8.8520,8.8520
17928.6662,-9.5251,-9.9122,-9.9122,9.9122
18107.7516,-10.5239,-10.9687,-10.9687,10.9687
18288.6258,-11.5345,-11.9789,-11.9789,11.9789
18471.3068,-12.6042,-12.9489,-12.9489,12.9489
18655.8125,-13.7636,-13.8838,-13.8838,13.8838
18842.1612,-15.0014,-14.7886,-14.7886,14.7886
19030.3713,-16.3317,-15.6679,-15.6679,15.6679
19220.4614,-17.9291,-16.5253,-16.5253,16.5253
19412.4502,-19.7949,-17.3597,-17.3597,17.3597
19606.3568,-21.9669,-18.1633,-18.1633,18.0000
19802.2003,-24.3941,-18.9160,-18.9160,18.0000
20000.0000,-26.2800,-19.5767,-19.5767,18.0000
