frequency,raw,smoothed,error,equalization
3765.7383,6.0751,6.2335,6.2335,-6.2335
3803.3534,6.1891,6.3488,6.3488,-6.3488
3841.3443,6.3171,6.4758,6.4758,-6.4758
3879.7146,6.4651,6.6144,6.6144,-6.6144
3918.4682,6.6290,6.7640,6.7640,-6.7640
3957.6089,6.8028,6.9240,6.9240,-6.9240
3997.1406,6.9867,7.0933,7.0933,-7.0933
4037.0671,7.1764,7.2707,7.2707,-7.2707
4077.3924,7.3743,7.4544,7.4544,-7.4544
4118.1206,7.5880,7.6424,7.6424,-7.6424
4159.2556,7.8078,7.8319,7.8319,-7.8319
4200.8014,8.0275,8.0197,8.0197,-8.0197
4242.7623,8.2512,8.2022,8.2022,-8.2022
4285.1423,8.4770,8.3756,8.3756,-8.3756
4327.9456,8.6968,8.5354,8.5354,-8.5354
4371.1765,8.9087,8.6771,8.6771,-8.6771
4414.8392,9.1045,8.7959,8.7959,-8.7959
4458.9380,9.2748,8.8867,8.8867,-8.8867
4503.4773,9.4029,8.9450,8.9450,-8.9450
4548.4616,9.4894,8.9665,8.9665,-8.9665
4593.8951,9.5278,8.9474,8.9474,-8.9474
4639.7825,9.5168,8.8848,8.8848,-8.8848
4686.1282,9.4260,8.7765,8.7765,-8.7765
4732.9369,9.2708,8.6218,8.6218,-8.6218
4780.2131,9.0642,8.4208,8.4208,-8.4208
4827.9616,8.7839,8.1750,8.1750,-8.1750
4876.1870,8.4313,7.8865,7.8865,-7.8865
4924.8942,8.0266,7.5591,7.5591,-7.5591
4974.0878,7.5781,7.1970,7.1970,-7.1970
5023.7729,7.0836,6.8053,6.8053,-6.8053
5073.9542,6.5641,6.3896,6.3896,-6.3896
5124.6368,6.0409,5.9555,5.9555,-5.9555
5175.8256,5.5116,5.5084,5.5084,-5.5084
5227.5258,4.9896,5.0537,5.0537,-5.0537
5279.7423,4.4839,4.5962,4.5962,-4.5962
5332.4805,3.9956,4.1405,4.1405,-4.1405
5385.7454,3.5298,3.6916,3.6916,-3.6916
5439.5424,3.0777,3.2542,3.2542,-3.2542
5493.8768,2.6456,2.8333,2.8333,-2.8333
5548.7539,2.2297,2.4328,2.4328,-2.4328
5604.1792,1.8275,2.0557,2.0557,-2.0557
5660.1580,1.4415,1.7041,1.7041,-1.7041
5716.6961,1.0619,1.3790,1.3790,-1.3790
5773.7989,0.6860,1.0815,1.0815,-1.0815
5831.4720,0.3236,0.8126,0.8126,-0.8126
5889.7213,0.0028,0.5732,0.5732,-0.5732
5948.5524,-0.2346,0.3642,0.3642,-0.3642
6007.9711,-0.3464,0.1853,0.1853,-0.1853
6067.9834,-0.3150,0.0349,0.0349,-0.0349
6128.5951,-0.2451,-0.0903,-0.0903,0.0903
6189.8123,-0.2035,-0.1938,-0.1938,0.1938
6251.6409,-0.2418,-0.2783,-0.2783,0.2783
6314.0871,-0.3387,-0.3448,-0.3448,0.3448
6377.1571,-0.4486,-0.3934,-0.3934,0.3934
6440.8571,-0.5515,-0.4231,-0.4231,0.4231
6505.1934,-0.6309,-0.4331,-0.4331,0.4331
6570.1723,-0.6804,-0.4224,-0.4224,0.4224
6635.8003,-0.7000,-0.3900,-0.3900,0.3900
6702.0838,-0.6862,-0.3345,-0.3345,0.3345
6769.0294,-0.6359,-0.2541,-0.2541,0.2541
6836.6437,-0.5488,-0.1463,-0.1463,0.1463
6904.9334,-0.4187,-0.0082,-0.0082,0.0082
6973.9052,-0.2586,0.1624,0.1624,-0.1624
7043.5660,-0.0652,0.3667,0.3667,-0.3667
7113.9225,0.1714,0.6042,0.6042,-0.6042
7184.9819,0.4513,0.8727,0.8727,-0.8727
7256.7511,0.7644,1.1681,1.1681,-1.1681
7329.2371,1.1241,1.4844,1.4844,-1.4844
7402.4472,1.5337,1.8138,1.8138,-1.8138
7476.3886,1.9766,2.1466,2.1466,-2.1466
7551.0686,2.4560,2.4717,2.4717,-2.4717
7626.4945,2.9621,2.7772,2.7772,-2.7772
7702.6738,3.4815,3.0502,3.0502,-3.0502
7779.6141,3.9812,3.2781,3.2781,-3.2781
7857.3229,4.4210,3.4485,3.4485,-3.4485
7935.8079,4.7847,3.5508,3.5508,-3.5508
8015.0769,5.0060,3.5758,3.5758,-3.5758
8095.1377,5.0341,3.5172,3.5172,-3.5172
8175.9982,4.8895,3.3720,3.3720,-3.3720
8257.6664,4.5390,3.1407,3.1407,-3.1407
8340.1504,4.0107,2.8276,2.8276,-2.8276
8423.4582,3.3766,2.4401,2.4401,-2.4401
8507.5983,2.6314,1.9879,1.9879,-1.9879
8592.5787,1.8460,1.4830,1.4830,-1.4830
8678.4081,1.0468,0.9386,0.9386,-0.9386
8765.0947,0.2603,0.3684,0.3684,-0.3684
8852.6473,-0.4799,-0.2140,-0.2140,0.2140
8941.0744,-1.1760,-0.7956,-0.7956,0.7956
9030.3848,-1.8403,-1.3646,-1.3646,1.3646
9120.5872,-2.4310,-1.9102,-1.9102,1.9102
9211.6907,-2.9710,-2.4237,-2.4237,2.4237
9303.7042,-3.4720,-2.8978,-2.8978,2.8978
9396.6368,-3.9130,-3.3270,-3.3270,3.3270
9490.4977,-4.3003,-3.7070,-3.7070,3.7070
9585.2961,-4.6416,-4.0345,-4.0345,4.0345
9681.0415,-4.9261,-4.3070,-4.3070,4.3070
9777.7432,-5.1576,-4.5221,-4.5221,4.5221
9875.4109,-5.3353,-4.6776,-4.6776,4.6776
9974.0542,-5.4641,-4.7708,-4.7708,4.7708
10073.6827,-5.5320,-4.7989,-4.7989,4.7989
10174.3065,-5.5421,-4.7585,-4.7585,4.7585
10275.9353,-5.4643,-4.6462,-4.6462,4.6462
10378.5793,-5.3267,-4.4587,-4.4587,4.4587
10482.2486,-5.1203,-4.1928,-4.1928,4.1928
10586.9534,-4.8271,-3.8461,-3.8461,3.8461
10692.7041,-4.4569,-3.4176,-3.4176,3.4176
10799.5111,-3.9995,-2.9076,-2.9076,2.9076
10907.3850,-3.4152,-2.3192,-2.3192,2.3192
11016.3364,-2.7228,-1.6594,-1.6594,1.6594
11126.3761,-1.9389,-0.9388,-0.9388,0.9388
11237.5150,-1.0240,-0.1712,-0.1712,0.1712
11349.7640,0.0192,0.6256,0.6256,-0.6256
11463.1342,1.1294,1.4315,1.4315,-1.4315
11577.6369,2.3351,2.2257,2.2257,-2.2257
11693.2833,3.5837,2.9869,2.9869,-2.9869
11810.0848,4.7957,3.6941,3.6941,-3.6941
11928.0531,5.9032,4.3287,4.3287,-4.3287
12047.1997,6.9121,4.8751,4.8751,-4.8751
12167.5365,7.6298,5.3205,5.3205,-5.3205
12289.0753,7.9788,5.6567,5.6567,-5.6567
12411.8281,8.0303,5.8809,5.8809,-5.8809
12535.8070,7.7542,5.9934,5.9934,-5.9934
12661.0244,7.1919,5.9976,5.9976,-5.9976
12787.4925,6.5562,5.9000,5.9000,-5.9000
12915.2239,5.9678,5.7081,5.7081,-5.7081
13044.2311,5.4111,5.4276,5.4276,-5.4276
13174.5270,4.9318,5.0641,5.0641,-5.0641
13306.1244,4.6690,4.6224,4.6224,-4.6224
13439.0362,4.5033,4.1037,4.1037,-4.1037
13573.2757,4.3847,3.5079,3.5079,-3.5079
13708.8561,4.1884,2.8332,2.8332,-2.8332
13845.7908,3.8237,2.0779,2.0779,-2.0779
13984.0933,3.0971,1.2406,1.2406,-1.2406
14123.7772,2.0406,0.3238,0.3238,-0.3238
14264.8565,0.7803,-0.6661,-0.6661,0.6661
14407.3449,-0.6476,-1.7202,-1.7202,1.7202
14551.2566,-2.2210,-2.8260,-2.8260,2.8260
14696.6058,-3.8040,-3.9670,-3.9670,3.9670
14843.4069,-5.3595,-5.1252,-5.1252,5.1252
14991.6743,-6.8498,-6.2808,-6.2808,6.2808
15141.4228,-8.2480,-7.4132,-7.4132,7.4132
15292.6670,-9.5735,-8.5017,-8.5017,8.5017
15445.4220,-10.7545,-9.5268,-9.5268,9.5268
15599.7029,-11.8607,-10.4721,-10.4721,10.4721
15755.5248,-12.8521,-11.3245,-11.3245,11.3245
15912.9032,-13.6714,-12.0766,-12.0766,12.0766
16071.8536,-14.3412,-12.7276,-12.7276,12.7276
16232.3917,-14.7863,-13.2824,-13.2824,13.2824
16394.5334,-15.0690,-13.7523,-13.7523,13.7523
16558.2947,-15.2200,-14.1535,-14.1535,14.1535
16723.6917,-15.2030,-14.5046,-14.5046,14.5046
16890.7409,-15.1186,-14.8263,-14.8263,14.8263
17059.4587,-14.9767,-15.1385,-15.1385,15.1385
17229.8618,-14.8113,-15.4594,-15.4594,15.4594
17401.9670,-14.7105,-15.8045,-15.8045,15.8045
17575.7913,-14.7085,-16.1844,-16.1844,16.1844
17751.3519,-14.9063,-16.6039,-16.6039,16.6039
17928.6662,-15.4169,-17.0624,-17.0624,17.0624
18107.7516,-16.1939,-17.5370,-17.5370,17.5370
18288.6258,-17.2464,-18.0171,-18.0171,18.0000
18471.3068,-18.4866,-18.5007,-18.5007,18.0000
18655.8125,-19.7536,-18.9817,-18.9817,18.0000
18842.1612,-20.9478,-19.4517,-19.4517,18.0000
19030.3713,-21.9536,-19.9006,-19.9006,18.0000
19220.4614,-22.6468,-20.3183,-20.3183,18.0000
19412.4502,-23.0168,-20.6957,-20.6957,18.0000
19606.3568,-22.9207,-21.0258,-21.0258,18.0000
19802.2003,-22.3242,-21.3075,-21.3075,18.0000
20000.0000,-21.6800,-21.5502,-21.5502,18.0000
