frequency,raw,smoothed,error,equalization
3443.5090,7.4532,7.4289,7.4289,-7.4289
3477.9054,7.4090,7.3799,7.3799,-7.3799
3512.6454,7.3549,7.3293,7.3293,-7.3293
3547.7324,7.2950,7.2772,7.2772,-7.2772
3583.1699,7.2351,7.2237,7.2237,-7.2237
3618.9614,7.1751,7.1689,7.1689,-7.1689
3655.1104,7.1152,7.1129,7.1129,-7.1129
3691.6205,7.0594,7.0559,7.0559,-7.0559
3728.4952,7.0053,6.9978,6.9978,-6.9978
3765.7383,6.9495,6.9387,6.9387,-6.9387
3803.3534,6.8955,6.8785,6.8785,-6.8785
3841.3443,6.8315,6.8173,6.8173,-6.8173
3879.7146,6.7656,6.7552,6.7552,-6.7552
3918.4682,6.7057,6.6925,6.6925,-6.6925
3957.6089,6.6417,6.6290,6.6290,-6.6290
3997.1406,6.5718,6.5651,6.5651,-6.5651
4037.0671,6.5059,6.5008,6.5008,-6.5008
4077.3924,6.4419,6.4363,6.4363,-6.4363
4118.1206,6.3720,6.3717,6.3717,-6.3717
4159.2556,6.3021,6.3073,6.3073,-6.3073
4200.8014,6.2321,6.2435,6.2435,-6.2435
4242.7623,6.1662,6.1807,6.1807,-6.1807
4285.1423,6.1023,6.1192,6.1192,-6.1192
4327.9456,6.0363,6.0593,6.0593,-6.0593
4371.1765,5.9764,6.0015,6.0015,-6.0015
4414.8392,5.9165,5.9460,5.9460,-5.9460
4458.9380,5.8565,5.8930,5.8930,-5.8930
4503.4773,5.8005,5.8430,5.8430,-5.8430
4548.4616,5.7506,5.7960,5.7960,-5.7960
4593.8951,5.7045,5.7523,5.7523,-5.7523
4639.7825,5.6645,5.7119,5.7119,-5.7119
4686.1282,5.6284,5.6747,5.6747,-5.6747
4732.9369,5.5985,5.6408,5.6408,-5.6408
4780.2131,5.5723,5.6097,5.6097,-5.6097
4827.9616,5.5524,5.5810,5.5810,-5.5810
4876.1870,5.5324,5.5542,5.5542,-5.5542
4924.8942,5.5124,5.5287,5.5287,-5.5287
4974.0878,5.4962,5.5036,5.5036,-5.5036
5023.7729,5.4824,5.4781,5.4781,-5.4781
5073.9542,5.4662,5.4509,5.4509,-5.4509
5124.6368,5.4525,5.4209,5.4209,-5.4209
5175.8256,5.4363,5.3866,5.3866,-5.3866
5227.5258,5.4225,5.3467,5.3467,-5.3467
5279.7423,5.3988,5.2996,5.2996,-5.2996
5332.4805,5.3652,5.2438,5.2438,-5.2438
5385.7454,5.3178,5.1780,5.1780,-5.1780
5439.5424,5.2579,5.1011,5.1011,-5.1011
5493.8768,5.1906,5.0124,5.0124,-5.0124
5548.7539,5.1033,4.9113,4.9113,-4.9113
5604.1792,4.9925,4.7977,4.7977,-4.7977
5660.1580,4.8590,4.6721,4.6721,-4.6721
5716.6961,4.7082,4.5354,4.5354,-4.5354
5773.7989,4.5348,4.3891,4.3891,-4.3891
5831.4720,4.3478,4.2351,4.2351,-4.2351
5889.7213,4.1408,4.0757,4.0757,-4.0757
5948.5524,3.9211,3.9138,3.9138,-3.9138
6007.9711,3.7049,3.7525,3.7525,-3.7525
6067.9834,3.4951,3.5953,3.5953,-3.5953
6128.5951,3.2925,3.4454,3.4454,-3.4454
6189.8123,3.1098,3.3065,3.3065,-3.3065
6251.6409,2.9506,3.1817,3.1817,-3.1817
6314.0871,2.8177,3.0741,3.0741,-3.0741
6377.1571,2.7049,2.9865,2.9865,-2.9865
6440.8571,2.6155,2.9215,2.9215,-2.9215
6505.1934,2.5560,2.8815,2.8815,-2.8815
6570.1723,2.5265,2.8685,2.8685,-2.8685
6635.8003,2.5269,2.8842,2.8842,-2.8842
6702.0838,2.5607,2.9298,2.9298,-2.9298
6769.0294,2.6310,3.0060,3.0060,-3.0060
6836.6437,2.7346,3.1128,3.1128,-3.1128
6904.9334,2.8747,3.2493,3.2493,-3.2493
6973.9052,3.0448,3.4139,3.4139,-3.4139
7043.5660,3.2482,3.6037,3.6037,-3.6037
7113.9225,3.4914,3.8145,3.8145,-3.8145
7184.9819,3.7713,4.0409,4.0409,-4.0409
7256.7511,4.0844,4.2758,4.2758,-4.2758
7329.2371,4.4341,4.5111,4.5111,-4.5111
7402.4472,4.8070,4.7371,4.7371,-4.7371
7476.3886,5.1866,4.9439,4.9439,-4.9439
7551.0686,5.5629,5.1209,5.1209,-5.1209
7626.4945,5.9060,5.2577,5.2577,-5.2577
7702.6738,6.1891,5.3445,5.3445,-5.3445
7779.6141,6.3996,5.3727,5.3727,-5.3727
7857.3229,6.4666,5.3354,5.3354,-5.3354
7935.8079,6.4376,5.2278,5.2278,-5.2278
8015.0769,6.2459,5.0478,5.0478,-5.0478
8095.1377,5.8938,4.7956,4.7956,-4.7956
8175.9982,5.4388,4.4747,4.4747,-4.4747
8257.6664,4.8771,4.0907,4.0907,-4.0907
8340.1504,4.2318,3.6511,3.6511,-3.6511
8423.4582,3.5430,3.1651,3.1651,-3.1651
8507.5983,2.8274,2.6428,2.6428,-2.6428
8592.5787,2.1045,2.0949,2.0949,-2.0949
8678.4081,1.4016,1.5319,1.5319,-1.5319
8765.0947,0.7219,0.9640,0.9640,-0.9640
8852.6473,0.0815,0.4005,0.4005,-0.4005
8941.0744,-0.5116,-0.1507,-0.1507,0.1507
9030.3848,-1.0754,-0.6829,-0.6829,0.6829
9120.5872,-1.5892,-1.1911,-1.1911,1.1911
9211.6907,-2.0625,-1.6716,-1.6716,1.6716
9303.7042,-2.5096,-2.1220,-2.1220,2.1220
9396.6368,-2.9199,-2.5406,-2.5406,2.5406
9490.4977,-3.2972,-2.9265,-2.9265,2.9265
9585.2961,-3.6408,-3.2793,-3.2793,3.2793
9681.0415,-3.9582,-3.5988,-3.5988,3.5988
9777.7432,-4.2358,-3.8850,-3.8850,3.8850
9875.4109,-4.4795,-4.1378,-4.1378,4.1378
9974.0542,-4.7032,-4.3571,-4.3571,4.3571
10073.6827,-4.9039,-4.5425,-4.5425,4.5425
10174.3065,-5.0718,-4.6930,-4.6930,4.6930
10275.9353,-5.2057,-4.8074,-4.8074,4.8074
10378.5793,-5.3137,-4.8839,-4.8839,4.8839
10482.2486,-5.3789,-4.9200,-4.9200,4.9200
10586.9534,-5.3971,-4.9132,-4.9132,4.9132
10692.7041,-5.3753,-4.8601,-4.8601,4.8601
10799.5111,-5.3108,-4.7570,-4.7570,4.7570
10907.3850,-5.1964,-4.5999,-4.5999,4.5999
11016.3364,-5.0379,-4.3850,-4.3850,4.3850
11126.3761,-4.8407,-4.1087,-4.1087,4.1087
11237.5150,-4.5752,-3.7684,-3.7684,3.7684
11349.7640,-4.2341,-3.3639,-3.3639,3.3639
11463.1342,-3.8302,-2.8985,-2.8985,2.8985
11577.6369,-3.3152,-2.3794,-2.3794,2.3794
11693.2833,-2.7189,-1.8176,-1.8176,1.8176
11810.0848,-2.0148,-1.2262,-1.2262,1.2262
11928.0531,-1.1345,-0.6225,-0.6225,0.6225
12047.1997,-0.2003,-0.0281,-0.0281,0.0281
12167.5365,0.8208,0.5338,0.5338,-0.5338
12289.0753,1.9024,1.0389,1.0389,-1.0389
12411.8281,2.9663,1.4624,1.4624,-1.4624
12535.8070,3.8964,1.7809,1.7809,-1.7809
12661.0244,4.5606,1.9743,1.9743,-1.9743
12787.4925,4.8500,2.0275,2.0275,-2.0275
12915.2239,4.6585,1.9326,1.9326,-1.9326
13044.2311,4.2517,1.6901,1.6901,-1.6901
13174.5270,3.6823,1.3056,1.3056,-1.3056
13306.1244,2.6158,0.7889,0.7889,-0.7889
13439.0362,1.3990,0.1585,0.1585,-0.1585
13573.2757,0.0532,-0.5626,-0.5626,0.5626
13708.8561,-1.2853,-1.3485,-1.3485,1.3485
13845.7908,-2.5868,-2.1720,-2.1720,2.1720
13984.0933,-3.7513,-3.0055,-3.0055,3.0055
14123.7772,-4.7992,-3.8235,-3.8235,3.8235
14264.8565,-5.7568,-4.6037,-4.6037,4.6037
14407.3449,-6.5895,-5.3277,-5.3277,5.3277
14551.2566,-7.2748,-5.9832,-5.9832,5.9832
14696.6058,-7.8135,-6.5649,-6.5649,6.5649
14843.4069,-8.2597,-7.0727,-7.0727,7.0727
14991.6743,-8.5761,-7.5132,-7.5132,7.5132
15141.4228,-8.7781,-7.8997,-7.8997,7.8997
15292.6670,-8.8900,-8.2504,-8.2504,8.2504
15445.4220,-8.8774,-8.5875,-8.5875,8.5875
15599.7029,-8.8074,-8.9361,-8.9361,8.9361
15755.5248,-8.6825,-9.3222,-9.3222,9.3222
15912.9032,-8.5851,-9.7713,-9.7713,9.7713
16071.8536,-8.5722,-10.3062,-10.3062,10.3062
16232.3917,-8.7685,-10.9442,-10.9442,10.9442
16394.5334,-9.2220,-11.6942,-11.6942,11.6942
16558.2947,-9.9560,-12.5544,-12.5544,12.5544
16723.6917,-11.1152,-13.5134,-13.5134,13.5134
16890.7409,-12.5516,-14.5507,-14.5507,14.5507
17059.4587,-14.2492,-15.6392,-15.6392,15.6392
17229.8618,-16.2282,-16.7471,-16.7471,16.7471
17401.9670,-18.3226,-17.8376,-17.8376,17.8376
17575.7913,-20.4678,-18.8727,-18.8727,18.0000
17751.3519,-22.5322,-19.8143,-19.8143,18.0000
17928.6662,-24.2567,-20.6277,-20.6277,18.0000
18107.7516,-25.5072,-21.2967,-21.2967,18.0000
18288.6258,-26.0664,-21.8188,-21.8188,18.0000
18471.3068,-25.7440,-22.1940,-22.1940,18.0000
18655.8125,-25.0455,-22.4316,-22.4316,18.0000
18842.1612,-24.0776,-22.5439,-22.5439,18.0000
19030.3713,-22.9742,-22.5465,-22.5465,18.0000
19220.4614,-21.8714,-22.4565,-22.4565,18.0000
19412.4502,-20.8474,-22.2924,-22.2924,18.0000
19606.3568,-19.9490,-22.0745,-22.0745,18.0000
19802.2003,-19.2660,-21.8249,-21.8249,18.0000
20000.0000,-18.9400,-21.5683,-21.5683,18.0000
