frequency,raw,smoothed,error,equalization
30.9712,6.2012,6.1980,6.1980,-6.1980
31.2806,6.1813,6.1788,6.1788,-6.1788
31.5930,6.1611,6.1594,6.1594,-6.1594
31.9086,6.1413,6.1395,6.1395,-6.1395
32.2273,6.1208,6.1193,6.1193,-6.1193
32.5492,6.1013,6.0986,6.0986,-6.0986
32.8744,6.0810,6.0775,6.0775,-6.0775
33.2027,6.0610,6.0560,6.0560,-6.0560
33.5344,6.0409,6.0340,6.0340,-6.0340
33.8694,6.0212,6.0115,6.0115,-6.0115
34.2077,6.0013,5.9885,5.9885,-5.9885
34.5494,5.9718,5.9649,5.9649,-5.9649
34.8945,5.9515,5.9409,5.9409,-5.9409
35.2430,5.9223,5.9164,5.9164,-5.9164
35.5951,5.8921,5.8915,5.8915,-5.8915
35.9506,5.8711,5.8662,5.8662,-5.8662
36.3097,5.8417,5.8405,5.8405,-5.8405
36.6724,5.8122,5.8145,5.8145,-5.8145
37.0387,5.7912,5.7882,5.7882,-5.7882
37.4087,5.7617,5.7614,5.7614,-5.7614
37.7824,5.7322,5.7343,5.7343,-5.7343
38.1598,5.7116,5.7069,5.7069,-5.7069
38.5409,5.6823,5.6791,5.6791,-5.6791
38.9259,5.6613,5.6509,5.6509,-5.6509
39.3147,5.6319,5.6222,5.6222,-5.6222
39.7074,5.6024,5.5930,5.5930,-5.5930
40.1041,5.5727,5.5633,5.5633,-5.5633
40.5046,5.5427,5.5330,5.5330,-5.5330
40.9092,5.5123,5.5023,5.5023,-5.5023
41.3179,5.4731,5.4709,5.4709,-5.4709
41.7306,5.4422,5.4391,5.4391,-5.4391
42.1474,5.4123,5.4068,5.4068,-5.4068
42.5684,5.3730,5.3740,5.3740,-5.3740
42.9936,5.3425,5.3408,5.3408,-5.3408
43.4231,5.3126,5.3073,5.3073,-5.3073
43.8568,5.2739,5.2735,5.2735,-5.2735
44.2949,5.2424,5.2393,5.2393,-5.2393
44.7374,5.2128,5.2047,5.2047,-5.2047
45.1842,5.1741,5.1696,5.1696,-5.1696
45.6356,5.1430,5.1341,5.1341,-5.1341
46.0914,5.1034,5.0981,5.0981,-5.0981
46.5518,5.0641,5.0616,5.0616,-5.0616
47.0168,5.0238,5.0247,5.0247,-5.0247
47.4864,4.9928,4.9874,4.9874,-4.9874
47.9608,4.9631,4.9496,4.9496,-4.9496
48.4398,4.9242,4.9109,4.9109,-4.9109
48.9237,4.8839,4.8716,4.8716,-4.8716
49.4124,4.8349,4.8315,4.8315,-4.8315
49.9059,4.7943,4.7910,4.7910,-4.7910
50.4044,4.7544,4.7499,4.7499,-4.7499
50.9079,4.7142,4.7084,4.7084,-4.7084
51.4164,4.6742,4.6664,4.6664,-4.6664
51.9300,4.6346,4.6238,4.6238,-4.6238
52.4487,4.5859,4.5807,4.5807,-4.5807
52.9726,4.5444,4.5371,4.5371,-4.5371
53.5018,4.4955,4.4929,4.4929,-4.4929
54.0362,4.4459,4.4484,4.4484,-4.4484
54.5759,4.3959,4.4037,4.4037,-4.4037
55.1211,4.3633,4.3588,4.3588,-4.3588
55.6717,4.3249,4.3136,4.3136,-4.3136
56.2278,4.2757,4.2678,4.2678,-4.2678
56.7894,4.2262,4.2215,4.2215,-4.2215
57.3567,4.1757,4.1748,4.1748,-4.1748
57.9296,4.1349,4.1278,4.1278,-4.1278
58.5082,4.0862,4.0803,4.0803,-4.0803
59.0927,4.0358,4.0323,4.0323,-4.0323
59.6829,3.9864,3.9840,3.9840,-3.9840
60.2791,3.9448,3.9352,3.9352,-3.9352
60.8812,3.8965,3.8859,3.8859,-3.8859
61.4893,3.8466,3.8360,3.8360,-3.8360
62.1035,3.7875,3.7854,3.7854,-3.7854
62.7239,3.7361,3.7346,3.7346,-3.7346
63.3504,3.6863,3.6834,3.6834,-3.6834
63.9832,3.6368,3.6319,3.6319,-3.6319
64.6223,3.5869,3.5800,3.5800,-3.5800
65.2678,3.5277,3.5277,3.5277,-3.5277
65.9198,3.4768,3.4752,3.4752,-3.4752
66.5782,3.4270,3.4224,3.4224,-3.4224
67.2433,3.3679,3.3694,3.3694,-3.3694
67.9149,3.3170,3.3161,3.3161,-3.3161
68.5933,3.2671,3.2627,3.2627,-3.2627
69.2785,3.2081,3.2091,3.2091,-3.2091
69.9705,3.1571,3.1554,3.1554,-3.1554
70.6694,3.1072,3.1015,3.1015,-3.1015
71.3753,3.0488,3.0472,3.0472,-3.0472
72.0883,2.9972,2.9929,2.9929,-2.9929
72.8083,2.9385,2.9383,2.9383,-2.9383
73.5356,2.8872,2.8836,2.8836,-2.8836
74.2701,2.8289,2.8286,2.8286,-2.8286
75.0120,2.7773,2.7735,2.7735,-2.7735
75.7613,2.7187,2.7181,2.7181,-2.7181
76.5180,2.6674,2.6626,2.6626,-2.6626
77.2824,2.6092,2.6068,2.6068,-2.6068
78.0543,2.5490,2.5509,2.5509,-2.5509
78.8340,2.4974,2.4949,2.4949,-2.4949
79.6214,2.4390,2.4388,2.4388,-2.4388
80.4168,2.3877,2.3827,2.3827,-2.3827
81.2200,2.3296,2.3265,2.3265,-2.3265
82.0313,2.2695,2.2702,2.2702,-2.2702
82.8507,2.2095,2.2139,2.2139,-2.2139
83.6783,2.1579,2.1578,2.1578,-2.1578
84.5141,2.0997,2.1017,2.1017,-2.1017
85.3583,2.0400,2.0457,2.0457,-2.0457
86.2109,1.9882,1.9898,1.9898,-1.9898
87.0721,1.9302,1.9341,1.9341,-1.9341
87.9418,1.8785,1.8786,1.8786,-1.8786
88.8203,1.8202,1.8232,1.8232,-1.8232
89.7075,1.7686,1.7679,1.7679,-1.7679
90.6035,1.7104,1.7128,1.7128,-1.7128
91.5085,1.6584,1.6579,1.6579,-1.6579
92.4226,1.6003,1.6033,1.6033,-1.6033
93.3458,1.5488,1.5489,1.5489,-1.5489
94.2782,1.4904,1.4947,1.4947,-1.4947
95.2199,1.4390,1.4409,1.4409,-1.4409
96.1711,1.3807,1.3873,1.3873,-1.3873
97.1317,1.3288,1.3341,1.3341,-1.3341
98.1019,1.2791,1.2812,1.2812,-1.2812
99.0818,1.2209,1.2287,1.2287,-1.2287
100.0715,1.1690,1.1766,1.1766,-1.1766
101.0711,1.1189,1.1250,1.1250,-1.1250
102.0807,1.0693,1.0739,1.0739,-1.0739
103.1004,1.0193,1.0232,1.0232,-1.0232
104.1302,0.9692,0.9729,0.9729,-0.9729
105.1703,0.9195,0.9232,0.9232,-0.9232
106.2209,0.8695,0.8739,0.8739,-0.8739
107.2819,0.8193,0.8252,0.8252,-0.8252
108.3535,0.7696,0.7771,0.7771,-0.7771
109.4358,0.7195,0.7296,0.7296,-0.7296
110.5289,0.6777,0.6826,0.6826,-0.6826
111.6330,0.6298,0.6362,0.6362,-0.6362
112.7481,0.5799,0.5905,0.5905,-0.5905
113.8743,0.5380,0.5454,0.5454,-0.5454
115.0118,0.4900,0.5009,0.5009,-0.5009
116.1606,0.4480,0.4572,0.4572,-0.4572
117.3209,0.4079,0.4142,0.4142,-0.4142
118.4928,0.3680,0.3719,0.3719,-0.3719
119.6764,0.3282,0.3302,0.3302,-0.3302
120.8718,0.2803,0.2893,0.2893,-0.2893
122.0792,0.2383,0.2490,0.2490,-0.2490
123.2986,0.1982,0.2095,0.2095,-0.2095
124.5302,0.1584,0.1708,0.1708,-0.1708
125.7741,0.1262,0.1329,0.1329,-0.1329
127.0304,0.0882,0.0957,0.0957,-0.0957
128.2993,0.0485,0.0592,0.0592,-0.0592
129.5808,0.0163,0.0236,0.0236,-0.0236
130.8752,-0.0215,-0.0114,-0.0114,0.0114
132.1825,-0.0536,-0.0455,-0.0455,0.0455
133.5028,-0.0835,-0.0788,-0.0788,0.0788
134.8363,-0.1215,-0.1113,-0.1113,0.1113
136.1832,-0.1535,-0.1430,-0.1430,0.1430
137.5435,-0.1835,-0.1739,-0.1739,0.1739
138.9174,-0.2134,-0.2039,-0.2039,0.2039
140.3050,-0.2434,-0.2332,-0.2332,0.2332
141.7065,-0.2733,-0.2617,-0.2617,0.2617
143.1220,-0.2955,-0.2893,-0.2893,0.2893
144.5516,-0.3233,-0.3161,-0.3161,0.3161
145.9955,-0.3533,-0.3422,-0.3422,0.3422
147.4538,-0.3755,-0.3674,-0.3674,0.3674
148.9267,-0.4032,-0.3919,-0.3919,0.3919
150.4143,-0.4255,-0.4156,-0.4156,0.4156
151.9167,-0.4455,-0.4385,-0.4385,0.4385
153.4342,-0.4654,-0.4607,-0.4607,0.4607
154.9668,-0.4931,-0.4822,-0.4822,0.4822
156.5147,-0.5153,-0.5031,-0.5031,0.5031
158.0781,-0.5277,-0.5232,-0.5232,0.5232
159.6571,-0.5453,-0.5427,-0.5427,0.5427
161.2519,-0.5653,-0.5617,-0.5617,0.5617
162.8626,-0.5853,-0.5801,-0.5801,0.5801
164.4894,-0.6052,-0.5980,-0.5980,0.5980
166.1324,-0.6252,-0.6153,-0.6153,0.6153
167.7919,-0.6376,-0.6321,-0.6321,0.6321
169.4679,-0.6552,-0.6483,-0.6483,0.6483
171.1607,-0.6676,-0.6639,-0.6639,0.6639
172.8704,-0.6851,-0.6791,-0.6791,0.6791
174.5972,-0.6976,-0.6936,-0.6936,0.6936
176.3412,-0.7151,-0.7076,-0.7076,0.7076
178.1026,-0.7275,-0.7210,-0.7210,0.7210
179.8816,-0.7375,-0.7338,-0.7338,0.7338
181.6784,-0.7550,-0.7459,-0.7459,0.7459
183.4932,-0.7675,-0.7573,-0.7573,0.7573
185.3261,-0.7775,-0.7680,-0.7680,0.7680
187.1772,-0.7875,-0.7781,-0.7781,0.7781
189.0469,-0.7975,-0.7875,-0.7875,0.7875
190.9352,-0.8074,-0.7963,-0.7963,0.7963
192.8425,-0.8100,-0.8045,-0.8045,0.8045
194.7687,-0.8174,-0.8121,-0.8121,0.8121
196.7142,-0.8274,-0.8192,-0.8192,0.8192
198.6792,-0.8300,-0.8258,-0.8258,0.8258
200.6637,-0.8300,-0.8319,-0.8319,0.8319
202.6681,-0.8374,-0.8376,-0.8376,0.8376
204.6925,-0.8474,-0.8430,-0.8430,0.8430
206.7371,-0.8500,-0.8478,-0.8478,0.8478
208.8022,-0.8574,-0.8522,-0.8522,0.8522
210.8879,-0.8600,-0.8561,-0.8561,0.8561
212.9944,-0.8673,-0.8593,-0.8593,0.8593
215.1219,-0.8700,-0.8620,-0.8620,0.8620
217.2707,-0.8700,-0.8640,-0.8640,0.8640
219.4410,-0.8773,-0.8654,-0.8654,0.8654
221.6329,-0.8800,-0.8660,-0.8660,0.8660
223.8468,-0.8800,-0.8660,-0.8660,0.8660
226.0827,-0.8800,-0.8654,-0.8654,0.8654
228.3410,-0.8727,-0.8641,-0.8641,0.8641
230.6219,-0.8700,-0.8623,-0.8623,0.8623
232.9255,-0.8628,-0.8601,-0.8601,0.8601
235.2521,-0.8528,-0.8577,-0.8577,0.8577
237.6020,-0.8500,-0.8553,-0.8553,0.8553
239.9754,-0.8500,-0.8528,-0.8528,0.8528
242.3724,-0.8428,-0.8505,-0.8505,0.8505
244.7934,-0.8400,-0.8483,-0.8483,0.8483
247.2386,-0.8400,-0.8463,-0.8463,0.8463
249.7082,-0.8400,-0.8446,-0.8446,0.8446
252.2025,-0.8400,-0.8433,-0.8433,0.8433
254.7217,-0.8400,-0.8422,-0.8422,0.8422
257.2661,-0.8400,-0.8414,-0.8414,0.8414
259.8358,-0.8400,-0.8409,-0.8409,0.8409
262.4313,-0.8400,-0.8407,-0.8407,0.8407
265.0527,-0.8400,-0.8408,-0.8408,0.8408
267.7002,-0.8400,-0.8409,-0.8409,0.8409
270.3742,-0.8400,-0.8412,-0.8412,0.8412
273.0749,-0.8400,-0.8416,-0.8416,0.8416
275.8026,-0.8400,-0.8420,-0.8420,0.8420
278.5575,-0.8400,-0.8426,-0.8426,0.8426
281.3400,-0.8400,-0.8432,-0.8432,0.8432
284.1502,-0.8400,-0.8439,-0.8439,0.8439
286.9885,-0.8470,-0.8446,-0.8446,0.8446
289.8552,-0.8500,-0.8454,-0.8454,0.8454
292.7505,-0.8500,-0.8460,-0.8460,0.8460
295.6747,-0.8500,-0.8466,-0.8466,0.8466
298.6281,-0.8430,-0.8471,-0.8471,0.8471
301.6111,-0.8469,-0.8477,-0.8477,0.8477
304.6238,-0.8500,-0.8482,-0.8482,0.8482
307.6666,-0.8500,-0.8486,-0.8486,0.8486
310.7398,-0.8500,-0.8490,-0.8490,0.8490
313.8437,-0.8500,-0.8493,-0.8493,0.8493
316.9786,-0.8500,-0.8495,-0.8495,0.8495
320.1449,-0.8500,-0.8496,-0.8496,0.8496
323.3427,-0.8500,-0.8496,-0.8496,0.8496
326.5725,-0.8500,-0.8495,-0.8495,0.8495
329.8346,-0.8500,-0.8493,-0.8493,0.8493
333.1292,-0.8500,-0.8491,-0.8491,0.8491
336.4568,-0.8500,-0.8487,-0.8487,0.8487
339.8176,-0.8500,-0.8483,-0.8483,0.8483
343.2119,-0.8500,-0.8477,-0.8477,0.8477
346.6402,-0.8500,-0.8470,-0.8470,0.8470
350.1027,-0.8500,-0.8461,-0.8461,0.8461
353.5998,-0.8500,-0.8451,-0.8451,0.8451
357.1318,-0.8432,-0.8440,-0.8440,0.8440
360.6991,-0.8400,-0.8428,-0.8428,0.8428
364.3021,-0.8400,-0.8415,-0.8415,0.8415
367.9410,-0.8400,-0.8401,-0.8401,0.8401
371.6163,-0.8400,-0.8386,-0.8386,0.8386
375.3283,-0.8400,-0.8370,-0.8370,0.8370
379.0774,-0.8400,-0.8352,-0.8352,0.8352
382.8639,-0.8333,-0.8332,-0.8332,0.8332
386.6882,-0.8300,-0.8310,-0.8310,0.8310
390.5508,-0.8300,-0.8286,-0.8286,0.8286
394.4519,-0.8300,-0.8259,-0.8259,0.8259
398.3920,-0.8300,-0.8230,-0.8230,0.8230
402.3714,-0.8234,-0.8196,-0.8196,0.8196
406.3906,-0.8200,-0.8159,-0.8159,0.8159
410.4500,-0.8200,-0.8117,-0.8117,0.8117
414.5498,-0.8134,-0.8071,-0.8071,0.8071
418.6907,-0.8100,-0.8021,-0.8021,0.8021
422.8729,-0.8034,-0.7967,-0.7967,0.7967
427.0969,-0.7935,-0.7910,-0.7910,0.7910
431.3631,-0.7900,-0.7852,-0.7852,0.7852
435.6718,-0.7835,-0.7793,-0.7793,0.7793
440.0237,-0.7735,-0.7733,-0.7733,0.7733
444.4190,-0.7635,-0.7676,-0.7676,0.7676
448.8582,-0.7535,-0.7623,-0.7623,0.7623
453.3417,-0.7500,-0.7575,-0.7575,0.7575
457.8700,-0.7435,-0.7534,-0.7534,0.7534
462.4436,-0.7335,-0.7500,-0.7500,0.7500
467.0628,-0.7300,-0.7475,-0.7475,0.7475
471.7282,-0.7300,-0.7460,-0.7460,0.7460
476.4402,-0.7300,-0.7455,-0.7455,0.7455
481.1993,-0.7300,-0.7459,-0.7459,0.7459
486.0059,-0.7364,-0.7472,-0.7472,0.7472
490.8605,-0.7400,-0.7494,-0.7494,0.7494
495.7636,-0.7464,-0.7523,-0.7523,0.7523
500.7156,-0.7500,-0.7559,-0.7559,0.7559
505.7172,-0.7564,-0.7600,-0.7600,0.7600
510.7687,-0.7663,-0.7646,-0.7646,0.7646
515.8706,-0.7700,-0.7694,-0.7694,0.7694
521.0235,-0.7763,-0.7745,-0.7745,0.7745
526.2279,-0.7800,-0.7797,-0.7797,0.7797
531.4843,-0.7863,-0.7850,-0.7850,0.7850
536.7932,-0.7900,-0.7903,-0.7903,0.7903
542.1551,-0.7963,-0.7958,-0.7958,0.7958
547.5705,-0.8000,-0.8013,-0.8013,0.8013
553.0401,-0.8063,-0.8068,-0.8068,0.8068
558.5643,-0.8100,-0.8124,-0.8124,0.8124
564.1437,-0.8162,-0.8181,-0.8181,0.8181
569.7788,-0.8200,-0.8239,-0.8239,0.8239
575.4701,-0.8262,-0.8298,-0.8298,0.8298
581.2184,-0.8362,-0.8359,-0.8359,0.8359
587.0241,-0.8400,-0.8420,-0.8420,0.8420
592.8877,-0.8462,-0.8483,-0.8483,0.8483
598.8099,-0.8562,-0.8547,-0.8547,0.8547
604.7913,-0.8600,-0.8612,-0.8612,0.8612
610.8324,-0.8661,-0.8678,-0.8678,0.8678
616.9339,-0.8761,-0.8745,-0.8745,0.8745
623.0963,-0.8800,-0.8811,-0.8811,0.8811
629.3203,-0.8861,-0.8878,-0.8878,0.8878
635.6064,-0.8961,-0.8944,-0.8944,0.8944
641.9553,-0.9000,-0.9010,-0.9010,0.9010
648.3677,-0.9061,-0.9074,-0.9074,0.9074
654.8441,-0.9161,-0.9137,-0.9137,0.9137
661.3852,-0.9261,-0.9199,-0.9199,0.9199
667.9916,-0.9300,-0.9257,-0.9257,0.9257
674.6640,-0.9360,-0.9313,-0.9313,0.9313
681.4031,-0.9400,-0.9365,-0.9365,0.9365
688.2095,-0.9460,-0.9414,-0.9414,0.9414
695.0838,-0.9500,-0.9458,-0.9458,0.9458
702.0269,-0.9560,-0.9497,-0.9497,0.9497
709.0393,-0.9600,-0.9531,-0.9531,0.9531
716.1217,-0.9600,-0.9559,-0.9559,0.9559
723.2749,-0.9660,-0.9580,-0.9580,0.9580
730.4995,-0.9700,-0.9594,-0.9594,0.9594
737.7963,-0.9700,-0.9598,-0.9598,0.9598
745.1660,-0.9700,-0.9592,-0.9592,0.9592
752.6093,-0.9700,-0.9575,-0.9575,0.9575
760.1269,-0.9700,-0.9546,-0.9546,0.9546
767.7197,-0.9641,-0.9504,-0.9504,0.9504
775.3882,-0.9600,-0.9448,-0.9448,0.9448
783.1334,-0.9600,-0.9376,-0.9376,0.9376
790.9560,-0.9541,-0.9286,-0.9286,0.9286
798.8566,-0.9442,-0.9177,-0.9177,0.9177
806.8362,-0.9283,-0.9048,-0.9048,0.9048
814.8955,-0.9142,-0.8897,-0.8897,0.8897
823.0353,-0.8984,-0.8725,-0.8725,0.8725
831.2565,-0.8784,-0.8529,-0.8529,0.8529
839.5597,-0.8584,-0.8308,-0.8308,0.8308
847.9459,-0.8385,-0.8062,-0.8062,0.8062
856.4158,-0.8127,-0.7790,-0.7790,0.7790
864.9703,-0.7827,-0.7489,-0.7489,0.7489
873.6103,-0.7470,-0.7160,-0.7160,0.7160
882.3366,-0.7128,-0.6802,-0.6802,0.6802
891.1501,-0.6771,-0.6415,-0.6415,0.6415
900.0516,-0.6372,-0.5998,-0.5998,0.5998
909.0420,-0.5915,-0.5549,-0.5549,0.5549
918.1222,-0.5416,-0.5070,-0.5070,0.5070
927.2931,-0.4916,-0.4559,-0.4559,0.4559
936.5557,-0.4360,-0.4016,-0.4016,0.4016
945.9107,-0.3817,-0.3442,-0.3442,0.3442
955.3592,-0.3205,-0.2837,-0.2837,0.2837
964.9021,-0.2562,-0.2200,-0.2200,0.2200
974.5402,-0.1906,-0.1533,-0.1533,0.1533
984.2747,-0.1207,-0.0836,-0.0836,0.0836
994.1064,-0.0452,-0.0109,-0.0109,0.0109
1004.0363,0.0347,0.0646,0.0646,-0.0646
1014.0654,0.1146,0.1427,0.1427,-0.1427
1024.1947,0.1945,0.2232,0.2232,-0.2232
1034.4251,0.2800,0.3062,0.3062,-0.3062
1044.7578,0.3699,0.3912,0.3912,-0.3912
1055.1936,0.4598,0.4782,0.4782,-0.4782
1065.7337,0.5497,0.5668,0.5668,-0.5668
1076.3791,0.6396,0.6569,0.6569,-0.6569
1087.1308,0.7350,0.7483,0.7483,-0.7483
1097.9899,0.8349,0.8406,0.8406,-0.8406
1108.9575,0.9293,0.9335,0.9335,-0.9335
1120.0346,1.0246,1.0268,1.0268,-1.0268
1131.2224,1.1245,1.1202,1.1202,-1.1202
1142.5219,1.2190,1.2135,1.2135,-1.2135
1153.9343,1.3143,1.3062,1.3062,-1.3062
1165.4607,1.4088,1.3983,1.3983,-1.3983
1177.1022,1.5041,1.4893,1.4893,-1.4893
1188.8600,1.5986,1.5791,1.5791,-1.5791
1200.7353,1.6885,1.6674,1.6674,-1.6674
1212.7291,1.7784,1.7540,1.7540,-1.7540
1224.8428,1.8629,1.8385,1.8385,-1.8385
1237.0775,1.9482,1.9209,1.9209,-1.9209
1249.4344,2.0327,2.0011,2.0011,-2.0011
1261.9147,2.1126,2.0787,2.0787,-2.0787
1274.5197,2.1872,2.1538,2.1538,-2.1538
1287.2506,2.2572,2.2261,2.2261,-2.2261
1300.1086,2.3271,2.2958,2.2958,-2.2958
1313.0951,2.3970,2.3627,2.3627,-2.3627
1326.2113,2.4616,2.4267,2.4267,-2.4267
1339.4585,2.5216,2.4879,2.4879,-2.4879
1352.8381,2.5763,2.5464,2.5464,-2.5464
1366.3513,2.6314,2.6021,2.6021,-2.6021
1379.9995,2.6861,2.6552,2.6552,-2.6552
1393.7840,2.7361,2.7056,2.7056,-2.7056
1407.7062,2.7808,2.7535,2.7535,-2.7535
1421.7674,2.8260,2.7990,2.7990,-2.7990
1435.9691,2.8707,2.8421,2.8421,-2.8421
1450.3127,2.9055,2.8830,2.8830,-2.8830
1464.7995,2.9406,2.9218,2.9218,-2.9218
1479.4311,2.9806,2.9586,2.9586,-2.9586
1494.2088,3.0154,2.9934,2.9934,-2.9934
1509.1341,3.0454,3.0265,3.0265,-3.0265
1524.2085,3.0754,3.0580,3.0580,-3.0580
1539.4335,3.1053,3.0878,3.0878,-3.0878
1554.8105,3.1302,3.1162,3.1162,-3.1162
1570.3412,3.1553,3.1433,3.1433,-3.1433
1586.0270,3.1801,3.1691,3.1691,-3.1691
1601.8694,3.2052,3.1938,3.1938,-3.1938
1617.8702,3.2301,3.2175,3.2175,-3.2175
1634.0307,3.2501,3.2404,3.2404,-3.2404
1650.3527,3.2701,3.2624,3.2624,-3.2624
1666.8377,3.2900,3.2837,3.2837,-3.2837
1683.4873,3.3100,3.3044,3.3044,-3.3044
1700.3033,3.3300,3.3248,3.3248,-3.3248
1717.2872,3.3500,3.3447,3.3447,-3.3447
1734.4408,3.3650,3.3645,3.3645,-3.3645
1751.7658,3.3799,3.3841,3.3841,-3.3841
1769.2638,3.3999,3.4038,3.4038,-3.4038
1786.9366,3.4199,3.4237,3.4237,-3.4237
1804.7859,3.4399,3.4438,3.4438,-3.4438
1822.8135,3.4598,3.4643,3.4643,-3.4643
1841.0211,3.4798,3.4853,3.4853,-3.4853
1859.4107,3.4998,3.5069,3.5069,-3.5069
1877.9839,3.5198,3.5292,3.5292,-3.5292
1896.7427,3.5397,3.5523,3.5523,-3.5523
1915.6888,3.5646,3.5764,3.5764,-3.5764
1934.8242,3.5897,3.6015,3.6015,-3.6015
1954.1507,3.6145,3.6279,3.6279,-3.6279
1973.6703,3.6397,3.6554,3.6554,-3.6554
1993.3848,3.6644,3.6843,3.6843,-3.6843
2013.2963,3.6944,3.7146,3.7146,-3.7146
2033.4067,3.7292,3.7463,3.7463,-3.7463
2053.7179,3.7644,3.7796,3.7796,-3.7796
2074.2320,3.7943,3.8143,3.8143,-3.8143
2094.9511,3.8290,3.8505,3.8505,-3.8505
2115.8770,3.8690,3.8882,3.8882,-3.8882
2137.0121,3.9090,3.9272,3.9272,-3.9272
2158.3582,3.9536,3.9675,3.9675,-3.9675
2179.9175,3.9989,4.0090,4.0090,-4.0090
2201.6923,4.0388,4.0513,4.0513,-4.0513
2223.6845,4.0835,4.0945,4.0945,-4.0945
2245.8963,4.1334,4.1382,4.1382,-4.1382
2268.3301,4.1834,4.1820,4.1820,-4.1820
2290.9879,4.2286,4.2257,4.2257,-4.2257
2313.8721,4.2732,4.2689,4.2689,-4.2689
2336.9848,4.3232,4.3114,4.3114,-4.3114
2360.3285,4.3685,4.3526,4.3526,-4.3526
2383.9052,4.4131,4.3921,4.3921,-4.3921
2407.7175,4.4584,4.4297,4.4297,-4.4297
2431.7677,4.4984,4.4647,4.4647,-4.4647
2456.0581,4.5383,4.4969,4.4969,-4.4969
2480.5911,4.5737,4.5257,4.5257,-4.5257
2505.3691,4.5991,4.5507,4.5507,-4.5507
2530.3947,4.6236,4.5715,4.5715,-4.5715
2555.6702,4.6445,4.5880,4.5880,-4.5880
2581.1983,4.6590,4.5998,4.5998,-4.5998
2606.9813,4.6700,4.6066,4.6066,-4.6066
2633.0218,4.6700,4.6082,4.6082,-4.6082
2659.3225,4.6700,4.6047,4.6047,-4.6047
2685.8858,4.6655,4.5958,4.5958,-4.5958
2712.7145,4.6511,4.5816,4.5816,-4.5816
2739.8112,4.6266,4.5621,4.5621,-4.5621
2767.1786,4.5967,4.5375,4.5375,-4.5375
2794.8193,4.5623,4.5081,4.5081,-4.5081
2822.7361,4.5223,4.4741,4.4741,-4.4741
2850.9318,4.4823,4.4359,4.4359,-4.4359
2879.4091,4.4380,4.3939,4.3939,-4.3939
2908.1709,4.3837,4.3483,4.3483,-4.3483
2937.2200,4.3281,4.2998,4.2998,-4.2998
2966.5592,4.2738,4.2488,4.2488,-4.2488
2996.1915,4.2138,4.1957,4.1957,-4.1957
3026.1198,4.1539,4.1411,4.1411,-4.1411
3056.3470,4.0896,4.0856,4.0856,-4.0856
3086.8761,4.0240,4.0297,4.0297,-4.0297
3117.7103,3.9641,3.9738,3.9738,-3.9738
3148.8524,3.9042,3.9186,3.9186,-3.9186
3180.3055,3.8443,3.8643,3.8643,-3.8643
3212.0729,3.7886,3.8113,3.8113,-3.8113
3244.1576,3.7344,3.7602,3.7602,-3.7602
3276.5627,3.6787,3.7111,3.7111,-3.7111
3309.2916,3.6288,3.6645,3.6645,-3.6645
3342.3473,3.5831,3.6207,3.6207,-3.6207
