frequency,raw,smoothed,error,equalization
41.7306,-0.4314,-0.4339,-0.4339,0.4339
42.1474,-0.4116,-0.4179,-0.4179,0.4179
42.5684,-0.3915,-0.4021,-0.4021,0.4021
42.9936,-0.3717,-0.3860,-0.3860,0.3860
43.4231,-0.3791,-0.3697,-0.3697,0.3697
43.8568,-0.3890,-0.3533,-0.3533,0.3533
44.2949,-0.3624,-0.3367,-0.3367,0.3367
44.7374,-0.3147,-0.3201,-0.3201,0.3201
45.1842,-0.2920,-0.3037,-0.3037,0.3037
45.6356,-0.2810,-0.2874,-0.2874,0.2874
46.0914,-0.2709,-0.2710,-0.2710,0.2710
46.5518,-0.2700,-0.2545,-0.2545,0.2545
47.0168,-0.2609,-0.2378,-0.2378,0.2378
47.4864,-0.2056,-0.2209,-0.2209,0.2209
47.9608,-0.1372,-0.2044,-0.2044,0.2044
48.4398,-0.1479,-0.1893,-0.1893,0.1893
48.9237,-0.1681,-0.1753,-0.1753,0.1753
49.4124,-0.1881,-0.1622,-0.1622,0.1622
49.9059,-0.2078,-0.1496,-0.1496,0.1496
50.4044,-0.1567,-0.1370,-0.1370,0.1370
50.9079,-0.0873,-0.1248,-0.1248,0.1248
51.4164,-0.0711,-0.1139,-0.1139,0.1139
51.9300,-0.0700,-0.1039,-0.1039,0.1039
52.4487,-0.0700,-0.0946,-0.0946,0.0946
52.9726,-0.0700,-0.0856,-0.0856,0.0856
53.5018,-0.0700,-0.0766,-0.0766,0.0766
54.0362,-0.0700,-0.0669,-0.0669,0.0669
54.5759,-0.0700,-0.0562,-0.0562,0.0562
55.1211,-0.0700,-0.0445,-0.0445,0.0445
55.6717,-0.0700,-0.0321,-0.0321,0.0321
56.2278,-0.0700,-0.0190,-0.0190,0.0190
56.7894,-0.0700,-0.0053,-0.0053,0.0053
57.3567,-0.0345,0.0095,0.0095,-0.0095
57.9296,0.0227,0.0253,0.0253,-0.0253
58.5082,0.0563,0.0413,0.0413,-0.0413
59.0927,0.0865,0.0569,0.0569,-0.0569
59.6829,0.1249,0.0718,0.0718,-0.0718
60.2791,0.1388,0.0853,0.0853,-0.0853
60.8812,0.1400,0.0974,0.0974,-0.0974
61.4893,0.1400,0.1078,0.1078,-0.1078
62.1035,0.1400,0.1167,0.1167,-0.1167
62.7239,0.1400,0.1240,0.1240,-0.1240
63.3504,0.1400,0.1299,0.1299,-0.1299
63.9832,0.1400,0.1351,0.1351,-0.1351
64.6223,0.1400,0.1401,0.1401,-0.1401
65.2678,0.1400,0.1455,0.1455,-0.1455
65.9198,0.1400,0.1516,0.1516,-0.1516
66.5782,0.1400,0.1586,0.1586,-0.1586
67.2433,0.1400,0.1669,0.1669,-0.1669
67.9149,0.1400,0.1765,0.1765,-0.1765
68.5933,0.1400,0.1877,0.1877,-0.1877
69.2785,0.1313,0.2003,0.2003,-0.2003
69.9705,0.1300,0.2145,0.2145,-0.2145
70.6694,0.1985,0.2303,0.2303,-0.2303
71.3753,0.2782,0.2468,0.2468,-0.2468
72.0883,0.3328,0.2626,0.2626,-0.2626
72.8083,0.3486,0.2771,0.2771,-0.2771
73.5356,0.3414,0.2900,0.2900,-0.2900
74.2701,0.3400,0.3015,0.3015,-0.3015
75.0120,0.3400,0.3114,0.3114,-0.3114
75.7613,0.3400,0.3198,0.3198,-0.3198
76.5180,0.3400,0.3268,0.3268,-0.3268
77.2824,0.3400,0.3323,0.3323,-0.3323
78.0543,0.3400,0.3363,0.3363,-0.3363
78.8340,0.3400,0.3387,0.3387,-0.3387
79.6214,0.3400,0.3398,0.3398,-0.3398
80.4168,0.3400,0.3398,0.3398,-0.3398
81.2200,0.3400,0.3397,0.3397,-0.3397
82.0313,0.3400,0.3403,0.3403,-0.3403
82.8507,0.3400,0.3416,0.3416,-0.3416
83.6783,0.3400,0.3436,0.3436,-0.3436
84.5141,0.3400,0.3464,0.3464,-0.3464
85.3583,0.3400,0.3499,0.3499,-0.3499
86.2109,0.3400,0.3541,0.3541,-0.3541
87.0721,0.3400,0.3591,0.3591,-0.3591
87.9418,0.3400,0.3646,0.3646,-0.3646
88.8203,0.3234,0.3708,0.3708,-0.3708
89.7075,0.3200,0.3776,0.3776,-0.3776
90.6035,0.3944,0.3851,0.3851,-0.3851
91.5085,0.4350,0.3919,0.3919,-0.3919
92.4226,0.4400,0.3974,0.3974,-0.3974
93.3458,0.4400,0.4015,0.4015,-0.4015
94.2782,0.4400,0.4039,0.4039,-0.4039
95.2199,0.4400,0.4046,0.4046,-0.4046
96.1711,0.4400,0.4032,0.4032,-0.4032
97.1317,0.4318,0.3997,0.3997,-0.3997
98.1019,0.4218,0.3940,0.3940,-0.3940
99.0818,0.4118,0.3860,0.3860,-0.3860
100.0715,0.3936,0.3758,0.3758,-0.3758
101.0711,0.3736,0.3635,0.3635,-0.3635
102.0807,0.3619,0.3494,0.3494,-0.3494
103.1004,0.3519,0.3342,0.3342,-0.3342
104.1302,0.3337,0.3182,0.3182,-0.3182
105.1703,0.3138,0.3017,0.3017,-0.3017
106.2209,0.2857,0.2850,0.2850,-0.2850
107.2819,0.2637,0.2687,0.2687,-0.2687
108.3535,0.2357,0.2531,0.2531,-0.2531
109.4358,0.2138,0.2389,0.2389,-0.2389
110.5289,0.1938,0.2267,0.2267,-0.2267
111.6330,0.1820,0.2170,0.2170,-0.2170
112.7481,0.1720,0.2099,0.2099,-0.2099
113.8743,0.1620,0.2051,0.2051,-0.2051
115.0118,0.1600,0.2026,0.2026,-0.2026
116.1606,0.1600,0.2020,0.2020,-0.2020
117.3209,0.1600,0.2034,0.2034,-0.2034
118.4928,0.1680,0.2069,0.2069,-0.2069
119.6764,0.1780,0.2129,0.2129,-0.2129
120.8718,0.1879,0.2213,0.2213,-0.2213
122.0792,0.2534,0.2322,0.2322,-0.2322
123.2986,0.2938,0.2444,0.2444,-0.2444
124.5302,0.3000,0.2571,0.2571,-0.2571
125.7741,0.3079,0.2702,0.2702,-0.2702
127.0304,0.2703,0.2834,0.2834,-0.2834
128.2993,0.2363,0.2968,0.2968,-0.2968
129.5808,0.2300,0.3107,0.3107,-0.3107
130.8752,0.2458,0.3251,0.3251,-0.3251
132.1825,0.3052,0.3396,0.3396,-0.3396
133.5028,0.3906,0.3535,0.3535,-0.3535
134.8363,0.4415,0.3656,0.3656,-0.3656
136.1832,0.4500,0.3752,0.3752,-0.3752
137.5435,0.4578,0.3823,0.3823,-0.3823
138.9174,0.4600,0.3873,0.3873,-0.3873
140.3050,0.4600,0.3904,0.3904,-0.3904
141.7065,0.4367,0.3915,0.3915,-0.3915
143.1220,0.3912,0.3911,0.3911,-0.3911
144.5516,0.3645,0.3894,0.3894,-0.3894
145.9955,0.3600,0.3867,0.3867,-0.3867
147.4538,0.3600,0.3831,0.3831,-0.3831
148.9267,0.3600,0.3788,0.3788,-0.3788
150.4143,0.3600,0.3742,0.3742,-0.3742
151.9167,0.3600,0.3699,0.3699,-0.3699
153.4342,0.3600,0.3660,0.3660,-0.3660
154.9668,0.3600,0.3625,0.3625,-0.3625
156.5147,0.3600,0.3595,0.3595,-0.3595
158.0781,0.3600,0.3569,0.3569,-0.3569
159.6571,0.3600,0.3547,0.3547,-0.3547
161.2519,0.3600,0.3526,0.3526,-0.3526
162.8626,0.3600,0.3504,0.3504,-0.3504
164.4894,0.3600,0.3480,0.3480,-0.3480
166.1324,0.3524,0.3454,0.3454,-0.3454
167.7919,0.3424,0.3428,0.3428,-0.3428
169.4679,0.3400,0.3406,0.3406,-0.3406
171.1607,0.3324,0.3389,0.3389,-0.3389
172.8704,0.3224,0.3378,0.3378,-0.3378
174.5972,0.3200,0.3376,0.3376,-0.3376
176.3412,0.3200,0.3384,0.3384,-0.3384
178.1026,0.3200,0.3404,0.3404,-0.3404
179.8816,0.3200,0.3436,0.3436,-0.3436
181.6784,0.3200,0.3481,0.3481,-0.3481
183.4932,0.3275,0.3539,0.3539,-0.3539
185.3261,0.3450,0.3610,0.3610,-0.3610
187.1772,0.3575,0.3689,0.3689,-0.3689
189.0469,0.3749,0.3776,0.3776,-0.3776
190.9352,0.3874,0.3864,0.3864,-0.3864
192.8425,0.3974,0.3948,0.3948,-0.3948
194.7687,0.4148,0.4023,0.4023,-0.4023
196.7142,0.4274,0.4085,0.4085,-0.4085
198.6792,0.4374,0.4126,0.4126,-0.4126
200.6637,0.4474,0.4144,0.4144,-0.4144
202.6681,0.4574,0.4137,0.4137,-0.4137
204.6925,0.4600,0.4104,0.4104,-0.4104
206.7371,0.4600,0.4045,0.4045,-0.4045
208.8022,0.4600,0.3962,0.3962,-0.3962
210.8879,0.4526,0.3856,0.3856,-0.3856
212.9944,0.4133,0.3730,0.3730,-0.3730
215.1219,0.3707,0.3593,0.3593,-0.3593
217.2707,0.3454,0.3452,0.3452,-0.3452
219.4410,0.2889,0.3314,0.3314,-0.3314
221.6329,0.2481,0.3189,0.3189,-0.3189
223.8468,0.2400,0.3087,0.3087,-0.3087
226.0827,0.2400,0.3010,0.3010,-0.3010
228.3410,0.2400,0.2961,0.2961,-0.2961
230.6219,0.2473,0.2941,0.2941,-0.2941
232.9255,0.2572,0.2949,0.2949,-0.2949
235.2521,0.2672,0.2983,0.2983,-0.2983
237.6020,0.2844,0.3038,0.3038,-0.3038
239.9754,0.2972,0.3104,0.3104,-0.3104
242.3724,0.3072,0.3174,0.3174,-0.3174
244.7934,0.3243,0.3241,0.3241,-0.3241
247.2386,0.3515,0.3299,0.3299,-0.3299
249.7082,0.3743,0.3342,0.3342,-0.3342
252.2025,0.3943,0.3362,0.3362,-0.3362
254.7217,0.4071,0.3358,0.3358,-0.3358
257.2661,0.4171,0.3329,0.3329,-0.3329
259.8358,0.4200,0.3272,0.3272,-0.3272
262.4313,0.3916,0.3190,0.3190,-0.3190
265.0527,0.3375,0.3087,0.3087,-0.3087
267.7002,0.2635,0.2970,0.2970,-0.2970
270.3742,0.2259,0.2847,0.2847,-0.2847
273.0749,0.2129,0.2721,0.2721,-0.2721
275.8026,0.2100,0.2595,0.2595,-0.2595
278.5575,0.2100,0.2471,0.2471,-0.2471
281.3400,0.2100,0.2350,0.2350,-0.2350
284.1502,0.2170,0.2236,0.2236,-0.2236
286.9885,0.2270,0.2128,0.2128,-0.2128
289.8552,0.2370,0.2025,0.2025,-0.2025
292.7505,0.2470,0.1924,0.1924,-0.1924
295.6747,0.2291,0.1818,0.1818,-0.1818
298.6281,0.1991,0.1708,0.1708,-0.1708
301.6111,0.1345,0.1591,0.1591,-0.1591
304.6238,0.1031,0.1474,0.1474,-0.1474
307.6666,0.1069,0.1357,0.1357,-0.1357
310.7398,0.1100,0.1236,0.1236,-0.1236
313.8437,0.1169,0.1107,0.1107,-0.1107
316.9786,0.1200,0.0965,0.0965,-0.0965
320.1449,0.1200,0.0808,0.0808,-0.0808
323.3427,0.1131,0.0637,0.0637,-0.0637
326.5725,0.0551,0.0453,0.0453,-0.0453
329.8346,0.0163,0.0266,0.0266,-0.0266
333.1292,0.0100,0.0081,0.0081,-0.0081
336.4568,0.0100,-0.0105,-0.0105,0.0105
339.8176,0.0100,-0.0298,-0.0298,0.0298
343.2119,-0.0240,-0.0508,-0.0508,0.0508
346.6402,-0.0671,-0.0731,-0.0731,0.0731
350.1027,-0.1206,-0.0960,-0.0960,0.0960
353.5998,-0.1670,-0.1192,-0.1192,0.1192
357.1318,-0.1800,-0.1421,-0.1421,0.1421
360.6991,-0.1800,-0.1647,-0.1647,0.1647
364.3021,-0.1733,-0.1869,-0.1869,0.1869
367.9410,-0.1633,-0.2090,-0.2090,0.2090
371.6163,-0.1868,-0.2318,-0.2318,0.2318
375.3283,-0.2268,-0.2556,-0.2556,0.2556
379.0774,-0.2867,-0.2804,-0.2804,0.2804
382.8639,-0.3300,-0.3054,-0.3054,0.3054
386.6882,-0.3333,-0.3302,-0.3302,0.3302
390.5508,-0.3433,-0.3548,-0.3548,0.3548
394.4519,-0.3965,-0.3793,-0.3793,0.3793
398.3920,-0.4332,-0.4033,-0.4033,0.4033
402.3714,-0.4334,-0.4268,-0.4268,0.4268
406.3906,-0.4300,-0.4497,-0.4497,0.4497
410.4500,-0.4234,-0.4718,-0.4718,0.4718
414.5498,-0.4726,-0.4926,-0.4926,0.4926
418.6907,-0.5591,-0.5113,-0.5113,0.5113
422.8729,-0.6162,-0.5266,-0.5266,0.5266
427.0969,-0.6235,-0.5379,-0.5379,0.5379
431.3631,-0.6135,-0.5453,-0.5453,0.5453
435.6718,-0.5904,-0.5487,-0.5487,0.5487
440.0237,-0.5930,-0.5485,-0.5485,0.5485
444.4190,-0.6000,-0.5451,-0.5451,0.5451
448.8582,-0.6195,-0.5384,-0.5384,0.5384
453.3417,-0.6041,-0.5279,-0.5279,0.5279
457.8700,-0.5512,-0.5141,-0.5141,0.5141
462.4436,-0.4913,-0.4982,-0.4982,0.4982
467.0628,-0.4571,-0.4820,-0.4820,0.4820
471.7282,-0.4693,-0.4666,-0.4666,0.4666
476.4402,-0.4414,-0.4523,-0.4523,0.4523
481.1993,-0.3815,-0.4400,-0.4400,0.4400
486.0059,-0.3408,-0.4306,-0.4306,0.4306
490.8605,-0.3748,-0.4253,-0.4253,0.4253
495.7636,-0.3872,-0.4243,-0.4243,0.4243
500.7156,-0.3163,-0.4281,-0.4281,0.4281
505.7172,-0.2864,-0.4379,-0.4379,0.4379
510.7687,-0.3408,-0.4542,-0.4542,0.4542
515.8706,-0.4460,-0.4769,-0.4769,0.4769
521.0235,-0.5153,-0.5053,-0.5053,0.5053
526.2279,-0.5174,-0.5386,-0.5386,0.5386
531.4843,-0.5100,-0.5768,-0.5768,0.5768
536.7932,-0.5289,-0.6197,-0.6197,0.6197
542.1551,-0.5651,-0.6667,-0.6667,0.6667
547.5705,-0.6615,-0.7173,-0.7173,0.7173
553.0401,-0.7913,-0.7704,-0.7704,0.7704
558.5643,-0.8400,-0.8242,-0.8242,0.8242
564.1437,-0.8400,-0.8774,-0.8774,0.8774
569.7788,-0.8462,-0.9288,-0.9288,0.9288
575.4701,-1.0238,-0.9785,-0.9785,0.9785
581.2184,-1.2044,-1.0247,-1.0247,1.0247
587.0241,-1.2314,-1.0653,-1.0653,1.0653
592.8877,-1.2138,-1.1000,-1.1000,1.1000
598.8099,-1.2038,-1.1285,-1.1285,1.1285
604.7913,-1.1938,-1.1508,-1.1508,1.1508
610.8324,-1.2761,-1.1670,-1.1670,1.1670
616.9339,-1.3361,-1.1766,-1.1766,1.1766
623.0963,-1.2849,-1.1795,-1.1795,1.1795
629.3203,-1.1767,-1.1769,-1.1769,1.1769
635.6064,-1.1239,-1.1704,-1.1704,1.1704
641.9553,-1.1748,-1.1610,-1.1610,1.1610
648.3677,-1.2039,-1.1484,-1.1484,1.1484
654.8441,-1.1696,-1.1333,-1.1333,1.1333
661.3852,-1.1197,-1.1167,-1.1167,1.1167
667.9916,-1.0698,-1.0995,-1.0995,1.0995
674.6640,-1.0198,-1.0826,-1.0826,1.0826
681.4031,-1.0241,-1.0669,-1.0669,1.0669
688.2095,-1.0760,-1.0526,-1.0526,1.0526
695.0838,-1.0520,-1.0395,-1.0395,1.0395
702.0269,-0.9901,-1.0284,-1.0284,1.0284
709.0393,-0.9820,-1.0196,-1.0196,1.0196
716.1217,-1.0258,-1.0130,-1.0130,1.0130
723.2749,-1.0023,-1.0074,-1.0074,1.0074
730.4995,-0.9403,-1.0028,-1.0028,1.0028
737.7963,-0.9259,-0.9992,-0.9992,0.9992
745.1660,-0.9478,-0.9965,-0.9965,0.9965
752.6093,-0.9777,-0.9942,-0.9942,0.9942
760.1269,-1.0018,-0.9916,-0.9916,0.9916
767.7197,-1.0218,-0.9878,-0.9878,0.9878
775.3882,-1.0359,-0.9816,-0.9816,0.9816
783.1334,-1.0459,-0.9727,-0.9727,0.9727
790.9560,-1.0676,-0.9608,-0.9608,0.9608
798.8566,-1.1034,-0.9451,-0.9451,0.9451
806.8362,-1.0384,-0.9242,-0.9242,0.9242
814.8955,-0.8752,-0.8991,-0.8991,0.8991
823.0353,-0.8116,-0.8719,-0.8719,0.8719
831.2565,-0.8258,-0.8434,-0.8434,0.8434
839.5597,-0.8531,-0.8126,-0.8126,0.8126
847.9459,-0.8931,-0.7787,-0.7787,0.7787
856.4158,-0.7601,-0.7408,-0.7408,0.7408
864.9703,-0.6155,-0.7008,-0.7008,0.7008
873.6103,-0.6589,-0.6605,-0.6605,0.6605
882.3366,-0.6699,-0.6189,-0.6189,0.6189
891.1501,-0.5885,-0.5756,-0.5756,0.5756
900.0516,-0.4815,-0.5315,-0.5315,0.5315
909.0420,-0.4642,-0.4878,-0.4878,0.4878
918.1222,-0.5298,-0.4434,-0.4434,0.4434
927.2931,-0.4862,-0.3958,-0.3958,0.3958
936.5557,-0.3677,-0.3448,-0.3448,0.3448
945.9107,-0.2974,-0.2921,-0.2921,0.2921
955.3592,-0.2462,-0.2389,-0.2389,0.2389
964.9021,-0.1975,-0.1851,-0.1851,0.1851
974.5402,-0.1463,-0.1292,-0.1292,0.1292
984.2747,-0.0863,-0.0710,-0.0710,0.0710
994.1064,-0.0320,-0.0114,-0.0114,0.0114
1004.0363,0.0347,0.0492,0.0492,-0.0492
1014.0654,0.0923,0.1109,0.1109,-0.1109
1024.1947,0.1601,0.1741,0.1741,-0.1741
1034.4251,0.2722,0.2383,0.2383,-0.2383
1044.7578,0.3245,0.3017,0.3017,-0.3017
1055.1936,0.3255,0.3643,0.3643,-0.3643
1065.7337,0.3576,0.4274,0.4274,-0.4274
1076.3791,0.4902,0.4916,0.4916,-0.4916
1087.1308,0.6350,0.5554,0.5554,-0.5554
1097.9899,0.6690,0.6173,0.6173,-0.6173
1108.9575,0.6819,0.6783,0.6783,-0.6783
1120.0346,0.7328,0.7393,0.7393,-0.7393
1131.2224,0.8036,0.8002,0.8002,-0.8002
1142.5219,0.8835,0.8604,0.8604,-0.8604
1153.9343,0.9634,0.9201,0.9201,-0.9201
1165.4607,0.9675,0.9790,0.9790,-0.9790
1177.1022,0.9779,1.0381,1.0381,-1.0381
1188.8600,1.1018,1.0978,1.0978,-1.0978
1200.7353,1.1746,1.1570,1.1570,-1.1570
1212.7291,1.1485,1.2152,1.2152,-1.2152
1224.8428,1.2158,1.2744,1.2744,-1.2744
1237.0775,1.4024,1.3352,1.3352,-1.3352
1249.4344,1.4679,1.3960,1.3960,-1.3960
1261.9147,1.4293,1.4568,1.4568,-1.4568
1274.5197,1.4945,1.5187,1.5187,-1.5187
1287.2506,1.6131,1.5816,1.5816,-1.5816
1300.1086,1.6388,1.6449,1.6449,-1.6449
1313.0951,1.6623,1.7096,1.7096,-1.7096
1326.2113,1.7633,1.7751,1.7751,-1.7751
1339.4585,1.8095,1.8400,1.8400,-1.8400
1352.8381,1.8210,1.9047,1.9047,-1.9047
1366.3513,1.9134,1.9693,1.9693,-1.9693
1379.9995,2.0584,2.0326,2.0326,-2.0326
1393.7840,2.1770,2.0946,2.0946,-2.0946
1407.7062,2.2512,2.1552,2.1552,-2.1552
1421.7674,2.2748,2.2142,2.2142,-2.2142
1435.9691,2.2752,2.2717,2.2717,-2.2717
1450.3127,2.4300,2.3288,2.3288,-2.3288
1464.7995,2.5390,2.3843,2.3843,-2.3843
1479.4311,2.4224,2.4372,2.4372,-2.4372
1494.2088,2.4274,2.4902,2.4902,-2.4902
1509.1341,2.4844,2.5448,2.5448,-2.5448
1524.2085,2.4344,2.6014,2.6014,-2.6014
1539.4335,2.5275,2.6611,2.6611,-2.6611
1554.8105,2.6960,2.7225,2.7225,-2.7225
1570.3412,2.7856,2.7835,2.7835,-2.7835
1586.0270,2.8555,2.8439,2.8439,-2.8439
1601.8694,2.9204,2.9045,2.9045,-2.9045
1617.8702,2.9803,2.9650,2.9650,-2.9650
1634.0307,3.0402,3.0254,3.0254,-3.0254
1650.3527,3.1052,3.0863,3.0863,-3.0863
1666.8377,3.1902,3.1470,3.1470,-3.1470
1683.4873,3.3552,3.2054,3.2054,-3.2054
1700.3033,3.4650,3.2592,3.2592,-3.2592
1717.2872,3.4102,3.3082,3.3082,-3.3082
1734.4408,3.2606,3.3540,3.3540,-3.3540
1751.7658,3.2046,3.3991,3.3991,-3.3991
1769.2638,3.3639,3.4454,3.4454,-3.4454
1786.9366,3.5195,3.4928,3.4928,-3.4928
1804.7859,3.5846,3.5409,3.5409,-3.5409
1822.8135,3.6346,3.5895,3.5895,-3.5895
1841.0211,3.6894,3.6383,3.6383,-3.6383
1859.4107,3.7004,3.6879,3.6879,-3.6879
1877.9839,3.6068,3.7398,3.7398,-3.7398
1896.7427,3.6567,3.7972,3.7972,-3.7972
1915.6888,3.9115,3.8603,3.8603,-3.8603
1934.8242,3.9285,3.9255,3.9255,-3.9255
1954.1507,3.7810,3.9923,3.9923,-3.9923
1973.6703,3.8707,4.0629,4.0629,-4.0629
1993.3848,4.1734,4.1378,4.1378,-4.1378
2013.2963,4.3168,4.2148,4.2148,-4.2148
2033.4067,4.2700,4.2932,4.2932,-4.2932
2053.7179,4.3178,4.3739,4.3739,-4.3739
2074.2320,4.4654,4.4568,4.4568,-4.4568
2094.9511,4.6604,4.5403,4.5403,-4.5403
2115.8770,4.7268,4.6213,4.6213,-4.6213
2137.0121,4.6616,4.6988,4.6988,-4.6988
2158.3582,4.6678,4.7751,4.7751,-4.7751
2179.9175,4.7524,4.8513,4.8513,-4.8513
2201.6923,4.8988,4.9259,4.9259,-4.9259
2223.6845,5.1320,4.9965,4.9965,-4.9965
2245.8963,5.2747,5.0617,5.0617,-5.0617
2268.3301,5.2660,5.1219,5.1219,-5.1219
2290.9879,5.2547,5.1780,5.1780,-5.1780
2313.8721,5.2832,5.2311,5.2311,-5.2311
2336.9848,5.3239,5.2838,5.2838,-5.2838
2360.3285,5.3354,5.3385,5.3385,-5.3385
2383.9052,5.3669,5.3965,5.3965,-5.3965
2407.7175,5.4100,5.4584,5.4584,-5.4584
2431.7677,5.4146,5.5247,5.5247,-5.5247
2456.0581,5.4108,5.5969,5.5969,-5.5969
2480.5911,5.4640,5.6761,5.6761,-5.6761
2505.3691,5.6038,5.7627,5.7627,-5.7627
2530.3947,5.6709,5.8567,5.8567,-5.8567
2555.6702,5.6736,5.9586,5.9586,-5.9586
2581.1983,5.9072,6.0688,6.0688,-6.0688
2606.9813,6.2828,6.1832,6.1832,-6.1832
2633.0218,6.4245,6.2963,6.2963,-6.2963
2659.3225,6.4614,6.4065,6.4065,-6.4065
2685.8858,6.5986,6.5140,6.5140,-6.5140
2712.7145,6.8407,6.6178,6.6178,-6.6178
2739.8112,6.9855,6.7155,6.7155,-6.7155
2767.1786,6.9489,6.8058,6.8058,-6.8058
2794.8193,6.9410,6.8902,6.8902,-6.8902
2822.7361,7.0641,6.9692,6.9692,-6.9692
2850.9318,7.2009,7.0417,7.0417,-7.0417
2879.4091,7.1960,7.1065,7.1065,-7.1065
2908.1709,7.0961,7.1652,7.1652,-7.1652
2937.2200,7.0707,7.2218,7.2218,-7.2218
2966.5592,7.1537,7.2795,7.2795,-7.2795
2996.1915,7.2536,7.3390,7.3390,-7.3390
3026.1198,7.3578,7.4003,7.4003,-7.4003
3056.3470,7.4720,7.4640,7.4640,-7.4640
3086.8761,7.6222,7.5311,7.5311,-7.5311
3117.7103,7.6955,7.6016,7.6016,-7.6016
3148.8524,7.6070,7.6757,7.6757,-7.6757
3180.3055,7.6144,7.7563,7.7563,-7.7563
3212.0729,7.7471,7.8455,7.8455,-7.8455
3244.1576,7.8228,7.9430,7.9430,-7.9430
3276.5627,7.8911,8.0481,8.0481,-8.0481
3309.2916,8.0067,8.1604,8.1604,-8.1604
