frequency,raw,smoothed,error,equalization
77.2824,7.0646,7.0653,7.0653,-7.0653
78.0543,7.0430,7.0415,7.0415,-7.0415
78.8340,7.0145,7.0178,7.0178,-7.0178
79.6214,6.9930,6.9940,6.9940,-6.9940
80.4168,6.9731,6.9701,6.9701,-6.9701
81.2200,6.9448,6.9461,6.9461,-6.9461
82.0313,6.9232,6.9220,6.9220,-6.9220
82.8507,6.9032,6.8977,6.8977,-6.8977
83.6783,6.8748,6.8732,6.8732,-6.8732
84.5141,6.8532,6.8484,6.8484,-6.8484
85.3583,6.8250,6.8233,6.8233,-6.8233
86.2109,6.8033,6.7981,6.7981,-6.7981
87.0721,6.7751,6.7725,6.7725,-6.7725
87.9418,6.7534,6.7467,6.7467,-6.7467
88.8203,6.7251,6.7206,6.7206,-6.7206
89.7075,6.6951,6.6941,6.6941,-6.6941
90.6035,6.6735,6.6674,6.6674,-6.6674
91.5085,6.6450,6.6404,6.6404,-6.6404
92.4226,6.6151,6.6132,6.6132,-6.6132
93.3458,6.5853,6.5858,6.5858,-6.5858
94.2782,6.5552,6.5583,6.5583,-6.5583
95.2199,6.5336,6.5307,6.5307,-6.5307
96.1711,6.5053,6.5031,6.5031,-6.5031
97.1317,6.4753,6.4754,6.4754,-6.4754
98.1019,6.4455,6.4479,6.4479,-6.4479
99.0818,6.4155,6.4204,6.4204,-6.4204
100.0715,6.3936,6.3932,6.3932,-6.3932
101.0711,6.3654,6.3661,6.3661,-6.3661
102.0807,6.3356,6.3393,6.3393,-6.3393
103.1004,6.3056,6.3128,6.3128,-6.3128
104.1302,6.2837,6.2867,6.2867,-6.2867
105.1703,6.2557,6.2609,6.2609,-6.2609
106.2209,6.2257,6.2354,6.2354,-6.2354
107.2819,6.2037,6.2104,6.2104,-6.2104
108.3535,6.1838,6.1857,6.1857,-6.1857
109.4358,6.1557,6.1613,6.1613,-6.1613
110.5289,6.1338,6.1373,6.1373,-6.1373
111.6330,6.1139,6.1134,6.1134,-6.1134
112.7481,6.0859,6.0897,6.0897,-6.0897
113.8743,6.0640,6.0661,6.0661,-6.0661
115.0118,6.0440,6.0425,6.0425,-6.0425
116.1606,6.0240,6.0189,6.0189,-6.0189
117.3209,5.9959,5.9952,5.9952,-5.9952
118.4928,5.9740,5.9714,5.9714,-5.9714
119.6764,5.9541,5.9474,5.9474,-5.9474
120.8718,5.9262,5.9232,5.9232,-5.9232
122.0792,5.9041,5.8989,5.8989,-5.8989
123.2986,5.8762,5.8744,5.8744,-5.8744
124.5302,5.8542,5.8498,5.8498,-5.8498
125.7741,5.8262,5.8251,5.8251,-5.8251
127.0304,5.7962,5.8004,5.8004,-5.8004
128.2993,5.7742,5.7756,5.7756,-5.7756
129.5808,5.7463,5.7509,5.7509,-5.7509
130.8752,5.7242,5.7263,5.7263,-5.7263
132.1825,5.6964,5.7018,5.7018,-5.7018
133.5028,5.6743,5.6775,5.6775,-5.6775
134.8363,5.6543,5.6534,5.6534,-5.6534
136.1832,5.6265,5.6293,5.6293,-5.6293
137.5435,5.6044,5.6055,5.6055,-5.6055
138.9174,5.5844,5.5818,5.5818,-5.5818
140.3050,5.5566,5.5584,5.5584,-5.5584
141.7065,5.5344,5.5353,5.5353,-5.5353
143.1220,5.5067,5.5124,5.5124,-5.5124
144.5516,5.4845,5.4899,5.4899,-5.4899
145.9955,5.4645,5.4679,5.4679,-5.4679
147.4538,5.4445,5.4463,5.4463,-5.4463
148.9267,5.4168,5.4252,5.4252,-5.4252
150.4143,5.3945,5.4047,5.4047,-5.4047
151.9167,5.3745,5.3849,5.3849,-5.3849
153.4342,5.3546,5.3658,5.3658,-5.3658
154.9668,5.3346,5.3475,5.3475,-5.3475
156.5147,5.3223,5.3302,5.3302,-5.3302
158.0781,5.3046,5.3137,5.3137,-5.3137
159.6571,5.2847,5.2980,5.2980,-5.2980
161.2519,5.2724,5.2834,5.2834,-5.2834
162.8626,5.2623,5.2696,5.2696,-5.2696
164.4894,5.2448,5.2566,5.2566,-5.2566
166.1324,5.2324,5.2445,5.2445,-5.2445
167.7919,5.2224,5.2331,5.2331,-5.2331
169.4679,5.2124,5.2223,5.2223,-5.2223
171.1607,5.2024,5.2120,5.2120,-5.2120
172.8704,5.2000,5.2020,5.2020,-5.2020
174.5972,5.1924,5.1921,5.1921,-5.1921
176.3412,5.1825,5.1821,5.1821,-5.1821
178.1026,5.1800,5.1719,5.1719,-5.1719
179.8816,5.1725,5.1612,5.1612,-5.1612
181.6784,5.1625,5.1499,5.1499,-5.1499
183.4932,5.1525,5.1379,5.1379,-5.1379
185.3261,5.1425,5.1250,5.1250,-5.1250
187.1772,5.1251,5.1110,5.1110,-5.1110
189.0469,5.1125,5.0961,5.0961,-5.0961
190.9352,5.0951,5.0801,5.0801,-5.0801
192.8425,5.0751,5.0630,5.0630,-5.0630
194.7687,5.0552,5.0448,5.0448,-5.0448
196.7142,5.0352,5.0257,5.0257,-5.0257
198.6792,5.0152,5.0057,5.0057,-5.0057
200.6637,4.9952,4.9848,4.9848,-4.9848
202.6681,4.9678,4.9630,4.9630,-4.9630
204.6925,4.9453,4.9407,4.9407,-4.9407
206.7371,4.9253,4.9177,4.9177,-4.9177
208.8022,4.8979,4.8942,4.8942,-4.8942
210.8879,4.8753,4.8703,4.8703,-4.8703
212.9944,4.8480,4.8459,4.8459,-4.8459
215.1219,4.8253,4.8212,4.8212,-4.8212
217.2707,4.7980,4.7962,4.7962,-4.7962
219.4410,4.7754,4.7709,4.7709,-4.7709
221.6329,4.7481,4.7452,4.7452,-4.7452
223.8468,4.7182,4.7193,4.7193,-4.7193
226.0827,4.6955,4.6931,4.6931,-4.6931
228.3410,4.6682,4.6667,4.6667,-4.6667
230.6219,4.6455,4.6400,4.6400,-4.6400
232.9255,4.6183,4.6130,4.6130,-4.6130
235.2521,4.5883,4.5857,4.5857,-4.5857
237.6020,4.5584,4.5581,4.5581,-4.5581
239.9754,4.5356,4.5302,4.5302,-4.5302
242.3724,4.5084,4.5021,4.5021,-4.5021
244.7934,4.4785,4.4737,4.4737,-4.4737
247.2386,4.4485,4.4449,4.4449,-4.4449
249.7082,4.4185,4.4160,4.4160,-4.4160
252.2025,4.3886,4.3868,4.3868,-4.3868
254.7217,4.3586,4.3574,4.3574,-4.3574
257.2661,4.3286,4.3278,4.3278,-4.3278
259.8358,4.2987,4.2979,4.2979,-4.2979
262.4313,4.2687,4.2679,4.2679,-4.2679
265.0527,4.2388,4.2378,4.2378,-4.2378
267.7002,4.2088,4.2075,4.2075,-4.2075
270.3742,4.1788,4.1769,4.1769,-4.1769
273.0749,4.1488,4.1462,4.1462,-4.1462
275.8026,4.1188,4.1153,4.1153,-4.1153
278.5575,4.0889,4.0842,4.0842,-4.0842
281.3400,4.0589,4.0528,4.0528,-4.0528
284.1502,4.0219,4.0211,4.0211,-4.0211
286.9885,3.9890,3.9892,3.9892,-3.9892
289.8552,3.9590,3.9570,3.9570,-3.9570
292.7505,3.9291,3.9246,3.9246,-3.9246
295.6747,3.8991,3.8918,3.8918,-3.8918
298.6281,3.8622,3.8586,3.8586,-3.8586
301.6111,3.8292,3.8251,3.8251,-3.8251
304.6238,3.7923,3.7912,3.7912,-3.7912
307.6666,3.7592,3.7571,3.7571,-3.7571
310.7398,3.7293,3.7226,3.7226,-3.7226
313.8437,3.6924,3.6877,3.6877,-3.6877
316.9786,3.6593,3.6525,3.6525,-3.6525
320.1449,3.6225,3.6170,3.6170,-3.6170
323.3427,3.5826,3.5812,3.5812,-3.5812
326.5725,3.5494,3.5452,3.5452,-3.5452
329.8346,3.5126,3.5091,3.5091,-3.5091
333.1292,3.4727,3.4728,3.4728,-3.4728
336.4568,3.4327,3.4366,3.4366,-3.4366
339.8176,3.3996,3.4005,3.4005,-3.4005
343.2119,3.3628,3.3645,3.3645,-3.3645
346.6402,3.3229,3.3288,3.3288,-3.3288
350.1027,3.2897,3.2933,3.2933,-3.2933
353.5998,3.2530,3.2582,3.2582,-3.2582
357.1318,3.2130,3.2235,3.2235,-3.2235
360.6991,3.1798,3.1894,3.1894,-3.1894
364.3021,3.1498,3.1559,3.1559,-3.1559
367.9410,3.1199,3.1231,3.1231,-3.1231
371.6163,3.0832,3.0908,3.0908,-3.0908
375.3283,3.0499,3.0592,3.0592,-3.0592
379.0774,3.0200,3.0284,3.0284,-3.0284
382.8639,2.9900,2.9983,2.9983,-2.9983
386.6882,2.9600,2.9689,2.9689,-2.9689
390.5508,2.9300,2.9401,2.9401,-2.9401
394.4519,2.9001,2.9119,2.9119,-2.9119
398.3920,2.8768,2.8842,2.8842,-2.8842
402.3714,2.8501,2.8569,2.8569,-2.8569
406.3906,2.8268,2.8297,2.8297,-2.8297
410.4500,2.8002,2.8024,2.8024,-2.8024
414.5498,2.7768,2.7748,2.7748,-2.7748
418.6907,2.7569,2.7469,2.7469,-2.7469
422.8729,2.7303,2.7181,2.7181,-2.7181
427.0969,2.7069,2.6884,2.6884,-2.6884
431.3631,2.6804,2.6576,2.6576,-2.6576
435.6718,2.6504,2.6254,2.6254,-2.6254
440.0237,2.6140,2.5918,2.5918,-2.5918
444.4190,2.5805,2.5566,2.5566,-2.5566
448.8582,2.5440,2.5199,2.5199,-2.5199
453.3417,2.5041,2.4816,2.4816,-2.4816
457.8700,2.4577,2.4418,2.4418,-2.4418
462.4436,2.4142,2.4006,2.4006,-2.4006
467.0628,2.3677,2.3581,2.3581,-2.3581
471.7282,2.3243,2.3145,2.3145,-2.3145
476.4402,2.2779,2.2699,2.2699,-2.2699
481.1993,2.2279,2.2244,2.2244,-2.2244
486.0059,2.1844,2.1783,2.1783,-2.1783
490.8605,2.1380,2.1316,2.1316,-2.1316
495.7636,2.0881,2.0843,2.0843,-2.0843
500.7156,2.0382,2.0367,2.0367,-2.0367
505.7172,1.9882,1.9887,1.9887,-1.9887
510.7687,1.9383,1.9406,1.9406,-1.9406
515.8706,1.8947,1.8924,1.8924,-1.8924
521.0235,1.8484,1.8440,1.8440,-1.8440
526.2279,1.7985,1.7955,1.7955,-1.7955
531.4843,1.7485,1.7468,1.7468,-1.7468
536.7932,1.6985,1.6981,1.6981,-1.6981
542.1551,1.6486,1.6494,1.6494,-1.6494
547.5705,1.5987,1.6007,1.6007,-1.6007
553.0401,1.5487,1.5522,1.5522,-1.5522
558.5643,1.4988,1.5039,1.5039,-1.5039
564.1437,1.4550,1.4559,1.4559,-1.4559
569.7788,1.4089,1.4082,1.4082,-1.4082
575.4701,1.3590,1.3608,1.3608,-1.3608
581.2184,1.3090,1.3139,1.3139,-1.3139
587.0241,1.2591,1.2674,1.2674,-1.2674
592.8877,1.2091,1.2216,1.2216,-1.2216
598.8099,1.1653,1.1764,1.1764,-1.1764
604.7913,1.1192,1.1319,1.1319,-1.1319
610.8324,1.0754,1.0881,1.0881,-1.0881
616.9339,1.0354,1.0449,1.0449,-1.0449
623.0963,0.9955,1.0025,1.0025,-1.0025
629.3203,0.9556,0.9606,0.9606,-0.9606
635.6064,0.9156,0.9193,0.9193,-0.9193
641.9553,0.8756,0.8784,0.8784,-0.8784
648.3677,0.8357,0.8381,0.8381,-0.8381
654.8441,0.7957,0.7983,0.7983,-0.7983
661.3852,0.7558,0.7588,0.7588,-0.7588
667.9916,0.7158,0.7197,0.7197,-0.7197
674.6640,0.6759,0.6810,0.6810,-0.6810
681.4031,0.6359,0.6427,0.6427,-0.6427
688.2095,0.6020,0.6047,0.6047,-0.6047
695.0838,0.5660,0.5672,0.5672,-0.5672
702.0269,0.5261,0.5299,0.5299,-0.5299
709.0393,0.4861,0.4931,0.4931,-0.4931
716.1217,0.4521,0.4567,0.4567,-0.4567
723.2749,0.4162,0.4209,0.4209,-0.4209
730.4995,0.3762,0.3857,0.3857,-0.3857
737.7963,0.3422,0.3511,0.3511,-0.3511
745.1660,0.3122,0.3172,0.3172,-0.3172
752.6093,0.2764,0.2840,0.2840,-0.2840
760.1269,0.2423,0.2516,0.2516,-0.2516
767.7197,0.2123,0.2201,0.2201,-0.2201
775.3882,0.1765,0.1895,0.1895,-0.1895
783.1334,0.1424,0.1600,0.1600,-0.1600
790.9560,0.1183,0.1319,0.1319,-0.1319
798.8566,0.0925,0.1050,0.1050,-0.1050
806.8362,0.0625,0.0796,0.0796,-0.0796
814.8955,0.0384,0.0557,0.0557,-0.0557
823.0353,0.0126,0.0335,0.0335,-0.0335
831.2565,-0.0116,0.0130,0.0130,-0.0130
839.5597,-0.0316,-0.0055,-0.0055,0.0055
847.9459,-0.0458,-0.0218,-0.0218,0.0218
856.4158,-0.0615,-0.0361,-0.0361,0.0361
864.9703,-0.0758,-0.0482,-0.0482,0.0482
873.6103,-0.0857,-0.0580,-0.0580,0.0580
882.3366,-0.0957,-0.0655,-0.0655,0.0655
891.1501,-0.1000,-0.0708,-0.0708,0.0708
900.0516,-0.1000,-0.0737,-0.0737,0.0737
909.0420,-0.1000,-0.0744,-0.0744,0.0744
918.1222,-0.1000,-0.0730,-0.0730,0.0730
927.2931,-0.0943,-0.0693,-0.0693,0.0693
936.5557,-0.0843,-0.0635,-0.0635,0.0635
945.9107,-0.0743,-0.0556,-0.0556,0.0556
955.3592,-0.0644,-0.0458,-0.0458,0.0458
964.9021,-0.0544,-0.0341,-0.0341,0.0341
974.5402,-0.0388,-0.0205,-0.0205,0.0205
984.2747,-0.0244,-0.0050,-0.0050,0.0050
994.1064,-0.0088,0.0123,0.0123,-0.0123
1004.0363,0.0112,0.0312,0.0312,-0.0312
1014.0654,0.0312,0.0519,0.0519,-0.0519
1024.1947,0.0511,0.0741,0.0741,-0.0741
1034.4251,0.0767,0.0978,0.0978,-0.0978
1044.7578,0.1066,0.1229,0.1229,-0.1229
1055.1936,0.1366,0.1491,0.1491,-0.1491
1065.7337,0.1666,0.1764,0.1764,-0.1764
1076.3791,0.1965,0.2045,0.2045,-0.2045
1087.1308,0.2265,0.2333,0.2333,-0.2333
1097.9899,0.2619,0.2626,0.2626,-0.2626
1108.9575,0.2964,0.2922,0.2922,-0.2922
1120.0346,0.3264,0.3219,0.3219,-0.3219
1131.2224,0.3564,0.3515,0.3515,-0.3515
1142.5219,0.3863,0.3808,0.3808,-0.3808
1153.9343,0.4163,0.4098,0.4098,-0.4098
1165.4607,0.4463,0.4383,0.4383,-0.4383
1177.1022,0.4762,0.4660,0.4660,-0.4660
1188.8600,0.5008,0.4931,0.4931,-0.4931
1200.7353,0.5262,0.5192,0.5192,-0.5192
1212.7291,0.5561,0.5445,0.5445,-0.5445
1224.8428,0.5807,0.5688,0.5688,-0.5688
1237.0775,0.6061,0.5921,0.5921,-0.5921
1249.4344,0.6307,0.6143,0.6143,-0.6143
1261.9147,0.6507,0.6355,0.6355,-0.6355
1274.5197,0.6706,0.6556,0.6556,-0.6556
1287.2506,0.6906,0.6746,0.6746,-0.6746
1300.1086,0.7053,0.6927,0.6927,-0.6927
1313.0951,0.7206,0.7099,0.7099,-0.7099
1326.2113,0.7353,0.7263,0.7263,-0.7263
1339.4585,0.7453,0.7419,0.7419,-0.7419
1352.8381,0.7605,0.7568,0.7568,-0.7568
1366.3513,0.7752,0.7711,0.7711,-0.7711
1379.9995,0.7852,0.7849,0.7849,-0.7849
1393.7840,0.8004,0.7982,0.7982,-0.7982
1407.7062,0.8152,0.8112,0.8112,-0.8112
1421.7674,0.8252,0.8237,0.8237,-0.8237
1435.9691,0.8404,0.8360,0.8360,-0.8360
1450.3127,0.8552,0.8480,0.8480,-0.8480
1464.7995,0.8652,0.8596,0.8596,-0.8596
1479.4311,0.8752,0.8710,0.8710,-0.8710
1494.2088,0.8851,0.8821,0.8821,-0.8821
1509.1341,0.8951,0.8931,0.8931,-0.8931
1524.2085,0.9051,0.9040,0.9040,-0.9040
1539.4335,0.9151,0.9148,0.9148,-0.9148
1554.8105,0.9251,0.9257,0.9257,-0.9257
1570.3412,0.9351,0.9366,0.9366,-0.9366
1586.0270,0.9451,0.9478,0.9478,-0.9478
1601.8694,0.9551,0.9593,0.9593,-0.9593
1617.8702,0.9650,0.9711,0.9711,-0.9711
1634.0307,0.9750,0.9835,0.9835,-0.9835
1650.3527,0.9850,0.9965,0.9965,-0.9965
1666.8377,1.0000,1.0102,1.0102,-1.0102
1683.4873,1.0150,1.0248,1.0248,-1.0248
1700.3033,1.0300,1.0403,1.0403,-1.0403
1717.2872,1.0450,1.0568,1.0568,-1.0568
1734.4408,1.0599,1.0745,1.0745,-1.0745
1751.7658,1.0799,1.0936,1.0936,-1.0936
1769.2638,1.0999,1.1140,1.1140,-1.1140
1786.9366,1.1199,1.1361,1.1361,-1.1361
1804.7859,1.1399,1.1599,1.1599,-1.1599
1822.8135,1.1598,1.1856,1.1856,-1.1856
1841.0211,1.1847,1.2134,1.2134,-1.2134
1859.4107,1.2147,1.2434,1.2434,-1.2434
1877.9839,1.2446,1.2757,1.2757,-1.2757
1896.7427,1.2795,1.3103,1.3103,-1.3103
1915.6888,1.3146,1.3474,1.3474,-1.3474
1934.8242,1.3542,1.3869,1.3869,-1.3869
1954.1507,1.3994,1.4289,1.4289,-1.4289
1973.6703,1.4441,1.4732,1.4732,-1.4732
1993.3848,1.4941,1.5199,1.5199,-1.5199
2013.2963,1.5440,1.5688,1.5688,-1.5688
2033.4067,1.5988,1.6197,1.6197,-1.6197
2053.7179,1.6539,1.6726,1.6726,-1.6726
2074.2320,1.7086,1.7271,1.7271,-1.7271
2094.9511,1.7685,1.7832,1.7832,-1.7832
2115.8770,1.8285,1.8407,1.8407,-1.8407
2137.0121,1.8884,1.8994,1.8994,-1.8994
2158.3582,1.9484,1.9591,1.9591,-1.9591
2179.9175,2.0130,2.0197,2.0197,-2.0197
2201.6923,2.0782,2.0809,2.0809,-2.0809
2223.6845,2.1382,2.1425,2.1425,-2.1425
2245.8963,2.2028,2.2044,2.2044,-2.2044
2268.3301,2.2680,2.2665,2.2665,-2.2665
2290.9879,2.3280,2.3285,2.3285,-2.3285
2313.8721,2.3925,2.3904,2.3904,-2.3904
2336.9848,2.4578,2.4522,2.4522,-2.4522
2360.3285,2.5224,2.5137,2.5137,-2.5137
2383.9052,2.5877,2.5751,2.5751,-2.5751
2407.7175,2.6476,2.6362,2.6362,-2.6362
2431.7677,2.7030,2.6971,2.6971,-2.6971
2456.0581,2.7575,2.7581,2.7581,-2.7581
2480.5911,2.8174,2.8193,2.8193,-2.8193
2505.3691,2.8774,2.8809,2.8809,-2.8809
2530.3947,2.9327,2.9428,2.9428,-2.9428
2555.6702,2.9872,3.0053,3.0053,-3.0053
2581.1983,3.0471,3.0684,3.0684,-3.0684
2606.9813,3.1116,3.1322,3.1322,-3.1322
2633.0218,3.1815,3.1964,3.1964,-3.1964
2659.3225,3.2514,3.2609,3.2609,-3.2609
2685.8858,3.3214,3.3254,3.3254,-3.3254
2712.7145,3.3913,3.3894,3.3894,-3.3894
2739.8112,3.4612,3.4525,3.4525,-3.4525
2767.1786,3.5356,3.5143,3.5143,-3.5143
2794.8193,3.6066,3.5739,3.5739,-3.5739
2822.7361,3.6710,3.6309,3.6309,-3.6309
2850.9318,3.7365,3.6847,3.6847,-3.6847
2879.4091,3.7920,3.7346,3.7346,-3.7346
2908.1709,3.8420,3.7801,3.7801,-3.7801
2937.2200,3.8919,3.8208,3.8208,-3.8208
2966.5592,3.9331,3.8563,3.8563,-3.8563
2996.1915,3.9587,3.8862,3.8862,-3.8862
3026.1198,3.9830,3.9102,3.9102,-3.9102
3056.3470,4.0043,3.9283,3.9283,-3.9283
3086.8761,4.0100,3.9400,3.9400,-3.9400
3117.7103,4.0100,3.9451,3.9451,-3.9451
3148.8524,4.0100,3.9436,3.9436,-3.9436
3180.3055,4.0057,3.9347,3.9347,-3.9347
3212.0729,3.9957,3.9179,3.9179,-3.9179
3244.1576,3.9772,3.8922,3.8922,-3.8922
3276.5627,3.9515,3.8565,3.8565,-3.8565
3309.2916,3.9230,3.8093,3.8093,-3.8093
3342.3473,3.8831,3.7490,3.7490,-3.7490
3375.7333,3.8389,3.6735,3.6735,-3.6735
3409.4527,3.7805,3.5807,3.5807,-3.5807
3443.5090,3.7064,3.4683,3.4683,-3.4683
3477.9054,3.6139,3.3339,3.3339,-3.3339
3512.6454,3.4957,3.1757,3.1757,-3.1757
3547.7324,3.3533,2.9921,2.9921,-2.9921
3583.1699,3.1727,2.7821,2.7821,-2.7821
3618.9614,2.9464,2.5456,2.5456,-2.5456
3655.1104,2.6842,2.2837,2.2837,-2.2837
3691.6205,2.3798,1.9982,1.9982,-1.9982
3728.4952,2.0237,1.6920,1.6920,-1.6920
3765.7383,1.6278,1.3692,1.3692,-1.3692
3803.3534,1.1959,1.0347,1.0347,-1.0347
3841.3443,0.7383,0.6941,0.6941,-0.6941
