frequency,raw,smoothed,error,equalization
3803.3534,10.1946,10.0760,10.0760,-10.0760
3841.3443,10.0266,9.9289,9.9289,-9.9289
3879.7146,9.8427,9.7753,9.7753,-9.7753
3918.4682,9.6489,9.6170,9.6170,-9.6170
3957.6089,9.4531,9.4559,9.4559,-9.4559
3997.1406,9.2633,9.2937,9.2937,-9.2937
4037.0671,9.0776,9.1325,9.1325,-9.1325
4077.3924,8.8978,8.9740,8.9740,-8.9740
4118.1206,8.7260,8.8197,8.8197,-8.8197
4159.2556,8.5662,8.6711,8.6711,-8.6711
4200.8014,8.4143,8.5293,8.5293,-8.5293
4242.7623,8.2784,8.3952,8.3952,-8.3952
4285.1423,8.1525,8.2694,8.2694,-8.2694
4327.9456,8.0366,8.1523,8.1523,-8.1523
4371.1765,7.9346,8.0442,8.0442,-8.0442
4414.8392,7.8447,7.9451,7.9451,-7.9451
4458.9380,7.7587,7.8548,7.8548,-7.8548
4503.4773,7.6827,7.7734,7.7734,-7.7734
4548.4616,7.6167,7.7006,7.7006,-7.7006
4593.8951,7.5567,7.6362,7.6362,-7.6362
4639.7825,7.4968,7.5802,7.5802,-7.5802
4686.1282,7.4446,7.5324,7.5324,-7.5324
4732.9369,7.4046,7.4930,7.4930,-7.4930
4780.2131,7.3685,7.4618,7.4618,-7.4618
4827.9616,7.3424,7.4389,7.4389,-7.4389
4876.1870,7.3262,7.4243,7.4243,-7.4243
4924.8942,7.3162,7.4179,7.4179,-7.4179
4974.0878,7.3138,7.4198,7.4198,-7.4198
5023.7729,7.3276,7.4298,7.4298,-7.4298
5073.9542,7.3513,7.4477,7.4477,-7.4477
5124.6368,7.3813,7.4730,7.4730,-7.4730
5175.8256,7.4187,7.5052,7.5052,-7.5052
5227.5258,7.4687,7.5436,7.5436,-7.5436
5279.7423,7.5223,7.5872,7.5872,-7.5872
5332.4805,7.5860,7.6350,7.6350,-7.6350
5385.7454,7.6559,7.6856,7.6856,-7.6856
5439.5424,7.7258,7.7377,7.7377,-7.7377
5493.8768,7.7994,7.7898,7.7898,-7.7898
5548.7539,7.8757,7.8401,7.8401,-7.8401
5604.1792,7.9456,7.8871,7.8871,-7.8871
5660.1580,8.0119,7.9291,7.9291,-7.9291
5716.6961,8.0682,7.9646,7.9646,-7.9646
5773.7989,8.1181,7.9921,7.9921,-7.9921
5831.4720,8.1572,8.0105,8.0105,-8.0105
5889.7213,8.1736,8.0187,8.0187,-8.0187
5948.5524,8.1800,8.0160,8.0160,-8.0160
6007.9711,8.1693,8.0022,8.0022,-8.0022
6067.9834,8.1357,7.9771,7.9771,-7.9771
6128.5951,8.0887,7.9414,7.9414,-7.9414
6189.8123,8.0252,7.8960,7.8960,-7.8960
6251.6409,7.9517,7.8420,7.8420,-7.8420
6314.0871,7.8648,7.7813,7.7813,-7.7813
6377.1571,7.7649,7.7161,7.7161,-7.7161
6440.8571,7.6650,7.6490,7.6490,-7.6490
6505.1934,7.5616,7.5831,7.5831,-7.5831
6570.1723,7.4552,7.5220,7.5220,-7.5220
6635.8003,7.3553,7.4694,7.4694,-7.4694
6702.0838,7.2624,7.4296,7.4296,-7.4296
6769.0294,7.1859,7.4068,7.4068,-7.4068
6836.6437,7.1228,7.4051,7.4051,-7.4051
6904.9334,7.0832,7.4285,7.4285,-7.4285
6973.9052,7.0734,7.4804,7.4804,-7.4804
7043.5660,7.0970,7.5632,7.5632,-7.5632
7113.9225,7.1673,7.6781,7.6781,-7.6781
7184.9819,7.2974,7.8248,7.8248,-7.8248
7256.7511,7.4807,8.0008,8.0008,-8.0008
7329.2371,7.7173,8.2020,8.2020,-8.2020
7402.4472,8.0270,8.4221,8.4221,-8.4221
7476.3886,8.3933,8.6527,8.6527,-8.6527
7551.0686,8.8061,8.8839,8.8839,-8.8839
7626.4945,9.2456,9.1042,9.1042,-9.1042
7702.6738,9.6884,9.3016,9.3016,-9.3016
7779.6141,10.1116,9.4641,9.4641,-9.4641
7857.3229,10.4583,9.5798,9.5798,-9.5798
7935.8079,10.7253,9.6384,9.6384,-9.6384
8015.0769,10.8633,9.6315,9.6315,-9.6315
8095.1377,10.8343,9.5529,9.5529,-9.5529
8175.9982,10.6728,9.4000,9.4000,-9.4000
8257.6664,10.3483,9.1730,9.1730,-9.1730
8340.1504,9.8831,8.8755,8.8755,-8.8755
8423.4582,9.3253,8.5141,8.5141,-8.5141
8507.5983,8.6701,8.0977,8.0977,-8.0977
8592.5787,7.9745,7.6376,7.6376,-7.6376
8678.4081,7.2621,7.1461,7.1461,-7.1461
8765.0947,6.5461,6.6363,6.6363,-6.6363
8852.6473,5.8526,6.1215,6.1215,-6.1215
8941.0744,5.1996,5.6147,5.6147,-5.6147
9030.3848,4.5853,5.1276,5.1276,-5.1276
9120.5872,4.0477,4.6709,4.6709,-4.6709
9211.6907,3.5737,4.2530,4.2530,-4.2530
9303.7042,3.1589,3.8808,3.8808,-3.8808
9396.6368,2.8239,3.5591,3.5591,-3.5591
9490.4977,2.5657,3.2909,3.2909,-3.2909
9585.2961,2.3742,3.0772,3.0772,-3.0772
9681.0415,2.2426,2.9172,2.9172,-2.9172
9777.7432,2.1770,2.8088,2.8088,-2.8088
9875.4109,2.1821,2.7480,2.7480,-2.7480
9974.0542,2.2371,2.7296,2.7296,-2.7296
10073.6827,2.3360,2.7473,2.7473,-2.7473
10174.3065,2.4708,2.7935,2.7935,-2.7935
10275.9353,2.6495,2.8605,2.8605,-2.8605
10378.5793,2.8522,2.9397,2.9397,-2.9397
10482.2486,3.0679,3.0226,3.0226,-3.0226
10586.9534,3.2947,3.1009,3.1009,-3.1009
10692.7041,3.5057,3.1665,3.1665,-3.1665
10799.5111,3.6809,3.2122,3.2122,-3.2122
10907.3850,3.7945,3.2322,3.2322,-3.2322
11016.3364,3.8300,3.2222,3.2222,-3.2222
11126.3761,3.8069,3.1798,3.1798,-3.1798
11237.5150,3.6983,3.1045,3.1045,-3.1045
11349.7640,3.5070,2.9981,2.9981,-2.9981
11463.1342,3.2701,2.8644,2.8644,-2.8644
11577.6369,2.9819,2.7090,2.7090,-2.7090
11693.2833,2.6695,2.5391,2.5391,-2.5391
11810.0848,2.3498,2.3630,2.3630,-2.3630
11928.0531,2.0302,2.1902,2.1902,-2.1902
12047.1997,1.7189,2.0311,2.0311,-2.0311
12167.5365,1.4432,1.8973,1.8973,-1.8973
12289.0753,1.2173,1.8003,1.8003,-1.8003
12411.8281,1.0413,1.7509,1.7509,-1.7509
12535.8070,0.9235,1.7593,1.7593,-1.7593
12661.0244,0.8882,1.8335,1.8335,-1.8335
12787.4925,0.9537,1.9793,1.9793,-1.9793
12915.2239,1.1352,2.1988,2.1988,-2.1988
13044.2311,1.3750,2.4896,2.4896,-2.4896
13174.5270,1.6767,2.8451,2.8451,-2.8451
13306.1244,2.1704,3.2548,3.2548,-3.2548
13439.0362,2.7859,3.7031,3.7031,-3.7031
13573.2757,3.5817,4.1705,4.1705,-4.1705
13708.8561,4.4746,4.6337,4.6337,-4.6337
13845.7908,5.4493,5.0681,5.0681,-5.0681
13984.0933,6.4419,5.4480,5.4480,-5.4480
14123.7772,7.3425,5.7488,5.7488,-5.7488
14264.8565,8.1290,5.9489,5.9489,-5.9489
14407.3449,8.6605,6.0304,6.0304,-6.0304
14551.2566,8.8254,5.9813,5.9813,-5.9813
14696.6058,8.5139,5.7972,5.7972,-5.7972
14843.4069,7.9245,5.4823,5.4823,-5.4823
14991.6743,6.9766,5.0465,5.0465,-5.0465
15141.4228,5.7974,4.5072,4.5072,-4.5072
15292.6670,4.5086,3.8865,3.8865,-3.8865
15445.4220,3.1727,3.2092,3.2092,-3.2092
15599.7029,1.8967,2.5015,2.5015,-2.5015
15755.5248,0.7454,1.7884,1.7884,-1.7884
15912.9032,-0.2061,1.0925,1.0925,-1.0925
16071.8536,-1.0134,0.4316,0.4316,-0.4316
16232.3917,-1.5883,-0.1809,-0.1809,0.1809
16394.5334,-1.9984,-0.7384,-0.7384,0.7384
16558.2947,-2.2766,-1.2420,-1.2420,1.2420
16723.6917,-2.4119,-1.6990,-1.6990,1.6990
16890.7409,-2.4897,-2.1228,-2.1228,2.1228
17059.4587,-2.5272,-2.5312,-2.5312,2.5312
17229.8618,-2.5692,-2.9450,-2.9450,2.9450
17401.9670,-2.6586,-3.3864,-3.3864,3.3864
17575.7913,-2.8046,-3.8772,-3.8772,3.8772
17751.3519,-3.0650,-4.4380,-4.4380,4.4380
17928.6662,-3.4599,-5.0843,-5.0843,5.0843
18107.7516,-4.0067,-5.7617,-5.7617,5.7617
18288.6258,-4.7505,-6.4429,-6.4429,6.4429
18471.3068,-5.7858,-7.1361,-7.1361,7.1361
18655.8125,-7.0159,-7.8451,-7.8451,7.8451
18842.1612,-8.4257,-8.5703,-8.5703,8.5703
19030.3713,-10.0151,-9.3092,-9.3092,9.3092
19220.4614,-11.7591,-10.0556,-10.0556,10.0556
19412.4502,-13.5638,-10.7993,-10.7993,10.7993
19606.3568,-15.3918,-11.5254,-11.5254,11.5254
19802.2003,-17.2175,-12.2123,-12.2123,12.2123
20000.0000,-18.6300,-12.8256,-12.8256,12.8256
