frequency,raw,smoothed,error,equalization
49.9059,6.1211,6.1242,6.1242,-6.1242
50.4044,6.1111,6.1139,6.1139,-6.1139
50.9079,6.1010,6.1035,6.1035,-6.1035
51.4164,6.0911,6.0931,6.0931,-6.0931
51.9300,6.0812,6.0825,6.0825,-6.0825
52.4487,6.0712,6.0719,6.0719,-6.0719
52.9726,6.0611,6.0611,6.0611,-6.0611
53.5018,6.0600,6.0502,6.0502,-6.0502
54.0362,6.0424,6.0390,6.0390,-6.0390
54.5759,6.0312,6.0275,6.0275,-6.0275
55.1211,6.0211,6.0158,6.0158,-6.0158
55.6717,6.0112,6.0039,6.0039,-6.0039
56.2278,5.9923,5.9916,5.9916,-5.9916
56.7894,5.9812,5.9790,5.9790,-5.9790
57.3567,5.9711,5.9661,5.9661,-5.9661
57.9296,5.9612,5.9529,5.9529,-5.9529
58.5082,5.9425,5.9392,5.9392,-5.9392
59.0927,5.9312,5.9253,5.9253,-5.9253
59.6829,5.9126,5.9110,5.9110,-5.9110
60.2791,5.8924,5.8965,5.8965,-5.8965
60.8812,5.8813,5.8819,5.8819,-5.8819
61.4893,5.8713,5.8672,5.8672,-5.8672
62.1035,5.8525,5.8522,5.8522,-5.8522
62.7239,5.8412,5.8370,5.8370,-5.8370
63.3504,5.8225,5.8216,5.8216,-5.8216
63.9832,5.8114,5.8061,5.8061,-5.8061
64.6223,5.7927,5.7902,5.7902,-5.7902
65.2678,5.7726,5.7742,5.7742,-5.7742
65.9198,5.7614,5.7580,5.7580,-5.7580
66.5782,5.7428,5.7415,5.7415,-5.7415
67.2433,5.7313,5.7249,5.7249,-5.7249
67.9149,5.7128,5.7080,5.7080,-5.7080
68.5933,5.6928,5.6908,5.6908,-5.6908
69.2785,5.6727,5.6734,5.6734,-5.6734
69.9705,5.6614,5.6559,5.6559,-5.6559
70.6694,5.6429,5.6381,5.6381,-5.6381
71.3753,5.6229,5.6200,5.6200,-5.6200
72.0883,5.6029,5.6017,5.6017,-5.6017
72.8083,5.5828,5.5831,5.5831,-5.5831
73.5356,5.5629,5.5643,5.5643,-5.5643
74.2701,5.5430,5.5454,5.5454,-5.5454
75.0120,5.5315,5.5262,5.5262,-5.5262
75.7613,5.5129,5.5069,5.5069,-5.5069
76.5180,5.4929,5.4872,5.4872,-5.4872
77.2824,5.4731,5.4673,5.4673,-5.4673
78.0543,5.4530,5.4471,5.4471,-5.4471
78.8340,5.4330,5.4266,5.4266,-5.4266
79.6214,5.4045,5.4058,5.4058,-5.4058
80.4168,5.3831,5.3849,5.3849,-5.3849
81.2200,5.3632,5.3638,5.3638,-5.3638
82.0313,5.3432,5.3424,5.3424,-5.3424
82.8507,5.3232,5.3209,5.3209,-5.3209
83.6783,5.3032,5.2991,5.2991,-5.2991
84.5141,5.2832,5.2770,5.2770,-5.2770
85.3583,5.2550,5.2546,5.2546,-5.2546
86.2109,5.2333,5.2321,5.2321,-5.2321
87.0721,5.2134,5.2094,5.2094,-5.2094
87.9418,5.1934,5.1865,5.1865,-5.1865
88.8203,5.1651,5.1632,5.1632,-5.1632
89.7075,5.1434,5.1398,5.1398,-5.1398
90.6035,5.1152,5.1160,5.1160,-5.1160
91.5085,5.0934,5.0919,5.0919,-5.0919
92.4226,5.0734,5.0675,5.0675,-5.0675
93.3458,5.0453,5.0428,5.0428,-5.0428
94.2782,5.0235,5.0178,5.0178,-5.0178
95.2199,4.9954,4.9925,4.9925,-4.9925
96.1711,4.9736,4.9669,4.9669,-4.9669
97.1317,4.9453,4.9409,4.9409,-4.9409
98.1019,4.9155,4.9145,4.9145,-4.9145
99.0818,4.8936,4.8878,4.8878,-4.8878
100.0715,4.8654,4.8608,4.8608,-4.8608
101.0711,4.8354,4.8335,4.8335,-4.8335
102.0807,4.8056,4.8059,4.8059,-4.8059
103.1004,4.7837,4.7779,4.7779,-4.7779
104.1302,4.7555,4.7497,4.7497,-4.7497
105.1703,4.7257,4.7212,4.7212,-4.7212
106.2209,4.6957,4.6923,4.6923,-4.6923
107.2819,4.6656,4.6633,4.6633,-4.6633
108.3535,4.6357,4.6341,4.6341,-4.6341
109.4358,4.6057,4.6047,4.6047,-4.6047
110.5289,4.5758,4.5752,4.5752,-4.5752
111.6330,4.5459,4.5458,4.5458,-4.5458
112.7481,4.5159,4.5163,4.5163,-4.5163
113.8743,4.4860,4.4869,4.4869,-4.4869
115.0118,4.4560,4.4576,4.4576,-4.4576
116.1606,4.4260,4.4284,4.4284,-4.4284
117.3209,4.3959,4.3994,4.3994,-4.3994
118.4928,4.3660,4.3707,4.3707,-4.3707
119.6764,4.3361,4.3422,4.3422,-4.3422
120.8718,4.3062,4.3141,4.3141,-4.3141
122.0792,4.2841,4.2866,4.2866,-4.2866
123.2986,4.2562,4.2595,4.2595,-4.2595
124.5302,4.2263,4.2333,4.2333,-4.2333
125.7741,4.2041,4.2082,4.2082,-4.2082
127.0304,4.1762,4.1849,4.1849,-4.1849
128.2993,4.1463,4.1642,4.1642,-4.1642
129.5808,4.1242,4.1473,4.1473,-4.1473
130.8752,4.0963,4.1355,4.1355,-4.1355
132.1825,4.0742,4.1299,4.1299,-4.1299
133.5028,4.0465,4.1314,4.1314,-4.1314
134.8363,4.0321,4.1399,4.1399,-4.1399
136.1832,4.0222,4.1549,4.1549,-4.1549
137.5435,4.0122,4.1750,4.1750,-4.1750
138.9174,4.0256,4.1989,4.1989,-4.1989
140.3050,4.0690,4.2249,4.2249,-4.2249
141.7065,4.1422,4.2512,4.2512,-4.2512
143.1220,4.2376,4.2759,4.2759,-4.2759
144.5516,4.3844,4.2965,4.2965,-4.2965
145.9955,4.5442,4.3102,4.3102,-4.3102
147.4538,4.6810,4.3139,4.3139,-4.3139
148.9267,4.7332,4.3050,4.3050,-4.3050
150.4143,4.6858,4.2820,4.2820,-4.2820
151.9167,4.5541,4.2451,4.2451,-4.2451
153.4342,4.3732,4.1957,4.1957,-4.1957
154.9668,4.1913,4.1361,4.1361,-4.1361
156.5147,4.0428,4.0687,4.0687,-4.0687
158.0781,3.9178,3.9955,3.9955,-3.9955
159.6571,3.8211,3.9184,3.9184,-3.9184
161.2519,3.7389,3.8390,3.8390,-3.8390
162.8626,3.6664,3.7592,3.7592,-3.7592
164.4894,3.5967,3.6809,3.6809,-3.6809
166.1324,3.5345,3.6059,3.6059,-3.6059
167.7919,3.4820,3.5356,3.5356,-3.5356
169.4679,3.4244,3.4705,3.4705,-3.4705
171.1607,3.3796,3.4108,3.4108,-3.4108
172.8704,3.3322,3.3555,3.3555,-3.3555
174.5972,3.2822,3.3038,3.3038,-3.3038
176.3412,3.2398,3.2548,3.2548,-3.2548
178.1026,3.1924,3.2078,3.2078,-3.2078
179.8816,3.1499,3.1624,3.1624,-3.1624
181.6784,3.1100,3.1182,3.1182,-3.1182
183.4932,3.0700,3.0750,3.0750,-3.0750
185.3261,3.0301,3.0325,3.0325,-3.0325
187.1772,2.9902,2.9906,2.9906,-2.9906
189.0469,2.9501,2.9491,2.9491,-2.9491
190.9352,2.9102,2.9080,2.9080,-2.9080
192.8425,2.8628,2.8671,2.8671,-2.8671
194.7687,2.8203,2.8265,2.8265,-2.8265
196.7142,2.7878,2.7862,2.7862,-2.7862
198.6792,2.7430,2.7461,2.7461,-2.7461
200.6637,2.7004,2.7061,2.7061,-2.7061
202.6681,2.6604,2.6662,2.6662,-2.6662
204.6925,2.6205,2.6266,2.6266,-2.6266
206.7371,2.5879,2.5871,2.5871,-2.5871
208.8022,2.5506,2.5478,2.5478,-2.5478
210.8879,2.5106,2.5085,2.5085,-2.5085
212.9944,2.4707,2.4693,2.4693,-2.4693
215.1219,2.4307,2.4302,2.4302,-2.4302
217.2707,2.3907,2.3911,2.3911,-2.3911
219.4410,2.3508,2.3522,2.3522,-2.3522
221.6329,2.3109,2.3133,2.3133,-2.3133
223.8468,2.2709,2.2746,2.2746,-2.2746
226.0827,2.2310,2.2361,2.2361,-2.2361
228.3410,2.1982,2.1977,2.1977,-2.1977
230.6219,2.1610,2.1593,2.1593,-2.1593
232.9255,2.1211,2.1211,2.1211,-2.1211
235.2521,2.0811,2.0830,2.0830,-2.0830
237.6020,2.0412,2.0450,2.0450,-2.0450
239.9754,2.0012,2.0073,2.0073,-2.0073
242.3724,1.9684,1.9698,1.9698,-1.9698
244.7934,1.9313,1.9326,1.9326,-1.9326
247.2386,1.8913,1.8955,1.8955,-1.8955
249.7082,1.8585,1.8586,1.8586,-1.8586
252.2025,1.8214,1.8219,1.8219,-1.8219
254.7217,1.7815,1.7855,1.7855,-1.7855
257.2661,1.7486,1.7494,1.7494,-1.7494
259.8358,1.7115,1.7135,1.7135,-1.7135
262.4313,1.6716,1.6779,1.6779,-1.6779
265.0527,1.6388,1.6427,1.6427,-1.6427
267.7002,1.6017,1.6079,1.6079,-1.6079
270.3742,1.5688,1.5735,1.5735,-1.5735
273.0749,1.5317,1.5395,1.5395,-1.5395
275.8026,1.4988,1.5059,1.5059,-1.5059
278.5575,1.4689,1.4729,1.4729,-1.4729
281.3400,1.4389,1.4403,1.4403,-1.4403
284.1502,1.4019,1.4083,1.4083,-1.4083
286.9885,1.3690,1.3769,1.3769,-1.3769
289.8552,1.3390,1.3462,1.3462,-1.3462
292.7505,1.3091,1.3163,1.3163,-1.3163
295.6747,1.2791,1.2872,1.2872,-1.2872
298.6281,1.2491,1.2591,1.2591,-1.2591
301.6111,1.2192,1.2322,1.2322,-1.2322
304.6238,1.1892,1.2066,1.2066,-1.2066
307.6666,1.1662,1.1827,1.1827,-1.1827
310.7398,1.1393,1.1607,1.1607,-1.1607
313.8437,1.1162,1.1411,1.1411,-1.1411
316.9786,1.0962,1.1243,1.1243,-1.1243
320.1449,1.0763,1.1108,1.1108,-1.1108
323.3427,1.0563,1.1009,1.1009,-1.1009
326.5725,1.0431,1.0952,1.0952,-1.0952
329.8346,1.0332,1.0940,1.0940,-1.0940
333.1292,1.0300,1.0972,1.0972,-1.0972
336.4568,1.0300,1.1049,1.1049,-1.1049
339.8176,1.0368,1.1166,1.1166,-1.1166
343.2119,1.0536,1.1319,1.1319,-1.1319
346.6402,1.0871,1.1500,1.1500,-1.1500
350.1027,1.1270,1.1699,1.1699,-1.1699
353.5998,1.1738,1.1903,1.1903,-1.1903
357.1318,1.2305,1.2100,1.2100,-1.2100
360.6991,1.2837,1.2277,1.2277,-1.2277
364.3021,1.3336,1.2419,1.2419,-1.2419
367.9410,1.3701,1.2516,1.2516,-1.2516
371.6163,1.3867,1.2558,1.2558,-1.2558
375.3283,1.3900,1.2541,1.2541,-1.2541
379.0774,1.3700,1.2461,1.2461,-1.2461
382.8639,1.3333,1.2315,1.2315,-1.2315
386.6882,1.2867,1.2087,1.2087,-1.2087
390.5508,1.2367,1.1755,1.1755,-1.1755
394.4519,1.1802,1.1294,1.1294,-1.1294
398.3920,1.1203,1.0688,1.0688,-1.0688
402.3714,1.0669,0.9924,0.9924,-0.9924
406.3906,1.0236,0.8954,0.8954,-0.8954
410.4500,0.9902,0.7775,0.7775,-0.7775
414.5498,0.9471,0.6445,0.6445,-0.6445
418.6907,0.9169,0.5017,0.5017,-0.5017
422.8729,0.9100,0.3514,0.3514,-0.3514
427.0969,0.7397,0.1945,0.1945,-0.1945
431.3631,0.3886,0.0340,0.0340,-0.0340
435.6718,-0.0954,-0.1248,-0.1248,0.1248
440.0237,-0.5273,-0.2746,-0.2746,0.2746
444.4190,-0.8747,-0.4092,-0.4092,0.4092
448.8582,-1.2369,-0.5238,-0.5238,0.5238
453.3417,-2.2834,-0.6134,-0.6134,0.6134
457.8700,-1.9917,-0.6628,-0.6628,0.6628
462.4436,-1.0564,-0.6766,-0.6766,0.6766
467.0628,-0.6510,-0.6689,-0.6689,0.6689
471.7282,-0.5156,-0.6458,-0.6458,0.6458
476.4402,-0.4222,-0.6098,-0.6098,0.6098
481.1993,-0.3386,-0.5641,-0.5641,0.5641
486.0059,-0.2715,-0.5168,-0.5168,0.5168
490.8605,-0.2308,-0.4777,-0.4777,0.4777
495.7636,-0.2072,-0.4531,-0.4531,0.4531
500.7156,-0.1936,-0.4434,-0.4434,0.4434
505.7172,-0.1836,-0.4474,-0.4474,0.4474
510.7687,-0.1800,-0.4677,-0.4677,0.4677
515.8706,-0.1737,-0.5071,-0.5071,0.5071
521.0235,-0.1700,-0.5613,-0.5613,0.5613
526.2279,-0.1511,-0.6245,-0.6245,0.6245
531.4843,-0.2218,-0.6949,-0.6949,0.6949
536.7932,-0.4965,-0.7712,-0.7712,0.7712
542.1551,-1.3774,-0.8504,-0.8504,0.8504
547.5705,-2.1711,-0.9227,-0.9227,0.9227
553.0401,-2.1736,-0.9820,-0.9820,0.9820
558.5643,-1.5194,-1.0329,-1.0329,1.0329
564.1437,-1.0565,-1.0865,-1.0865,1.0865
569.7788,-0.8580,-1.1491,-1.1491,1.1491
575.4701,-0.7403,-1.2231,-1.2231,1.2231
581.2184,-0.6790,-1.3096,-1.3096,1.3096
587.0241,-0.6476,-1.4119,-1.4119,1.4119
592.8877,-0.6894,-1.5342,-1.5342,1.5342
598.8099,-0.8064,-1.6753,-1.6753,1.6753
604.7913,-1.0940,-1.8302,-1.8302,1.8302
610.8324,-1.7688,-1.9938,-1.9938,1.9938
616.9339,-2.6710,-2.1591,-2.1591,2.1591
623.0963,-3.1892,-2.3143,-2.3143,2.3143
629.3203,-3.1861,-2.4486,-2.4486,2.4486
635.6064,-3.1261,-2.5567,-2.5567,2.5567
641.9553,-3.0447,-2.6362,-2.6362,2.6362
648.3677,-2.9596,-2.6864,-2.6864,2.6864
654.8441,-3.5656,-2.7074,-2.7074,2.7074
661.3852,-3.9821,-2.6896,-2.6896,2.6896
667.9916,-3.5973,-2.6263,-2.6263,2.6263
674.6640,-2.8994,-2.5236,-2.5236,2.5236
681.4031,-2.3209,-2.3928,-2.3928,2.3928
688.2095,-1.9498,-2.2454,-2.2454,2.2454
695.0838,-1.7161,-2.0922,-2.0922,2.0922
702.0269,-1.5622,-1.9422,-1.9422,1.9422
709.0393,-1.4442,-1.7995,-1.7995,1.7995
716.1217,-1.3582,-1.6657,-1.6657,1.6657
723.2749,-1.2883,-1.5412,-1.5412,1.5412
730.4995,-1.2303,-1.4262,-1.4262,1.4262
737.7963,-1.1863,-1.3227,-1.3227,1.3227
745.1660,-1.1404,-1.2351,-1.2351,1.2351
752.6093,-1.1023,-1.1647,-1.1647,1.1647
760.1269,-1.0723,-1.1081,-1.1081,1.1081
767.7197,-1.0365,-1.0609,-1.0609,1.0609
775.3882,-1.0024,-1.0196,-1.0196,1.0196
783.1334,-0.9665,-0.9824,-0.9824,0.9824
790.9560,-0.9324,-0.9479,-0.9479,0.9479
798.8566,-0.9025,-0.9154,-0.9154,0.9154
806.8362,-0.8725,-0.8844,-0.8844,0.8844
814.8955,-0.8425,-0.8544,-0.8544,0.8544
823.0353,-0.8126,-0.8252,-0.8252,0.8252
831.2565,-0.7884,-0.7963,-0.7963,0.7963
839.5597,-0.7626,-0.7676,-0.7676,0.7676
847.9459,-0.7385,-0.7386,-0.7386,0.7386
856.4158,-0.7185,-0.7090,-0.7090,0.7090
864.9703,-0.6927,-0.6785,-0.6785,0.6785
873.6103,-0.6685,-0.6467,-0.6467,0.6467
882.3366,-0.6428,-0.6133,-0.6133,0.6133
891.1501,-0.6128,-0.5779,-0.5779,0.5779
900.0516,-0.5772,-0.5402,-0.5402,0.5402
909.0420,-0.5372,-0.5001,-0.5001,0.5001
918.1222,-0.4973,-0.4573,-0.4573,0.4573
927.2931,-0.4516,-0.4116,-0.4116,0.4116
936.5557,-0.4017,-0.3630,-0.3630,0.3630
945.9107,-0.3461,-0.3113,-0.3113,0.3113
955.3592,-0.2862,-0.2566,-0.2566,0.2566
964.9021,-0.2262,-0.1988,-0.1988,0.1988
974.5402,-0.1663,-0.1381,-0.1381,0.1381
984.2747,-0.1063,-0.0745,-0.0745,0.0745
994.1064,-0.0408,-0.0079,-0.0079,0.0079
1004.0363,0.0291,0.0614,0.0614,-0.0614
1014.0654,0.0990,0.1335,0.1335,-0.1335
1024.1947,0.1745,0.2083,0.2083,-0.2083
1034.4251,0.2544,0.2857,0.2857,-0.2857
1044.7578,0.3343,0.3654,0.3654,-0.3654
1055.1936,0.4198,0.4475,0.4475,-0.4475
1065.7337,0.5097,0.5317,0.5317,-0.5317
1076.3791,0.5996,0.6177,0.6177,-0.6177
1087.1308,0.6895,0.7054,0.7054,-0.7054
1097.9899,0.7794,0.7944,0.7944,-0.7944
1108.9575,0.8747,0.8846,0.8846,-0.8846
1120.0346,0.9692,0.9756,0.9756,-0.9756
1131.2224,1.0645,1.0669,1.0669,-1.0669
1142.5219,1.1590,1.1583,1.1583,-1.1583
1153.9343,1.2543,1.2494,1.2494,-1.2494
1165.4607,1.3542,1.3399,1.3399,-1.3399
1177.1022,1.4487,1.4293,1.4293,-1.4293
1188.8600,1.5386,1.5172,1.5172,-1.5172
1200.7353,1.6285,1.6034,1.6034,-1.6034
1212.7291,1.7184,1.6875,1.6875,-1.6875
1224.8428,1.8029,1.7691,1.7691,-1.7691
1237.0775,1.8828,1.8481,1.8481,-1.8481
1249.4344,1.9627,1.9240,1.9240,-1.9240
1261.9147,2.0373,1.9967,1.9967,-1.9967
1274.5197,2.1072,2.0659,2.0659,-2.0659
1287.2506,2.1772,2.1314,2.1314,-2.1314
1300.1086,2.2418,2.1931,2.1931,-2.1931
1313.0951,2.3017,2.2507,2.2507,-2.2507
1326.2113,2.3564,2.3043,2.3043,-2.3043
1339.4585,2.4010,2.3537,2.3537,-2.3537
1352.8381,2.4463,2.3988,2.3988,-2.3988
1366.3513,2.4910,2.4397,2.4397,-2.4397
1379.9995,2.5257,2.4764,2.4764,-2.4764
1393.7840,2.5557,2.5090,2.5090,-2.5090
1407.7062,2.5856,2.5375,2.5375,-2.5375
1421.7674,2.6104,2.5619,2.5619,-2.5619
1435.9691,2.6252,2.5825,2.5825,-2.5825
1450.3127,2.6403,2.5994,2.5994,-2.5994
1464.7995,2.6552,2.6127,2.6127,-2.6127
1479.4311,2.6600,2.6227,2.6227,-2.6227
1494.2088,2.6600,2.6296,2.6296,-2.6296
1509.1341,2.6600,2.6336,2.6336,-2.6336
1524.2085,2.6600,2.6352,2.6352,-2.6352
1539.4335,2.6600,2.6343,2.6343,-2.6343
1554.8105,2.6549,2.6314,2.6314,-2.6314
1570.3412,2.6449,2.6267,2.6267,-2.6267
1586.0270,2.6349,2.6204,2.6204,-2.6204
1601.8694,2.6249,2.6130,2.6130,-2.6130
1617.8702,2.6099,2.6046,2.6046,-2.6046
1634.0307,2.5950,2.5957,2.5957,-2.5957
1650.3527,2.5850,2.5865,2.5865,-2.5865
1666.8377,2.5750,2.5773,2.5773,-2.5773
1683.4873,2.5650,2.5684,2.5684,-2.5684
1700.3033,2.5500,2.5601,2.5601,-2.5601
1717.2872,2.5350,2.5526,2.5526,-2.5526
1734.4408,2.5300,2.5465,2.5465,-2.5465
1751.7658,2.5250,2.5420,2.5420,-2.5420
1769.2638,2.5150,2.5396,2.5396,-2.5396
1786.9366,2.5100,2.5395,2.5395,-2.5395
1804.7859,2.5100,2.5422,2.5422,-2.5422
1822.8135,2.5100,2.5481,2.5481,-2.5481
1841.0211,2.5100,2.5575,2.5575,-2.5575
1859.4107,2.5198,2.5711,2.5711,-2.5711
1877.9839,2.5349,2.5891,2.5891,-2.5891
1896.7427,2.5497,2.6120,2.6120,-2.6120
1915.6888,2.5697,2.6402,2.6402,-2.6402
1934.8242,2.5994,2.6742,2.6742,-2.6742
1954.1507,2.6394,2.7142,2.7142,-2.7142
1973.6703,2.6841,2.7607,2.7607,-2.7607
1993.3848,2.7341,2.8140,2.8140,-2.8140
2013.2963,2.7888,2.8743,2.8743,-2.8743
2033.4067,2.8536,2.9420,2.9420,-2.9420
2053.7179,2.9283,3.0174,3.0174,-3.0174
2074.2320,3.0082,3.1006,3.1006,-3.1006
2094.9511,3.0976,3.1918,3.1918,-3.1918
2115.8770,3.1975,3.2911,3.2911,-3.2911
2137.0121,3.3021,3.3986,3.3986,-3.3986
2158.3582,3.4167,3.5142,3.5142,-3.5142
2179.9175,3.5366,3.6379,3.6379,-3.6379
2201.6923,3.6706,3.7696,3.7696,-3.7696
2223.6845,3.8157,3.9092,3.9092,-3.9092
2245.8963,3.9649,4.0564,4.0564,-4.0564
2268.3301,4.1294,4.2108,4.2108,-4.2108
2290.9879,4.2992,4.3720,4.3720,-4.3720
2313.8721,4.4736,4.5395,4.5395,-4.5395
2336.9848,4.6535,4.7127,4.7127,-4.7127
2360.3285,4.8379,4.8911,4.8911,-4.8911
2383.9052,5.0277,5.0739,5.0739,-5.0739
2407.7175,5.2221,5.2604,5.2604,-5.2604
2431.7677,5.4218,5.4498,5.4498,-5.4498
2456.0581,5.6216,5.6413,5.6413,-5.6413
2480.5911,5.8260,5.8339,5.8339,-5.8339
2505.3691,6.0312,6.0269,6.0269,-6.0269
2530.3947,6.2355,6.2193,6.2193,-6.2193
2555.6702,6.4407,6.4103,6.4103,-6.4103
2581.1983,6.6405,6.5987,6.5987,-6.5987
2606.9813,6.8403,6.7836,6.7836,-6.7836
2633.0218,7.0311,6.9637,6.9637,-6.9637
2659.3225,7.2109,7.1377,7.1377,-7.1377
2685.8858,7.3862,7.3044,7.3044,-7.3044
2712.7145,7.5560,7.4621,7.4621,-7.4621
2739.8112,7.7213,7.6095,7.6095,-7.6095
2767.1786,7.8767,7.7449,7.7449,-7.7449
2794.8193,8.0265,7.8667,7.8667,-7.8667
2822.7361,8.1675,7.9734,7.9734,-7.9734
2850.9318,8.2886,8.0635,8.0635,-8.0635
2879.4091,8.3896,8.1356,8.1356,-8.1356
2908.1709,8.4620,8.1888,8.1888,-8.1888
2937.2200,8.5075,8.2225,8.2225,-8.2225
2966.5592,8.5256,8.2364,8.2364,-8.2364
2996.1915,8.5026,8.2309,8.2309,-8.2309
3026.1198,8.4539,8.2067,8.2067,-8.2067
3056.3470,8.3810,8.1650,8.1650,-8.1650
3086.8761,8.2867,8.1074,8.1074,-8.1074
3117.7103,8.1782,8.0359,8.0359,-8.0359
3148.8524,8.0541,7.9527,7.9527,-7.9527
3180.3055,7.9242,7.8602,7.8602,-7.8602
3212.0729,7.7901,7.7610,7.7610,-7.7610
3244.1576,7.6502,7.6579,7.6579,-7.6579
3276.5627,7.5147,7.5536,7.5536,-7.5536
3309.2916,7.3890,7.4506,7.4506,-7.4506
3342.3473,7.2692,7.3514,7.3514,-7.3514
3375.7333,7.1535,7.2582,7.2582,-7.2582
3409.4527,7.0521,7.1731,7.1731,-7.1731
3443.5090,6.9622,7.0978,7.0978,-7.0978
3477.9054,6.8765,7.0340,7.0340,-7.0340
3512.6454,6.8091,6.9832,6.9832,-6.9832
3547.7324,6.7592,6.9466,6.9466,-6.9466
3583.1699,6.7217,6.9253,6.9253,-6.9253
3618.9614,6.7100,6.9201,6.9201,-6.9201
3655.1104,6.7183,6.9318,6.9318,-6.9318
