frequency,raw,smoothed,error,equalization
414.5498,-1.1400,-1.1442,-1.1442,1.1442
418.6907,-1.1466,-1.1466,-1.1466,1.1466
422.8729,-1.1500,-1.1491,-1.1491,1.1491
427.0969,-1.1500,-1.1516,-1.1516,1.1516
431.3631,-1.1565,-1.1543,-1.1543,1.1543
435.6718,-1.1600,-1.1570,-1.1570,1.1570
440.0237,-1.1600,-1.1597,-1.1597,1.1597
444.4190,-1.1600,-1.1625,-1.1625,1.1625
448.8582,-1.1600,-1.1653,-1.1653,1.1653
453.3417,-1.1665,-1.1682,-1.1682,1.1682
457.8700,-1.1700,-1.1711,-1.1711,1.1711
462.4436,-1.1765,-1.1740,-1.1740,1.1740
467.0628,-1.1800,-1.1769,-1.1769,1.1769
471.7282,-1.1800,-1.1796,-1.1796,1.1796
476.4402,-1.1800,-1.1822,-1.1822,1.1822
481.1993,-1.1864,-1.1848,-1.1848,1.1848
486.0059,-1.1900,-1.1873,-1.1873,1.1873
490.8605,-1.1900,-1.1897,-1.1897,1.1897
495.7636,-1.1964,-1.1920,-1.1920,1.1920
500.7156,-1.2000,-1.1942,-1.1942,1.1942
505.7172,-1.2000,-1.1961,-1.1961,1.1961
510.7687,-1.2000,-1.1977,-1.1977,1.1977
515.8706,-1.2000,-1.1991,-1.1991,1.1991
521.0235,-1.2000,-1.2003,-1.2003,1.2003
526.2279,-1.2000,-1.2013,-1.2013,1.2013
531.4843,-1.2000,-1.2022,-1.2022,1.2022
536.7932,-1.2063,-1.2029,-1.2029,1.2029
542.1551,-1.2100,-1.2034,-1.2034,1.2034
547.5705,-1.2100,-1.2035,-1.2035,1.2035
553.0401,-1.2100,-1.2034,-1.2034,1.2034
558.5643,-1.2100,-1.2030,-1.2030,1.2030
564.1437,-1.2038,-1.2023,-1.2023,1.2023
569.7788,-1.2000,-1.2013,-1.2013,1.2013
575.4701,-1.2000,-1.2002,-1.2002,1.2002
581.2184,-1.2000,-1.1988,-1.1988,1.1988
587.0241,-1.2000,-1.1971,-1.1971,1.1971
592.8877,-1.2000,-1.1951,-1.1951,1.1951
598.8099,-1.1938,-1.1927,-1.1927,1.1927
604.7913,-1.1962,-1.1899,-1.1899,1.1899
610.8324,-1.1939,-1.1867,-1.1867,1.1867
616.9339,-1.1900,-1.1831,-1.1831,1.1831
623.0963,-1.1839,-1.1791,-1.1791,1.1791
629.3203,-1.1800,-1.1747,-1.1747,1.1747
635.6064,-1.1739,-1.1697,-1.1697,1.1697
641.9553,-1.1700,-1.1643,-1.1643,1.1643
648.3677,-1.1639,-1.1584,-1.1584,1.1584
654.8441,-1.1600,-1.1518,-1.1518,1.1518
661.3852,-1.1539,-1.1447,-1.1447,1.1447
667.9916,-1.1440,-1.1370,-1.1370,1.1370
674.6640,-1.1340,-1.1287,-1.1287,1.1287
681.4031,-1.1240,-1.1198,-1.1198,1.1198
688.2095,-1.1200,-1.1103,-1.1103,1.1103
695.0838,-1.1080,-1.1002,-1.1002,1.1002
702.0269,-1.0940,-1.0894,-1.0894,1.0894
709.0393,-1.0840,-1.0780,-1.0780,1.0780
716.1217,-1.0740,-1.0658,-1.0658,1.0658
723.2749,-1.0640,-1.0530,-1.0530,1.0530
730.4995,-1.0481,-1.0394,-1.0394,1.0394
737.7963,-1.0341,-1.0250,-1.0250,1.0250
745.1660,-1.0182,-1.0100,-1.0100,1.0100
752.6093,-1.0041,-0.9942,-0.9942,0.9942
760.1269,-0.9882,-0.9777,-0.9777,0.9777
767.7197,-0.9682,-0.9604,-0.9604,0.9604
775.3882,-0.9483,-0.9422,-0.9422,0.9422
783.1334,-0.9341,-0.9232,-0.9232,0.9232
790.9560,-0.9124,-0.9032,-0.9032,0.9032
798.8566,-0.8883,-0.8822,-0.8822,0.8822
806.8362,-0.8683,-0.8602,-0.8602,0.8602
814.8955,-0.8484,-0.8371,-0.8371,0.8371
823.0353,-0.8284,-0.8129,-0.8129,0.8129
831.2565,-0.8084,-0.7874,-0.7874,0.7874
839.5597,-0.7826,-0.7605,-0.7605,0.7605
847.9459,-0.7527,-0.7319,-0.7319,0.7319
856.4158,-0.7227,-0.7018,-0.7018,0.7018
864.9703,-0.6870,-0.6699,-0.6699,0.6699
873.6103,-0.6528,-0.6363,-0.6363,0.6363
882.3366,-0.6228,-0.6009,-0.6009,0.6009
891.1501,-0.5871,-0.5635,-0.5635,0.5635
900.0516,-0.5472,-0.5242,-0.5242,0.5242
909.0420,-0.5072,-0.4829,-0.4829,0.4829
918.1222,-0.4673,-0.4397,-0.4397,0.4397
927.2931,-0.4216,-0.3946,-0.3946,0.3946
936.5557,-0.3717,-0.3477,-0.3477,0.3477
945.9107,-0.3217,-0.2992,-0.2992,0.2992
955.3592,-0.2662,-0.2492,-0.2492,0.2492
964.9021,-0.2118,-0.1979,-0.1979,0.1979
974.5402,-0.1563,-0.1455,-0.1455,0.1455
984.2747,-0.0963,-0.0920,-0.0920,0.0920
994.1064,-0.0364,-0.0377,-0.0377,0.0377
1004.0363,0.0179,0.0173,0.0173,-0.0173
1014.0654,0.0735,0.0727,0.0727,-0.0727
1024.1947,0.1278,0.1285,0.1285,-0.1285
1034.4251,0.1833,0.1846,0.1846,-0.1846
1044.7578,0.2377,0.2409,0.2409,-0.2409
1055.1936,0.2932,0.2972,0.2972,-0.2972
1065.7337,0.3531,0.3536,0.3536,-0.3536
1076.3791,0.4075,0.4097,0.4097,-0.4097
1087.1308,0.4630,0.4656,0.4656,-0.4656
1097.9899,0.5229,0.5212,0.5212,-0.5212
1108.9575,0.5828,0.5763,0.5763,-0.5763
1120.0346,0.6428,0.6308,0.6308,-0.6308
1131.2224,0.6973,0.6846,0.6846,-0.6846
1142.5219,0.7527,0.7377,0.7377,-0.7377
1153.9343,0.8072,0.7900,0.7900,-0.7900
1165.4607,0.8571,0.8414,0.8414,-0.8414
1177.1022,0.9070,0.8920,0.8920,-0.8920
1188.8600,0.9570,0.9418,0.9418,-0.9418
1200.7353,1.0015,0.9909,0.9909,-0.9909
1212.7291,1.0415,1.0394,1.0394,-1.0394
1224.8428,1.0868,1.0875,1.0875,-1.0875
1237.0775,1.1314,1.1355,1.1355,-1.1355
1249.4344,1.1767,1.1836,1.1836,-1.1836
1261.9147,1.2267,1.2320,1.2320,-1.2320
1274.5197,1.2766,1.2809,1.2809,-1.2809
1287.2506,1.3212,1.3306,1.3306,-1.3306
1300.1086,1.3665,1.3812,1.3812,-1.3812
1313.0951,1.4164,1.4333,1.4333,-1.4333
1326.2113,1.4664,1.4869,1.4869,-1.4869
1339.4585,1.5163,1.5424,1.5424,-1.5424
1352.8381,1.5715,1.5998,1.5998,-1.5998
1366.3513,1.6314,1.6593,1.6593,-1.6593
1379.9995,1.6914,1.7207,1.7207,-1.7207
1393.7840,1.7513,1.7840,1.7840,-1.7840
1407.7062,1.8165,1.8492,1.8492,-1.8492
1421.7674,1.8864,1.9162,1.9162,-1.9162
1435.9691,1.9615,1.9846,1.9846,-1.9846
1450.3127,2.0414,2.0543,2.0543,-2.0543
1464.7995,2.1213,2.1247,2.1247,-2.1247
1479.4311,2.2012,2.1957,2.1957,-2.1957
1494.2088,2.2811,2.2666,2.2666,-2.2666
1509.1341,2.3559,2.3373,2.3373,-2.3373
1524.2085,2.4258,2.4073,2.4073,-2.4073
1539.4335,2.4957,2.4765,2.4765,-2.4765
1554.8105,2.5657,2.5445,2.5445,-2.5445
1570.3412,2.6356,2.6111,2.6111,-2.6111
1586.0270,2.6954,2.6763,2.6763,-2.6763
1601.8694,2.7504,2.7399,2.7399,-2.7399
1617.8702,2.8153,2.8021,2.8021,-2.8021
1634.0307,2.8802,2.8629,2.8629,-2.8629
1650.3527,2.9402,2.9223,2.9223,-2.9223
1666.8377,3.0001,2.9804,2.9804,-2.9804
1683.4873,3.0550,3.0374,3.0374,-3.0374
1700.3033,3.1050,3.0935,3.0935,-3.0935
1717.2872,3.1549,3.1489,3.1489,-3.1489
1734.4408,3.2049,3.2038,3.2038,-3.2038
1751.7658,3.2548,3.2586,3.2586,-3.2586
1769.2638,3.3097,3.3134,3.3134,-3.3134
1786.9366,3.3647,3.3684,3.3684,-3.3684
1804.7859,3.4146,3.4237,3.4237,-3.4237
1822.8135,3.4646,3.4795,3.4795,-3.4795
1841.0211,3.5194,3.5361,3.5361,-3.5361
1859.4107,3.5794,3.5936,3.5936,-3.5936
1877.9839,3.6393,3.6520,3.6520,-3.6520
1896.7427,3.6992,3.7115,3.7115,-3.7115
1915.6888,3.7592,3.7720,3.7720,-3.7720
1934.8242,3.8191,3.8337,3.8337,-3.8337
1954.1507,3.8839,3.8965,3.8965,-3.8965
1973.6703,3.9490,3.9604,3.9604,-3.9604
1993.3848,4.0137,4.0255,4.0255,-4.0255
2013.2963,4.0836,4.0918,4.0918,-4.0918
2033.4067,4.1488,4.1591,4.1591,-4.1591
2053.7179,4.2135,4.2277,4.2277,-4.2277
2074.2320,4.2834,4.2973,4.2973,-4.2973
2094.9511,4.3533,4.3682,4.3682,-4.3682
2115.8770,4.4232,4.4402,4.4402,-4.4402
2137.0121,4.4979,4.5134,4.5134,-4.5134
2158.3582,4.5731,4.5877,4.5877,-4.5877
2179.9175,4.6477,4.6631,4.6631,-4.6631
2201.6923,4.7276,4.7396,4.7396,-4.7396
2223.6845,4.8075,4.8171,4.8171,-4.8171
2245.8963,4.8875,4.8955,4.8955,-4.8955
2268.3301,4.9674,4.9749,4.9749,-4.9749
2290.9879,5.0473,5.0551,5.0551,-5.0551
2313.8721,5.1272,5.1363,5.1363,-5.1363
2336.9848,5.2117,5.2183,5.2183,-5.2183
2360.3285,5.2970,5.3012,5.3012,-5.3012
2383.9052,5.3769,5.3848,5.3848,-5.3848
2407.7175,5.4568,5.4691,5.4691,-5.4691
2431.7677,5.5413,5.5540,5.5540,-5.5540
2456.0581,5.6312,5.6396,5.6396,-5.6396
2480.5911,5.7166,5.7257,5.7257,-5.7257
2505.3691,5.8010,5.8120,5.8120,-5.8120
2530.3947,5.8909,5.8986,5.8986,-5.8986
2555.6702,5.9854,5.9851,5.9851,-5.9851
2581.1983,6.0807,6.0713,6.0713,-6.0713
2606.9813,6.1706,6.1567,6.1567,-6.1567
2633.0218,6.2560,6.2411,6.2411,-6.2411
2659.3225,6.3404,6.3241,6.3241,-6.3241
2685.8858,6.4303,6.4056,6.4056,-6.4056
2712.7145,6.5158,6.4849,6.4849,-6.4849
2739.8112,6.5957,6.5618,6.5618,-6.5618
2767.1786,6.6711,6.6359,6.6359,-6.6359
2794.8193,6.7455,6.7069,6.7069,-6.7069
2822.7361,6.8210,6.7745,6.7745,-6.7745
2850.9318,6.8865,6.8383,6.8383,-6.8383
2879.4091,6.9464,6.8980,6.8980,-6.8980
2908.1709,7.0063,6.9536,6.9536,-6.9536
2937.2200,7.0619,7.0048,7.0048,-7.0048
2966.5592,7.1075,7.0514,7.0514,-7.0514
2996.1915,7.1474,7.0933,7.0933,-7.0933
3026.1198,7.1874,7.1304,7.1304,-7.1304
3056.3470,7.2230,7.1627,7.1627,-7.1627
3086.8761,7.2487,7.1901,7.1901,-7.1901
3117.7103,7.2686,7.2123,7.2123,-7.2123
3148.8524,7.2843,7.2295,7.2295,-7.2295
3180.3055,7.2943,7.2415,7.2415,-7.2415
3212.0729,7.3043,7.2485,7.2485,-7.2485
3244.1576,7.3100,7.2503,7.2503,-7.2503
3276.5627,7.3057,7.2469,7.2469,-7.2469
3309.2916,7.2958,7.2382,7.2382,-7.2382
3342.3473,7.2858,7.2243,7.2243,-7.2243
3375.7333,7.2716,7.2051,7.2051,-7.2051
