frequency,raw,smoothed,error,equalization
3583.1699,10.2942,10.2499,10.2499,-10.2499
3618.9614,10.3000,10.2558,10.2558,-10.2558
3655.1104,10.3000,10.2577,10.2577,-10.2577
3691.6205,10.3000,10.2553,10.2553,-10.2553
3728.4952,10.2959,10.2486,10.2486,-10.2486
3765.7383,10.2859,10.2373,10.2373,-10.2373
3803.3534,10.2718,10.2213,10.2213,-10.2213
3841.3443,10.2559,10.2003,10.2003,-10.2003
3879.7146,10.2378,10.1741,10.1741,-10.1741
3918.4682,10.2078,10.1425,10.1425,-10.1425
3957.6089,10.1779,10.1052,10.1052,-10.1052
3997.1406,10.1398,10.0620,10.0620,-10.0620
4037.0671,10.0899,10.0128,10.0128,-10.0128
4077.3924,10.0359,9.9574,9.9574,-9.9574
4118.1206,9.9720,9.8957,9.8957,-9.8957
4159.2556,9.9021,9.8278,9.8278,-9.8278
4200.8014,9.8242,9.7536,9.7536,-9.7536
4242.7623,9.7383,9.6733,9.6733,-9.6733
4285.1423,9.6544,9.5870,9.5870,-9.5870
4327.9456,9.5606,9.4948,9.4948,-9.4948
4371.1765,9.4607,9.3969,9.3969,-9.3969
4414.8392,9.3568,9.2934,9.2934,-9.2934
4458.9380,9.2431,9.1847,9.1847,-9.1847
4503.4773,9.1232,9.0710,9.0710,-9.0710
4548.4616,9.0033,8.9526,8.9526,-8.9526
4593.8951,8.8796,8.8297,8.8297,-8.8297
4639.7825,8.7459,8.7027,8.7027,-8.7027
4686.1282,8.6099,8.5719,8.5719,-8.5719
4732.9369,8.4762,8.4377,8.4377,-8.4377
4780.2131,8.3325,8.3003,8.3003,-8.3003
4827.9616,8.1865,8.1603,8.1603,-8.1603
4876.1870,8.0428,8.0183,8.0183,-8.0183
4924.8942,7.8930,7.8747,7.8747,-7.8747
4974.0878,7.7432,7.7302,7.7302,-7.7302
5023.7729,7.5896,7.5854,7.5854,-7.5854
5073.9542,7.4335,7.4411,7.4411,-7.4411
5124.6368,7.2799,7.2980,7.2980,-7.2980
5175.8256,7.1238,7.1568,7.1568,-7.1568
5227.5258,6.9740,7.0185,7.0185,-7.0185
5279.7423,6.8279,6.8835,6.8835,-6.8835
5332.4805,6.6881,6.7524,6.7524,-6.7524
5385.7454,6.5519,6.6257,6.6257,-6.6257
5439.5424,6.4257,6.5034,6.5034,-6.5034
5493.8768,6.3096,6.3855,6.3855,-6.3855
5548.7539,6.1997,6.2714,6.2714,-6.2714
5604.1792,6.0971,6.1601,6.1601,-6.1601
5660.1580,6.0072,6.0504,6.0504,-6.0504
5716.6961,5.9209,5.9406,5.9406,-5.9406
5773.7989,5.8410,5.8288,5.8288,-5.8288
5831.4720,5.7611,5.7134,5.7134,-5.7134
5889.7213,5.6812,5.5926,5.5926,-5.5926
5948.5524,5.5977,5.4652,5.4652,-5.4652
6007.9711,5.5042,5.3301,5.3301,-5.3301
6067.9834,5.3936,5.1872,5.1872,-5.1872
6128.5951,5.2531,5.0368,5.0368,-5.0368
6189.8123,5.0791,4.8800,4.8800,-4.8800
6251.6409,4.8688,4.7191,4.7191,-4.7191
6314.0871,4.6284,4.5572,4.5572,-4.5572
6377.1571,4.3687,4.3982,4.3982,-4.3982
6440.8571,4.1125,4.2466,4.2466,-4.2466
6505.1934,3.8698,4.1072,4.1072,-4.1072
6570.1723,3.6505,3.9848,3.9848,-3.9848
6635.8003,3.4715,3.8840,3.8840,-3.8840
6702.0838,3.3489,3.8089,3.8089,-3.8089
6769.0294,3.2762,3.7627,3.7627,-3.7627
6836.6437,3.2534,3.7479,3.7479,-3.7479
6904.9334,3.2839,3.7659,3.7659,-3.7659
6973.9052,3.3641,3.8168,3.8168,-3.8168
7043.5660,3.4810,3.8991,3.8991,-3.8991
7113.9225,3.6443,4.0103,4.0103,-4.0103
7184.9819,3.8443,4.1462,4.1462,-4.1462
7256.7511,4.0708,4.3010,4.3010,-4.3010
7329.2371,4.3205,4.4680,4.4680,-4.4680
7402.4472,4.5936,4.6391,4.6391,-4.6391
7476.3886,4.8766,4.8057,4.8057,-4.8057
7551.0686,5.1663,4.9585,4.9585,-4.9585
7626.4945,5.4427,5.0881,5.0881,-5.0881
7702.6738,5.6925,5.1853,5.1853,-5.1853
7779.6141,5.9093,5.2416,5.2416,-5.2416
7857.3229,6.0428,5.2491,5.2491,-5.2491
7935.8079,6.1165,5.2019,5.2019,-5.2019
8015.0769,6.0844,5.0949,5.0949,-5.0949
8095.1377,5.9187,4.9254,4.9254,-4.9254
8175.9982,5.6602,4.6930,4.6930,-4.6930
8257.6664,5.2819,4.3991,4.3991,-4.3991
8340.1504,4.8031,4.0472,4.0472,-4.0472
8423.4582,4.2581,3.6428,3.6428,-3.6428
8507.5983,3.6429,3.1925,3.1925,-3.1925
8592.5787,2.9904,2.7044,2.7044,-2.7044
8678.4081,2.3280,2.1870,2.1870,-2.1870
8765.0947,1.6619,1.6492,1.6492,-1.6492
8852.6473,1.0089,1.0997,1.0997,-1.0997
8941.0744,0.3728,0.5467,0.5467,-0.5467
9030.3848,-0.2441,-0.0023,-0.0023,0.0023
9120.5872,-0.8241,-0.5407,-0.5407,0.5407
9211.6907,-1.3772,-1.0629,-1.0629,1.0629
9303.7042,-1.9043,-1.5646,-1.5646,1.5646
9396.6368,-2.3915,-2.0424,-2.0424,2.0424
9490.4977,-2.8417,-2.4941,-2.4941,2.4941
9585.2961,-3.2652,-2.9183,-2.9183,2.9183
9681.0415,-3.6626,-3.3143,-3.3143,3.3143
9777.7432,-4.0200,-3.6818,-3.6818,3.6818
9875.4109,-4.3436,-4.0207,-4.0207,4.0207
9974.0542,-4.6442,-4.3312,-4.3312,4.3312
10073.6827,-4.9149,-4.6130,-4.6130,4.6130
10174.3065,-5.1557,-4.8658,-4.8658,4.8658
10275.9353,-5.3695,-5.0890,-5.0890,5.0890
10378.5793,-5.5663,-5.2812,-5.2812,5.2812
10482.2486,-5.7472,-5.4409,-5.4409,5.4409
10586.9534,-5.9041,-5.5658,-5.5658,5.5658
10692.7041,-6.0452,-5.6529,-5.6529,5.6529
10799.5111,-6.1563,-5.6987,-5.6987,5.6987
10907.3850,-6.2316,-5.6994,-5.6994,5.6994
11016.3364,-6.2600,-5.6510,-5.6510,5.6510
11126.3761,-6.2427,-5.5491,-5.5491,5.5491
11237.5150,-6.1540,-5.3897,-5.3897,5.3897
11349.7640,-5.9799,-5.1696,-5.1696,5.1696
11463.1342,-5.7387,-4.8878,-4.8878,4.8878
11577.6369,-5.3992,-4.5461,-4.5461,4.5461
11693.2833,-4.9955,-4.1494,-4.1494,4.1494
11810.0848,-4.5109,-3.7047,-3.7047,3.7047
11928.0531,-3.9059,-3.2235,-3.2235,3.2235
12047.1997,-3.2614,-2.7215,-2.7215,2.7215
12167.5365,-2.5244,-2.2168,-2.2168,2.2168
12289.0753,-1.6959,-1.7293,-1.7293,1.7293
12411.8281,-0.8086,-1.2801,-1.2801,1.2801
12535.8070,0.1004,-0.8904,-0.8904,0.8904
12661.0244,0.9765,-0.5804,-0.5804,0.5804
12787.4925,1.6565,-0.3689,-0.3689,0.3689
12915.2239,1.9862,-0.2705,-0.2705,0.2705
13044.2311,2.1560,-0.2931,-0.2931,0.2931
13174.5270,2.1236,-0.4410,-0.4410,0.4410
13306.1244,1.4906,-0.7142,-0.7142,0.7142
13439.0362,0.6259,-1.1025,-1.1025,1.1025
13573.2757,-0.4836,-1.5910,-1.5910,1.5910
13708.8561,-1.6249,-2.1602,-2.1602,2.1602
13845.7908,-2.7552,-2.7886,-2.7886,2.7886
13984.0933,-3.8024,-3.4539,-3.4539,3.4539
14123.7772,-4.7430,-4.1341,-4.1341,4.1341
14264.8565,-5.6111,-4.8078,-4.8078,4.8078
14407.3449,-6.3917,-5.4545,-5.4545,5.4545
14551.2566,-7.0548,-6.0559,-6.0559,6.0559
14696.6058,-7.5987,-6.5966,-6.5966,6.5966
14843.4069,-8.0751,-7.0635,-7.0635,7.0635
14991.6743,-8.4591,-7.4464,-7.4464,7.4464
15141.4228,-8.7560,-7.7395,-7.7395,7.7395
15292.6670,-8.9829,-7.9398,-7.9398,7.9398
15445.4220,-9.1027,-8.0466,-8.0466,8.0466
15599.7029,-9.1700,-8.0616,-8.0616,8.0616
15755.5248,-9.1351,-7.9878,-7.9878,7.9878
15912.9032,-8.9753,-7.8316,-7.8316,7.8316
16071.8536,-8.7086,-7.6034,-7.6034,7.6034
16232.3917,-8.2720,-7.3183,-7.3183,7.3183
16394.5334,-7.7354,-6.9959,-6.9959,6.9959
16558.2947,-7.1192,-6.6564,-6.6564,6.6564
16723.6917,-6.4054,-6.3155,-6.3155,6.3155
16890.7409,-5.6415,-5.9848,-5.9848,5.9848
17059.4587,-4.8647,-5.6736,-5.6736,5.6736
17229.8618,-4.1195,-5.3922,-5.3922,5.3922
17401.9670,-3.4813,-5.1530,-5.1530,5.1530
17575.7913,-3.0154,-4.9683,-4.9683,4.9683
17751.3519,-2.9061,-4.8495,-4.8495,4.8495
17928.6662,-3.2869,-4.8018,-4.8018,4.8018
18107.7516,-4.1154,-4.8113,-4.8113,4.8113
18288.6258,-5.3154,-4.8596,-4.8596,4.8596
18471.3068,-6.2410,-4.9270,-4.9270,4.9270
18655.8125,-6.3016,-4.9973,-4.9973,4.9973
18842.1612,-5.7633,-5.0662,-5.0662,5.0662
19030.3713,-5.0924,-5.1383,-5.1383,5.1383
19220.4614,-4.8368,-5.2210,-5.2210,5.2210
19412.4502,-4.9459,-5.3166,-5.3166,5.3166
19606.3568,-5.3885,-5.4214,-5.4214,5.4214
19802.2003,-6.0411,-5.5245,-5.5245,5.5245
20000.0000,-6.5300,-5.6072,-5.6072,5.6072
