frequency,raw,smoothed,error,equalization
3728.4952,13.3199,13.3687,13.3687,-13.3687
3765.7383,13.4979,13.5110,13.5110,-13.5110
3803.3534,13.6918,13.6479,13.6479,-13.6479
3841.3443,13.8875,13.7748,13.7748,-13.7748
3879.7146,14.0732,13.8865,13.8865,-13.8865
3918.4682,14.2490,13.9775,13.9775,-13.9775
3957.6089,14.4026,14.0426,14.0426,-14.0426
3997.1406,14.5203,14.0763,14.0763,-14.0763
4037.0671,14.6082,14.0738,14.0738,-14.0738
4077.3924,14.6460,14.0304,14.0304,-14.0304
4118.1206,14.6120,13.9424,13.9424,-13.9424
4159.2556,14.5141,13.8073,13.8073,-13.8073
4200.8014,14.3385,13.6234,13.6234,-13.6234
4242.7623,14.0810,13.3905,13.3905,-13.3905
4285.1423,13.7576,13.1095,13.1095,-13.1095
4327.9456,13.3625,12.7826,12.7826,-12.7826
4371.1765,12.9012,12.4131,12.4131,-12.4131
4414.8392,12.4060,12.0054,12.0054,-12.0054
4458.9380,11.8748,11.5643,11.5643,-11.5643
4503.4773,11.3138,11.0951,11.0951,-11.0951
4548.4616,10.7344,10.6035,10.6035,-10.6035
4593.8951,10.1551,10.0953,10.0953,-10.0953
4639.7825,9.5796,9.5759,9.5759,-9.5759
4686.1282,9.0064,9.0504,9.0504,-9.0504
4732.9369,8.4347,8.5234,8.5234,-8.5234
4780.2131,7.8792,7.9992,7.9992,-7.9992
4827.9616,7.3336,7.4811,7.4811,-7.4811
4876.1870,6.8056,6.9722,6.9722,-6.9722
4924.8942,6.2962,6.4747,6.4747,-6.4747
4974.0878,5.7981,5.9905,5.9905,-5.9905
5023.7729,5.3262,5.5210,5.5210,-5.5210
5073.9542,4.8705,5.0672,5.0672,-5.0672
5124.6368,4.4285,4.6297,4.6297,-4.6297
5175.8256,4.0065,4.2092,4.2092,-4.2092
5227.5258,3.6044,3.8059,3.8059,-3.8059
5279.7423,3.2223,3.4202,3.4202,-3.4202
5332.4805,2.8564,3.0521,3.0521,-3.0521
5385.7454,2.5042,2.7017,2.7017,-2.7017
5439.5424,2.1720,2.3691,2.3691,-2.3691
5493.8768,1.8560,2.0543,2.0543,-2.0543
5548.7539,1.5537,1.7574,1.7574,-1.7574
5604.1792,1.2750,1.4784,1.4784,-1.4784
5660.1580,1.0153,1.2175,1.2175,-1.2175
5716.6961,0.7664,0.9747,0.9747,-0.9747
5773.7989,0.5439,0.7502,0.7502,-0.7502
5831.4720,0.3378,0.5442,0.5442,-0.5442
5889.7213,0.1452,0.3569,0.3569,-0.3569
5948.5524,-0.0238,0.1887,0.1887,-0.1887
6007.9711,-0.1701,0.0400,0.0400,-0.0400
6067.9834,-0.3064,-0.0888,-0.0888,0.0888
6128.5951,-0.4255,-0.1969,-0.1969,0.1969
6189.8123,-0.5219,-0.2835,-0.2835,0.2835
6251.6409,-0.6012,-0.3473,-0.3473,0.3473
6314.0871,-0.6506,-0.3870,-0.3870,0.3870
6377.1571,-0.6805,-0.4011,-0.4011,0.4011
6440.8571,-0.6965,-0.3878,-0.3878,0.3878
6505.1934,-0.6760,-0.3447,-0.3447,0.3447
6570.1723,-0.6291,-0.2699,-0.2699,0.2699
6635.8003,-0.5588,-0.1608,-0.1608,0.1608
6702.0838,-0.4551,-0.0147,-0.0147,0.0147
6769.0294,-0.3115,0.1716,0.1716,-0.1716
6836.6437,-0.1279,0.4013,0.4013,-0.4013
6904.9334,0.1058,0.6777,0.6777,-0.6777
6973.9052,0.3991,1.0036,1.0036,-1.0036
7043.5660,0.7357,1.3802,1.3802,-1.3802
7113.9225,1.1392,1.8065,1.8065,-1.8065
7184.9819,1.6188,2.2778,2.2778,-2.2778
7256.7511,2.1317,2.7845,2.7845,-2.7845
7329.2371,2.7013,3.3137,3.3137,-3.3137
7402.4472,3.3573,3.8499,3.8499,-3.8499
7476.3886,4.0932,4.3751,4.3751,-4.3751
7551.0686,4.9089,4.8703,4.8703,-4.8703
7626.4945,5.8110,5.3159,5.3159,-5.3159
7702.6738,6.7898,5.6922,5.6922,-5.6922
7779.6141,7.7328,5.9788,5.9788,-5.9788
7857.3229,8.4931,6.1573,6.1573,-6.1573
7935.8079,9.0014,6.2128,6.2128,-6.2128
8015.0769,9.0501,6.1352,6.1352,-6.1352
8095.1377,8.5234,5.9222,5.9222,-5.9222
8175.9982,7.6843,5.5809,5.5809,-5.5809
8257.6664,6.5768,5.1240,5.1240,-5.1240
8340.1504,5.3849,4.5690,4.5690,-4.5690
8423.4582,4.2055,3.9359,3.9359,-3.9359
8507.5983,3.0986,3.2454,3.2454,-3.2454
8592.5787,2.0820,2.5185,2.5185,-2.5185
8678.4081,1.1415,1.7755,1.7755,-1.7755
8765.0947,0.2909,1.0367,1.0367,-1.0367
8852.6473,-0.4699,0.3207,0.3207,-0.3207
8941.0744,-1.1566,-0.3560,-0.3560,0.3560
9030.3848,-1.7847,-0.9800,-0.9800,0.9800
9120.5872,-2.3254,-1.5421,-1.5421,1.5421
9211.6907,-2.8063,-2.0370,-2.0370,2.0370
9303.7042,-3.2242,-2.4615,-2.4615,2.4615
9396.6368,-3.5723,-2.8142,-2.8142,2.8142
9490.4977,-3.8535,-3.0941,-3.0941,3.0941
9585.2961,-4.0780,-3.2998,-3.2998,3.2998
9681.0415,-4.2465,-3.4287,-3.4287,3.4287
9777.7432,-4.3361,-3.4776,-3.4776,3.4776
9875.4109,-4.3409,-3.4429,-3.4429,3.4429
9974.0542,-4.2899,-3.3228,-3.3228,3.3228
10073.6827,-4.1690,-3.1195,-3.1195,3.1195
10174.3065,-3.9574,-2.8430,-2.8430,2.8430
10275.9353,-3.6240,-2.5096,-2.5096,2.5096
10378.5793,-3.2048,-2.1405,-2.1405,2.1405
10482.2486,-2.6651,-1.7587,-1.7587,1.7587
10586.9534,-1.9647,-1.3882,-1.3882,1.3882
10692.7041,-1.1216,-1.0532,-1.0532,1.0532
10799.5111,-0.1143,-0.7784,-0.7784,0.7784
10907.3850,1.0606,-0.5896,-0.5896,0.5896
11016.3364,2.2615,-0.5137,-0.5137,0.5137
11126.3761,3.2462,-0.5762,-0.5762,0.5762
11237.5150,3.5144,-0.7983,-0.7983,0.7983
11349.7640,2.6307,-1.1896,-1.1896,1.1896
11463.1342,1.2409,-1.7409,-1.7409,1.7409
11577.6369,-0.5912,-2.4343,-2.4343,2.4343
11693.2833,-2.4365,-3.2441,-3.2441,3.2441
11810.0848,-4.1372,-4.1430,-4.1430,4.1430
11928.0531,-5.5987,-5.1043,-5.1043,5.1043
12047.1997,-6.9752,-6.1030,-6.1030,6.1030
12167.5365,-8.1964,-7.1138,-7.1138,7.1138
12289.0753,-9.2674,-8.1114,-8.1114,8.1114
12411.8281,-10.2414,-9.0716,-9.0716,9.0716
12535.8070,-11.1229,-9.9707,-9.9707,9.9707
12661.0244,-11.9019,-10.7884,-10.7884,10.7884
12787.4925,-12.5683,-11.5115,-11.5115,11.5115
12915.2239,-13.1314,-12.1343,-12.1343,12.1343
13044.2311,-13.6508,-12.6551,-12.6551,12.6551
13174.5270,-14.1163,-13.0728,-13.0728,13.0728
13306.1244,-14.4359,-13.3850,-13.3850,13.3850
13439.0362,-14.7235,-13.5889,-13.5889,13.5889
13573.2757,-14.8993,-13.6800,-13.6800,13.6800
13708.8561,-14.9853,-13.6562,-13.6562,13.6562
13845.7908,-14.9630,-13.5218,-13.5218,13.5218
13984.0933,-14.7811,-13.2880,-13.2880,13.2880
14123.7772,-14.4553,-12.9741,-12.9741,12.9741
14264.8565,-14.0244,-12.6051,-12.6051,12.6051
14407.3449,-13.4661,-12.2075,-12.2075,12.2075
14551.2566,-12.7115,-11.8071,-11.8071,11.8071
14696.6058,-11.6689,-11.4297,-11.4297,11.4297
14843.4069,-10.4233,-11.1036,-11.1036,11.1036
14991.6743,-8.9600,-10.8572,-10.8572,10.8572
15141.4228,-7.5218,-10.7202,-10.7202,10.7202
15292.6670,-6.4144,-10.7199,-10.7199,10.7199
15445.4220,-6.3709,-10.8765,-10.8765,10.8765
15599.7029,-7.1185,-11.1922,-11.1922,11.1922
15755.5248,-8.7816,-11.6553,-11.6553,11.6553
15912.9032,-10.7993,-12.2371,-12.2371,12.2371
16071.8536,-12.7605,-12.9003,-12.9003,12.9003
16232.3917,-14.3847,-13.6065,-13.6065,13.6065
16394.5334,-15.7317,-14.3218,-14.3218,14.3218
16558.2947,-16.8569,-15.0191,-15.0191,15.0191
16723.6917,-17.7397,-15.6771,-15.6771,15.6771
16890.7409,-18.4378,-16.2819,-16.2819,16.2819
17059.4587,-18.9494,-16.8276,-16.8276,16.8276
17229.8618,-19.2359,-17.3179,-17.3179,17.3179
17401.9670,-19.3452,-17.7657,-17.7657,17.7657
17575.7913,-19.2469,-18.1935,-18.1935,18.0000
17751.3519,-18.8052,-18.6316,-18.6316,18.0000
17928.6662,-18.0402,-19.1173,-19.1173,18.0000
18107.7516,-17.2005,-19.6103,-19.6103,18.0000
18288.6258,-16.5916,-20.1010,-20.1010,18.0000
18471.3068,-16.7621,-20.6215,-20.6215,18.0000
18655.8125,-17.4860,-21.1933,-21.1933,18.0000
18842.1612,-18.9541,-21.8316,-21.8316,18.0000
19030.3713,-21.3765,-22.5425,-22.5425,18.0000
19220.4614,-24.4322,-23.3182,-23.3182,18.0000
19412.4502,-27.4962,-24.1385,-24.1385,18.0000
19606.3568,-30.4289,-24.9775,-24.9775,18.0000
19802.2003,-33.1780,-25.8014,-25.8014,18.0000
20000.0000,-35.3200,-26.5601,-26.5601,18.0000
