frequency,raw,smoothed,error,equalization
427.0969,1.8807,1.8868,1.8868,-1.8868
431.3631,1.8273,1.8338,1.8338,-1.8338
435.6718,1.7839,1.7812,1.7812,-1.7812
440.0237,1.7375,1.7288,1.7288,-1.7288
444.4190,1.6810,1.6766,1.6766,-1.6766
448.8582,1.6210,1.6244,1.6244,-1.6244
453.3417,1.5611,1.5726,1.5726,-1.5726
457.8700,1.5077,1.5210,1.5210,-1.5210
462.4436,1.4642,1.4698,1.4698,-1.4698
467.0628,1.4177,1.4189,1.4189,-1.4189
471.7282,1.3678,1.3680,1.3680,-1.3680
476.4402,1.3179,1.3173,1.3173,-1.3173
481.1993,1.2743,1.2668,1.2668,-1.2668
486.0059,1.2151,1.2163,1.2163,-1.2163
490.8605,1.1644,1.1660,1.1660,-1.1660
495.7636,1.1117,1.1161,1.1161,-1.1161
500.7156,1.0645,1.0665,1.0665,-1.0665
505.7172,1.0119,1.0173,1.0173,-1.0173
510.7687,0.9646,0.9684,0.9684,-0.9684
515.8706,0.9183,0.9199,0.9199,-0.9199
521.0235,0.8621,0.8716,0.8716,-0.8716
526.2279,0.8085,0.8239,0.8239,-0.8239
531.4843,0.7711,0.7768,0.7768,-0.7768
536.7932,0.7223,0.7302,0.7302,-0.7302
542.1551,0.6812,0.6842,0.6842,-0.6842
547.5705,0.6387,0.6388,0.6388,-0.6388
553.0401,0.5825,0.5939,0.5939,-0.5939
558.5643,0.5413,0.5496,0.5496,-0.5496
564.1437,0.4988,0.5059,0.5059,-0.5059
569.7788,0.4613,0.4629,0.4629,-0.4629
575.4701,0.4128,0.4204,0.4204,-0.4204
581.2184,0.3714,0.3785,0.3785,-0.3785
587.0241,0.3291,0.3372,0.3372,-0.3372
592.8877,0.2915,0.2965,0.2965,-0.2965
598.8099,0.2492,0.2565,0.2565,-0.2565
604.7913,0.2054,0.2170,0.2170,-0.2170
610.8324,0.1716,0.1783,0.1783,-0.1783
616.9339,0.1354,0.1402,0.1402,-0.1402
623.0963,0.0955,0.1029,0.1029,-0.1029
629.3203,0.0556,0.0662,0.0662,-0.0662
635.6064,0.0217,0.0303,0.0303,-0.0303
641.9553,-0.0083,-0.0047,-0.0047,0.0047
648.3677,-0.0504,-0.0391,-0.0391,0.0391
654.8441,-0.0882,-0.0726,-0.0726,0.0726
661.3852,-0.1121,-0.1052,-0.1052,0.1052
667.9916,-0.1442,-0.1370,-0.1370,0.1370
674.6640,-0.1841,-0.1680,-0.1680,0.1680
681.4031,-0.2060,-0.1980,-0.1980,0.1980
688.2095,-0.2400,-0.2271,-0.2271,0.2271
695.0838,-0.2660,-0.2553,-0.2553,0.2553
702.0269,-0.2880,-0.2826,-0.2826,0.2826
709.0393,-0.3179,-0.3090,-0.3090,0.3090
716.1217,-0.3419,-0.3345,-0.3345,0.3345
723.2749,-0.3738,-0.3588,-0.3588,0.3588
730.4995,-0.3959,-0.3821,-0.3821,0.3821
737.7963,-0.4178,-0.4043,-0.4043,0.4043
745.1660,-0.4359,-0.4253,-0.4253,0.4253
752.6093,-0.4577,-0.4451,-0.4451,0.4451
760.1269,-0.4818,-0.4636,-0.4636,0.4636
767.7197,-0.4900,-0.4806,-0.4806,0.4806
775.3882,-0.5194,-0.4963,-0.4963,0.4963
783.1334,-0.5400,-0.5105,-0.5105,0.5105
790.9560,-0.5400,-0.5230,-0.5230,0.5230
798.8566,-0.5400,-0.5339,-0.5339,0.5339
806.8362,-0.5633,-0.5433,-0.5433,0.5433
814.8955,-0.5800,-0.5509,-0.5509,0.5509
823.0353,-0.5800,-0.5564,-0.5564,0.5564
831.2565,-0.5800,-0.5597,-0.5597,0.5597
839.5597,-0.5800,-0.5608,-0.5608,0.5608
847.9459,-0.5800,-0.5593,-0.5593,0.5593
856.4158,-0.5800,-0.5550,-0.5550,0.5550
864.9703,-0.5800,-0.5476,-0.5476,0.5476
873.6103,-0.5800,-0.5368,-0.5368,0.5368
882.3366,-0.5800,-0.5224,-0.5224,0.5224
891.1501,-0.5571,-0.5040,-0.5040,0.5040
900.0516,-0.5400,-0.4812,-0.4812,0.4812
909.0420,-0.5172,-0.4539,-0.4539,0.4539
918.1222,-0.4829,-0.4221,-0.4221,0.4221
927.2931,-0.4530,-0.3857,-0.3857,0.3857
936.5557,-0.4060,-0.3445,-0.3445,0.3445
945.9107,-0.3517,-0.2989,-0.2989,0.2989
955.3592,-0.2962,-0.2489,-0.2489,0.2489
964.9021,-0.2362,-0.1948,-0.1948,0.1948
974.5402,-0.1763,-0.1369,-0.1369,0.1369
984.2747,-0.1163,-0.0754,-0.0754,0.0754
994.1064,-0.0452,-0.0107,-0.0107,0.0107
1004.0363,0.0347,0.0571,0.0571,-0.0571
1014.0654,0.1090,0.1276,0.1276,-0.1276
1024.1947,0.1845,0.2004,0.2004,-0.2004
1034.4251,0.2644,0.2753,0.2753,-0.2753
1044.7578,0.3332,0.3521,0.3521,-0.3521
1055.1936,0.4098,0.4307,0.4307,-0.4307
1065.7337,0.4942,0.5110,0.5110,-0.5110
1076.3791,0.5741,0.5928,0.5928,-0.5928
1087.1308,0.6595,0.6761,0.6761,-0.6761
1097.9899,0.7384,0.7608,0.7608,-0.7608
1108.9575,0.8247,0.8468,0.8468,-0.8468
1120.0346,0.9301,0.9341,0.9341,-0.9341
1131.2224,1.0127,1.0223,1.0223,-1.0223
1142.5219,1.0999,1.1115,1.1115,-1.1115
1153.9343,1.1989,1.2017,1.2017,-1.2017
1165.4607,1.2834,1.2925,1.2925,-1.2925
1177.1022,1.3795,1.3841,1.3841,-1.3841
1188.8600,1.4732,1.4761,1.4761,-1.4761
1200.7353,1.5585,1.5685,1.5685,-1.5685
1212.7291,1.6591,1.6613,1.6613,-1.6613
1224.8428,1.7583,1.7542,1.7542,-1.7542
1237.0775,1.8428,1.8471,1.8471,-1.8471
1249.4344,1.9388,1.9400,1.9400,-1.9400
1261.9147,2.0486,2.0328,2.0328,-2.0328
1274.5197,2.1319,2.1253,2.1253,-2.1253
1287.2506,2.2184,2.2176,2.2176,-2.2176
1300.1086,2.3177,2.3099,2.3099,-2.3099
1313.0951,2.4023,2.4018,2.4018,-2.4018
1326.2113,2.4980,2.4937,2.4937,-2.4937
1339.4585,2.5868,2.5855,2.5855,-2.5855
1352.8381,2.6725,2.6773,2.6773,-2.6773
1366.3513,2.7724,2.7693,2.7693,-2.7693
1379.9995,2.8566,2.8612,2.8612,-2.8612
1393.7840,2.9474,2.9535,2.9535,-2.9535
1407.7062,3.0417,3.0462,3.0462,-3.0462
1421.7674,3.1268,3.1393,3.1393,-3.1393
1435.9691,3.2270,3.2331,3.2331,-3.2331
1450.3127,3.3214,3.3276,3.3276,-3.3276
1464.7995,3.4064,3.4227,3.4227,-3.4227
1479.4311,3.5067,3.5188,3.5188,-3.5188
1494.2088,3.6114,3.6157,3.6157,-3.6157
1509.1341,3.7062,3.7135,3.7135,-3.7135
1524.2085,3.7961,3.8124,3.8124,-3.8124
1539.4335,3.8962,3.9126,3.9126,-3.9126
1554.8105,4.0009,4.0143,4.0143,-4.0143
1570.3412,4.1059,4.1173,4.1173,-4.1173
1586.0270,4.2057,4.2217,4.2217,-4.2217
1601.8694,4.3057,4.3274,4.3274,-4.3274
1617.8702,4.4155,4.4348,4.4348,-4.4348
1634.0307,4.5204,4.5439,4.5439,-4.5439
1650.3527,4.6253,4.6547,4.6547,-4.6547
1666.8377,4.7352,4.7673,4.7673,-4.7673
1683.4873,4.8551,4.8819,4.8819,-4.8819
1700.3033,4.9899,4.9984,4.9984,-4.9984
1717.2872,5.1148,5.1164,5.1164,-5.1164
1734.4408,5.2197,5.2359,5.2359,-5.2359
1751.7658,5.3345,5.3571,5.3571,-5.3571
1769.2638,5.4545,5.4802,5.4802,-5.4802
1786.9366,5.5791,5.6052,5.6052,-5.6052
1804.7859,5.7140,5.7322,5.7322,-5.7322
1822.8135,5.8439,5.8609,5.8609,-5.8609
1841.0211,5.9738,5.9913,5.9913,-5.9913
1859.4107,6.1036,6.1233,6.1233,-6.1233
1877.9839,6.2383,6.2570,6.2570,-6.2570
1896.7427,6.3685,6.3923,6.3923,-6.3923
1915.6888,6.4980,6.5294,6.5294,-6.5294
1934.8242,6.6476,6.6683,6.6683,-6.6683
1954.1507,6.7977,6.8091,6.8091,-6.8091
1973.6703,6.9376,6.9513,6.9513,-6.9513
1993.3848,7.0774,7.0949,7.0949,-7.0949
2013.2963,7.2269,7.2398,7.2398,-7.2398
2033.4067,7.3771,7.3859,7.3859,-7.3859
2053.7179,7.5170,7.5330,7.5330,-7.5330
2074.2320,7.6663,7.6812,7.6812,-7.6812
2094.9511,7.8214,7.8301,7.8301,-7.8301
2115.8770,7.9712,7.9796,7.9796,-7.9796
2137.0121,8.1258,8.1296,8.1296,-8.1296
2158.3582,8.2809,8.2799,8.2799,-8.2799
2179.9175,8.4354,8.4303,8.4303,-8.4303
2201.6923,8.5906,8.5809,8.5809,-8.5809
2223.6845,8.7404,8.7317,8.7317,-8.7317
2245.8963,8.8856,8.8827,8.8827,-8.8827
2268.3301,9.0348,9.0341,9.0341,-9.0341
2290.9879,9.1899,9.1858,9.1858,-9.1858
2313.8721,9.3351,9.3379,9.3379,-9.3379
2336.9848,9.4703,9.4901,9.4901,-9.4901
2360.3285,9.6187,9.6423,9.6423,-9.6423
2383.9052,9.7839,9.7944,9.7944,-9.7944
2407.7175,9.9345,9.9457,9.9457,-9.9457
2431.7677,10.0835,10.0957,10.0957,-10.0957
2456.0581,10.2479,10.2441,10.2441,-10.2441
2480.5911,10.4177,10.3901,10.3901,-10.3901
2505.3691,10.5875,10.5327,10.5327,-10.5327
2530.3947,10.7482,10.6711,10.6711,-10.6711
2555.6702,10.8980,10.8043,10.8043,-10.8043
2581.1983,11.0388,10.9318,10.9318,-10.9318
2606.9813,11.1596,11.0529,11.0529,-11.0529
2633.0218,11.2695,11.1672,11.1672,-11.1672
2659.3225,11.3704,11.2744,11.2744,-11.2744
2685.8858,11.4648,11.3744,11.3744,-11.3744
2712.7145,11.5558,11.4669,11.4669,-11.4669
2739.8112,11.6312,11.5519,11.5519,-11.5519
2767.1786,11.6967,11.6292,11.6292,-11.6292
2794.8193,11.7610,11.6992,11.6992,-11.6992
2822.7361,11.8266,11.7618,11.7618,-11.7618
2850.9318,11.8865,11.8172,11.8172,-11.8172
2879.4091,11.9420,11.8653,11.8653,-11.8653
2908.1709,11.9876,11.9060,11.9060,-11.9060
2937.2200,12.0319,11.9394,11.9394,-11.9394
2966.5592,12.0687,11.9652,11.9652,-11.9652
2996.1915,12.0800,11.9832,11.9832,-11.9832
3026.1198,12.0887,11.9937,11.9937,-11.9937
3056.3470,12.0957,11.9966,11.9966,-11.9966
3086.8761,12.0857,11.9920,11.9920,-11.9920
3117.7103,12.0714,11.9801,11.9801,-11.9801
3148.8524,12.0428,11.9611,11.9611,-11.9611
3180.3055,12.0071,11.9352,11.9352,-11.9352
3212.0729,11.9686,11.9030,11.9030,-11.9030
3244.1576,11.9229,11.8648,11.8648,-11.8648
3276.5627,11.8745,11.8210,11.8210,-11.8210
3309.2916,11.8145,11.7719,11.7719,-11.7719
3342.3473,11.7588,11.7181,11.7181,-11.7181
3375.7333,11.7047,11.6598,11.6598,-11.6598
3409.4527,11.6363,11.5970,11.5970,-11.5970
3443.5090,11.5648,11.5301,11.5301,-11.5301
3477.9054,11.5007,11.4590,11.4590,-11.4590
3512.6454,11.4266,11.3839,11.3839,-11.3839
3547.7324,11.3508,11.3046,11.3046,-11.3046
3583.1699,11.2726,11.2209,11.2209,-11.2209
3618.9614,11.1868,11.1328,11.1328,-11.1328
3655.1104,11.0945,11.0401,11.0401,-11.0401
3691.6205,10.9970,10.9428,10.9428,-10.9428
3728.4952,10.9048,10.8408,10.8408,-10.8408
3765.7383,10.7949,10.7341,10.7341,-10.7341
