frequency,raw,smoothed,error,equalization
31.9086,-8.2347,-8.2484,-8.2484,8.2484
32.2273,-8.1629,-8.1877,-8.1877,8.1877
32.5492,-8.1038,-8.1279,-8.1279,8.1279
32.8744,-8.0524,-8.0689,-8.0689,8.0689
33.2027,-8.0026,-8.0105,-8.0105,8.0105
33.5344,-7.9524,-7.9524,-7.9524,7.9524
33.8694,-7.9030,-7.8946,-7.8946,7.8946
34.2077,-7.8533,-7.8369,-7.8369,7.8369
34.5494,-7.7936,-7.7789,-7.7789,7.7789
34.8945,-7.7344,-7.7209,-7.7209,7.7209
35.2430,-7.6654,-7.6626,-7.6626,7.6626
35.5951,-7.6043,-7.6042,-7.6042,7.6042
35.9506,-7.5433,-7.5457,-7.5457,7.5457
36.3097,-7.4834,-7.4871,-7.4871,7.4871
36.6724,-7.4245,-7.4284,-7.4284,7.4284
37.0387,-7.3635,-7.3696,-7.3696,7.3696
37.4087,-7.3129,-7.3110,-7.3110,7.3110
37.7824,-7.2544,-7.2525,-7.2525,7.2525
38.1598,-7.1948,-7.1943,-7.1943,7.1943
38.5409,-7.1346,-7.1363,-7.1363,7.1363
38.9259,-7.0738,-7.0787,-7.0787,7.0787
39.3147,-7.0139,-7.0215,-7.0215,7.0215
39.7074,-6.9457,-6.9646,-6.9646,6.9646
40.1041,-6.8945,-6.9083,-6.9083,6.9083
40.5046,-6.8444,-6.8524,-6.8524,6.8524
40.9092,-6.7938,-6.7969,-6.7969,6.7969
41.3179,-6.7439,-6.7417,-6.7417,6.7417
41.7306,-6.6936,-6.6869,-6.6869,6.6869
42.1474,-6.6347,-6.6324,-6.6324,6.6324
42.5684,-6.5838,-6.5784,-6.5784,6.5784
42.9936,-6.5251,-6.5248,-6.5248,6.5248
43.4231,-6.4652,-6.4718,-6.4718,6.4718
43.8568,-6.4059,-6.4192,-6.4192,6.4192
44.2949,-6.3541,-6.3673,-6.3673,6.3673
44.7374,-6.2957,-6.3157,-6.3157,6.3157
45.1842,-6.2451,-6.2646,-6.2646,6.2646
45.6356,-6.2040,-6.2139,-6.2139,6.2139
46.0914,-6.1543,-6.1635,-6.1635,6.1635
46.5518,-6.1141,-6.1134,-6.1134,6.1134
47.0168,-6.0738,-6.0634,-6.0634,6.0634
47.4864,-6.0337,-6.0134,-6.0134,6.0134
47.9608,-5.9762,-5.9633,-5.9633,5.9633
48.4398,-5.9252,-5.9132,-5.9132,5.9132
48.9237,-5.8658,-5.8630,-5.8630,5.8630
49.4124,-5.8149,-5.8129,-5.8129,5.8129
49.9059,-5.7565,-5.7628,-5.7628,5.7628
50.4044,-5.7056,-5.7129,-5.7129,5.7129
50.9079,-5.6552,-5.6631,-5.6631,5.6631
51.4164,-5.5963,-5.6136,-5.6136,5.6136
51.9300,-5.5546,-5.5646,-5.5646,5.5646
52.4487,-5.5059,-5.5158,-5.5158,5.5158
52.9726,-5.4644,-5.4675,-5.4675,5.4675
53.5018,-5.4155,-5.4197,-5.4197,5.4197
54.0362,-5.3659,-5.3723,-5.3723,5.3723
54.5759,-5.3247,-5.3254,-5.3254,5.3254
55.1211,-5.2755,-5.2789,-5.2789,5.2789
55.6717,-5.2349,-5.2328,-5.2328,5.2328
56.2278,-5.1857,-5.1870,-5.1870,5.1870
56.7894,-5.1450,-5.1414,-5.1414,5.1414
57.3567,-5.0957,-5.0961,-5.0961,5.0961
57.9296,-5.0461,-5.0508,-5.0508,5.0508
58.5082,-4.9962,-5.0057,-5.0057,5.0057
59.0927,-4.9546,-4.9608,-4.9608,4.9608
59.6829,-4.9151,-4.9160,-4.9160,4.9160
60.2791,-4.8660,-4.8713,-4.8713,4.8713
60.8812,-4.8252,-4.8267,-4.8267,4.8267
61.4893,-4.7853,-4.7822,-4.7822,4.7822
62.1035,-4.7450,-4.7377,-4.7377,4.7377
62.7239,-4.6961,-4.6932,-4.6932,4.6932
63.3504,-4.6551,-4.6487,-4.6487,4.6487
63.9832,-4.6068,-4.6042,-4.6042,4.6042
64.6223,-4.5569,-4.5597,-4.5597,4.5597
65.2678,-4.5151,-4.5153,-4.5153,4.5153
65.9198,-4.4668,-4.4710,-4.4710,4.4710
66.5782,-4.4170,-4.4268,-4.4268,4.4268
67.2433,-4.3753,-4.3829,-4.3829,4.3829
67.9149,-4.3356,-4.3393,-4.3393,4.3393
68.5933,-4.2957,-4.2957,-4.2957,4.2957
69.2785,-4.2554,-4.2524,-4.2524,4.2524
69.9705,-4.2071,-4.2091,-4.2091,4.2091
70.6694,-4.1657,-4.1661,-4.1661,4.1661
71.3753,-4.1174,-4.1232,-4.1232,4.1232
72.0883,-4.0757,-4.0806,-4.0806,4.0806
72.8083,-4.0356,-4.0382,-4.0382,4.0382
73.5356,-3.9957,-3.9958,-3.9958,3.9958
74.2701,-3.9559,-3.9535,-3.9535,3.9535
75.0120,-3.9158,-3.9112,-3.9112,3.9112
75.7613,-3.8672,-3.8688,-3.8688,3.8688
76.5180,-3.8259,-3.8265,-3.8265,3.8265
77.2824,-3.7861,-3.7843,-3.7843,3.7843
78.0543,-3.7460,-3.7423,-3.7423,3.7423
78.8340,-3.6974,-3.7004,-3.7004,3.7004
79.6214,-3.6560,-3.6588,-3.6588,3.6588
80.4168,-3.6162,-3.6173,-3.6173,3.6173
81.2200,-3.5680,-3.5760,-3.5760,3.5760
82.0313,-3.5264,-3.5349,-3.5349,3.5349
82.8507,-3.4863,-3.4942,-3.4942,3.4942
83.6783,-3.4463,-3.4539,-3.4539,3.4539
84.5141,-3.4065,-3.4139,-3.4139,3.4139
85.3583,-3.3750,-3.3743,-3.3743,3.3743
86.2109,-3.3365,-3.3348,-3.3348,3.3348
87.0721,-3.2968,-3.2955,-3.2955,3.2955
87.9418,-3.2568,-3.2564,-3.2564,3.2564
88.8203,-3.2168,-3.2173,-3.2173,3.2173
89.7075,-3.1769,-3.1784,-3.1784,3.1784
90.6035,-3.1370,-3.1396,-3.1396,3.1396
91.5085,-3.0967,-3.1010,-3.1010,3.1010
92.4226,-3.0651,-3.0624,-3.0624,3.0624
93.3458,-3.0271,-3.0238,-3.0238,3.0238
94.2782,-2.9870,-2.9852,-2.9852,2.9852
95.2199,-2.9472,-2.9467,-2.9467,2.9467
96.1711,-2.9071,-2.9082,-2.9082,2.9082
97.1317,-2.8670,-2.8699,-2.8699,2.8699
98.1019,-2.8273,-2.8318,-2.8318,2.8318
99.0818,-2.7873,-2.7940,-2.7940,2.7940
100.0715,-2.7554,-2.7563,-2.7563,2.7563
101.0711,-2.7172,-2.7189,-2.7189,2.7189
102.0807,-2.6774,-2.6815,-2.6815,2.6815
103.1004,-2.6374,-2.6444,-2.6444,2.6444
104.1302,-2.6055,-2.6075,-2.6075,2.6075
105.1703,-2.5676,-2.5709,-2.5709,2.5709
106.2209,-2.5357,-2.5345,-2.5345,2.5345
107.2819,-2.4975,-2.4984,-2.4984,2.4984
108.3535,-2.4657,-2.4626,-2.4626,2.4626
109.4358,-2.4276,-2.4269,-2.4269,2.4269
110.5289,-2.3877,-2.3915,-2.3915,2.3915
111.6330,-2.3478,-2.3563,-2.3563,2.3563
112.7481,-2.3159,-2.3215,-2.3215,2.3215
113.8743,-2.2780,-2.2869,-2.2869,2.2869
115.0118,-2.2460,-2.2526,-2.2526,2.2526
116.1606,-2.2160,-2.2185,-2.2185,2.2185
117.3209,-2.1859,-2.1846,-2.1846,2.1846
118.4928,-2.1480,-2.1507,-2.1507,2.1507
119.6764,-2.1161,-2.1169,-2.1169,2.1169
120.8718,-2.0862,-2.0831,-2.0831,2.0831
122.0792,-2.0562,-2.0494,-2.0494,2.0494
123.2986,-2.0182,-2.0156,-2.0156,2.0156
124.5302,-1.9863,-1.9817,-1.9817,1.9817
125.7741,-1.9483,-1.9477,-1.9477,1.9477
127.0304,-1.9162,-1.9137,-1.9137,1.9137
128.2993,-1.8785,-1.8795,-1.8795,1.8795
129.5808,-1.8463,-1.8453,-1.8453,1.8453
130.8752,-1.8085,-1.8110,-1.8110,1.8110
132.1825,-1.7764,-1.7768,-1.7768,1.7768
133.5028,-1.7386,-1.7425,-1.7425,1.7425
134.8363,-1.7064,-1.7082,-1.7082,1.7082
136.1832,-1.6765,-1.6739,-1.6739,1.6739
137.5435,-1.6387,-1.6396,-1.6396,1.6396
138.9174,-1.6066,-1.6053,-1.6053,1.6053
140.3050,-1.5688,-1.5711,-1.5711,1.5711
141.7065,-1.5367,-1.5369,-1.5369,1.5369
143.1220,-1.5067,-1.5027,-1.5027,1.5027
144.5516,-1.4689,-1.4684,-1.4684,1.4684
145.9955,-1.4367,-1.4342,-1.4342,1.4342
147.4538,-1.3989,-1.3998,-1.3998,1.3998
148.9267,-1.3668,-1.3655,-1.3655,1.3655
150.4143,-1.3290,-1.3311,-1.3311,1.3311
151.9167,-1.2968,-1.2968,-1.2968,1.2968
153.4342,-1.2591,-1.2624,-1.2624,1.2624
154.9668,-1.2269,-1.2282,-1.2282,1.2282
156.5147,-1.1970,-1.1940,-1.1940,1.1940
158.0781,-1.1593,-1.1599,-1.1599,1.1599
159.6571,-1.1270,-1.1258,-1.1258,1.1258
161.2519,-1.0895,-1.0918,-1.0918,1.0918
162.8626,-1.0570,-1.0579,-1.0579,1.0579
164.4894,-1.0195,-1.0241,-1.0241,1.0241
166.1324,-0.9872,-0.9905,-0.9905,0.9905
167.7919,-0.9572,-0.9570,-0.9570,0.9570
169.4679,-0.9196,-0.9237,-0.9237,0.9237
171.1607,-0.8872,-0.8905,-0.8905,0.8905
172.8704,-0.8573,-0.8575,-0.8575,0.8575
174.5972,-0.8273,-0.8245,-0.8245,0.8245
176.3412,-0.7898,-0.7916,-0.7916,0.7916
178.1026,-0.7574,-0.7589,-0.7589,0.7589
179.8816,-0.7274,-0.7263,-0.7263,0.7263
181.6784,-0.6900,-0.6939,-0.6939,0.6939
183.4932,-0.6575,-0.6615,-0.6615,0.6615
185.3261,-0.6276,-0.6293,-0.6293,0.6293
187.1772,-0.5976,-0.5972,-0.5972,0.5972
189.0469,-0.5676,-0.5651,-0.5651,0.5651
190.9352,-0.5302,-0.5331,-0.5331,0.5331
192.8425,-0.4977,-0.5012,-0.5012,0.5012
194.7687,-0.4678,-0.4695,-0.4695,0.4695
196.7142,-0.4378,-0.4379,-0.4379,0.4379
198.6792,-0.4078,-0.4064,-0.4064,0.4064
200.6637,-0.3778,-0.3751,-0.3751,0.3751
202.6681,-0.3404,-0.3439,-0.3439,0.3439
204.6925,-0.3079,-0.3129,-0.3129,0.3129
206.7371,-0.2779,-0.2821,-0.2821,0.2821
208.8022,-0.2479,-0.2517,-0.2517,0.2517
210.8879,-0.2179,-0.2215,-0.2215,0.2215
212.9944,-0.1880,-0.1916,-0.1916,0.1916
215.1219,-0.1580,-0.1620,-0.1620,0.1620
217.2707,-0.1280,-0.1327,-0.1327,0.1327
219.4410,-0.0981,-0.1037,-0.1037,0.1037
221.6329,-0.0681,-0.0752,-0.0752,0.0752
223.8468,-0.0454,-0.0470,-0.0470,0.0470
226.0827,-0.0182,-0.0193,-0.0193,0.0193
228.3410,0.0118,0.0081,0.0081,-0.0081
230.6219,0.0418,0.0351,0.0351,-0.0351
232.9255,0.0644,0.0616,0.0616,-0.0616
235.2521,0.0917,0.0877,0.0877,-0.0877
237.6020,0.1216,0.1134,0.1134,-0.1134
239.9754,0.1444,0.1387,0.1387,-0.1387
242.3724,0.1716,0.1635,0.1635,-0.1635
244.7934,0.1943,0.1877,0.1877,-0.1877
247.2386,0.2144,0.2114,0.2114,-0.2114
249.7082,0.2415,0.2347,0.2347,-0.2347
252.2025,0.2643,0.2575,0.2575,-0.2575
254.7217,0.2842,0.2797,0.2797,-0.2797
257.2661,0.3042,0.3014,0.3014,-0.3014
259.8358,0.3242,0.3227,0.3227,-0.3227
262.4313,0.3513,0.3434,0.3434,-0.3434
265.0527,0.3742,0.3637,0.3637,-0.3637
267.7002,0.3941,0.3833,0.3833,-0.3833
270.3742,0.4071,0.4024,0.4024,-0.4024
273.0749,0.4241,0.4210,0.4210,-0.4210
275.8026,0.4441,0.4392,0.4392,-0.4392
278.5575,0.4641,0.4568,0.4568,-0.4568
281.3400,0.4770,0.4740,0.4740,-0.4740
284.1502,0.4940,0.4907,0.4907,-0.4907
286.9885,0.5140,0.5071,0.5071,-0.5071
289.8552,0.5270,0.5230,0.5230,-0.5230
292.7505,0.5440,0.5384,0.5384,-0.5384
295.6747,0.5570,0.5535,0.5535,-0.5535
298.6281,0.5739,0.5683,0.5683,-0.5683
301.6111,0.5869,0.5829,0.5829,-0.5829
304.6238,0.5969,0.5972,0.5972,-0.5972
307.6666,0.6138,0.6114,0.6114,-0.6114
310.7398,0.6269,0.6253,0.6253,-0.6253
313.8437,0.6369,0.6392,0.6392,-0.6392
316.9786,0.6538,0.6530,0.6530,-0.6530
320.1449,0.6669,0.6668,0.6668,-0.6668
323.3427,0.6769,0.6805,0.6805,-0.6805
326.5725,0.6937,0.6942,0.6942,-0.6942
329.8346,0.7068,0.7078,0.7078,-0.7078
333.1292,0.7237,0.7213,0.7213,-0.7213
336.4568,0.7368,0.7346,0.7346,-0.7346
339.8176,0.7468,0.7478,0.7478,-0.7478
343.2119,0.7636,0.7607,0.7607,-0.7607
346.6402,0.7768,0.7734,0.7734,-0.7734
350.1027,0.7935,0.7857,0.7857,-0.7857
353.5998,0.8068,0.7975,0.7975,-0.7975
357.1318,0.8168,0.8089,0.8089,-0.8089
360.6991,0.8267,0.8196,0.8196,-0.8196
364.3021,0.8367,0.8299,0.8299,-0.8299
367.9410,0.8467,0.8396,0.8396,-0.8396
371.6163,0.8567,0.8487,0.8487,-0.8487
375.3283,0.8667,0.8572,0.8572,-0.8572
379.0774,0.8700,0.8651,0.8651,-0.8651
382.8639,0.8767,0.8725,0.8725,-0.8725
386.6882,0.8867,0.8792,0.8792,-0.8792
390.5508,0.8900,0.8853,0.8853,-0.8853
394.4519,0.8966,0.8908,0.8908,-0.8908
398.3920,0.9000,0.8957,0.8957,-0.8957
402.3714,0.9066,0.9001,0.9001,-0.9001
406.3906,0.9100,0.9039,0.9039,-0.9039
410.4500,0.9166,0.9070,0.9070,-0.9070
414.5498,0.9200,0.9096,0.9096,-0.9096
418.6907,0.9200,0.9115,0.9115,-0.9115
422.8729,0.9200,0.9127,0.9127,-0.9127
427.0969,0.9200,0.9135,0.9135,-0.9135
431.3631,0.9200,0.9136,0.9136,-0.9136
435.6718,0.9200,0.9133,0.9133,-0.9133
440.0237,0.9200,0.9123,0.9123,-0.9123
444.4190,0.9135,0.9108,0.9108,-0.9108
448.8582,0.9100,0.9089,0.9089,-0.9089
453.3417,0.9100,0.9065,0.9065,-0.9065
457.8700,0.9100,0.9036,0.9036,-0.9036
462.4436,0.9035,0.9002,0.9002,-0.9002
467.0628,0.9000,0.8963,0.8963,-0.8963
471.7282,0.9000,0.8920,0.8920,-0.8920
476.4402,0.8936,0.8872,0.8872,-0.8872
481.1993,0.8900,0.8818,0.8818,-0.8818
486.0059,0.8836,0.8759,0.8759,-0.8759
490.8605,0.8736,0.8695,0.8695,-0.8695
495.7636,0.8700,0.8626,0.8626,-0.8626
500.7156,0.8636,0.8552,0.8552,-0.8552
505.7172,0.8536,0.8472,0.8472,-0.8472
510.7687,0.8437,0.8386,0.8386,-0.8386
515.8706,0.8337,0.8296,0.8296,-0.8296
521.0235,0.8237,0.8200,0.8200,-0.8200
526.2279,0.8137,0.8100,0.8100,-0.8100
531.4843,0.8037,0.7995,0.7995,-0.7995
536.7932,0.7937,0.7885,0.7885,-0.7885
542.1551,0.7837,0.7771,0.7771,-0.7771
547.5705,0.7737,0.7652,0.7652,-0.7652
553.0401,0.7575,0.7529,0.7529,-0.7529
558.5643,0.7438,0.7400,0.7400,-0.7400
564.1437,0.7338,0.7268,0.7268,-0.7268
569.7788,0.7176,0.7131,0.7131,-0.7131
575.4701,0.7038,0.6990,0.6990,-0.6990
581.2184,0.6876,0.6844,0.6844,-0.6844
587.0241,0.6738,0.6694,0.6694,-0.6694
592.8877,0.6576,0.6539,0.6539,-0.6539
598.8099,0.6438,0.6379,0.6379,-0.6379
604.7913,0.6277,0.6215,0.6215,-0.6215
610.8324,0.6077,0.6047,0.6047,-0.6047
616.9339,0.5939,0.5875,0.5875,-0.5875
623.0963,0.5778,0.5699,0.5699,-0.5699
629.3203,0.5578,0.5518,0.5518,-0.5518
635.6064,0.5378,0.5334,0.5334,-0.5334
641.9553,0.5178,0.5147,0.5147,-0.5147
648.3677,0.4978,0.4957,0.4957,-0.4957
654.8441,0.4779,0.4764,0.4764,-0.4764
661.3852,0.4579,0.4568,0.4568,-0.4568
667.9916,0.4379,0.4369,0.4369,-0.4369
674.6640,0.4179,0.4169,0.4169,-0.4169
681.4031,0.3980,0.3966,0.3966,-0.3966
688.2095,0.3780,0.3763,0.3763,-0.3763
695.0838,0.3580,0.3558,0.3558,-0.3558
702.0269,0.3380,0.3352,0.3352,-0.3352
709.0393,0.3180,0.3145,0.3145,-0.3145
716.1217,0.2981,0.2938,0.2938,-0.2938
723.2749,0.2721,0.2731,0.2731,-0.2731
730.4995,0.2481,0.2525,0.2525,-0.2525
737.7963,0.2281,0.2321,0.2321,-0.2321
745.1660,0.2082,0.2120,0.2120,-0.2120
752.6093,0.1882,0.1923,0.1923,-0.1923
760.1269,0.1682,0.1730,0.1730,-0.1730
767.7197,0.1482,0.1544,0.1544,-0.1544
775.3882,0.1283,0.1365,0.1365,-0.1365
783.1334,0.1083,0.1197,0.1197,-0.1197
790.9560,0.0883,0.1039,0.1039,-0.1039
798.8566,0.0742,0.0895,0.0895,-0.0895
806.8362,0.0583,0.0764,0.0764,-0.0764
814.8955,0.0442,0.0647,0.0647,-0.0647
823.0353,0.0284,0.0544,0.0544,-0.0544
831.2565,0.0200,0.0456,0.0456,-0.0456
839.5597,0.0142,0.0382,0.0382,-0.0382
847.9459,0.0100,0.0320,0.0320,-0.0320
856.4158,0.0100,0.0270,0.0270,-0.0270
864.9703,0.0158,0.0230,0.0230,-0.0230
873.6103,0.0200,0.0197,0.0197,-0.0197
882.3366,0.0200,0.0170,0.0170,-0.0170
891.1501,0.0200,0.0147,0.0147,-0.0147
900.0516,0.0200,0.0127,0.0127,-0.0127
909.0420,0.0200,0.0110,0.0110,-0.0110
918.1222,0.0143,0.0095,0.0095,-0.0095
927.2931,0.0100,0.0083,0.0083,-0.0083
936.5557,0.0043,0.0073,0.0073,-0.0073
945.9107,0.0000,0.0067,0.0067,-0.0067
955.3592,-0.0056,0.0067,0.0067,-0.0067
964.9021,-0.0100,0.0073,0.0073,-0.0073
974.5402,-0.0100,0.0089,0.0089,-0.0089
984.2747,-0.0044,0.0115,0.0115,-0.0115
994.1064,0.0000,0.0152,0.0152,-0.0152
1004.0363,0.0056,0.0202,0.0202,-0.0202
1014.0654,0.0100,0.0264,0.0264,-0.0264
1024.1947,0.0156,0.0339,0.0339,-0.0339
1034.4251,0.0256,0.0427,0.0427,-0.0427
1044.7578,0.0355,0.0527,0.0527,-0.0527
1055.1936,0.0511,0.0638,0.0638,-0.0638
1065.7337,0.0655,0.0759,0.0759,-0.0759
1076.3791,0.0810,0.0887,0.0887,-0.0887
1087.1308,0.0955,0.1020,0.1020,-0.1020
1097.9899,0.1110,0.1156,0.1156,-0.1156
1108.9575,0.1309,0.1293,0.1293,-0.1293
1120.0346,0.1509,0.1428,0.1428,-0.1428
1131.2224,0.1655,0.1557,0.1557,-0.1557
1142.5219,0.1809,0.1679,0.1679,-0.1679
1153.9343,0.1954,0.1790,0.1790,-0.1790
1165.4607,0.2054,0.1887,0.1887,-0.1887
1177.1022,0.2208,0.1968,0.1968,-0.1968
1188.8600,0.2300,0.2028,0.2028,-0.2028
1200.7353,0.2354,0.2066,0.2066,-0.2066
1212.7291,0.2400,0.2080,0.2080,-0.2080
1224.8428,0.2400,0.2065,0.2065,-0.2065
1237.0775,0.2400,0.2021,0.2021,-0.2021
1249.4344,0.2347,0.1945,0.1945,-0.1945
1261.9147,0.2247,0.1837,0.1837,-0.1837
1274.5197,0.2147,0.1696,0.1696,-0.1696
1287.2506,0.1994,0.1522,0.1522,-0.1522
1300.1086,0.1741,0.1316,0.1316,-0.1316
1313.0951,0.1494,0.1081,0.1081,-0.1081
1326.2113,0.1189,0.0820,0.0820,-0.0820
1339.4585,0.0842,0.0538,0.0538,-0.0538
1352.8381,0.0490,0.0239,0.0239,-0.0239
1366.3513,0.0038,-0.0071,-0.0071,0.0071
1379.9995,-0.0409,-0.0386,-0.0386,0.0386
1393.7840,-0.0861,-0.0700,-0.0700,0.0700
1407.7062,-0.1256,-0.1005,-0.1005,0.1005
1421.7674,-0.1608,-0.1297,-0.1297,0.1297
1435.9691,-0.2007,-0.1571,-0.1571,0.1571
1450.3127,-0.2303,-0.1821,-0.1821,0.1821
1464.7995,-0.2503,-0.2044,-0.2044,0.2044
1479.4311,-0.2703,-0.2239,-0.2239,0.2239
1494.2088,-0.2851,-0.2405,-0.2405,0.2405
1509.1341,-0.2900,-0.2540,-0.2540,0.2540
1524.2085,-0.2951,-0.2646,-0.2646,0.2646
1539.4335,-0.3000,-0.2726,-0.2726,0.2726
1554.8105,-0.3000,-0.2780,-0.2780,0.2780
1570.3412,-0.3000,-0.2812,-0.2812,0.2812
1586.0270,-0.3000,-0.2824,-0.2824,0.2824
1601.8694,-0.2949,-0.2816,-0.2816,0.2816
1617.8702,-0.2900,-0.2792,-0.2792,0.2792
1634.0307,-0.2850,-0.2753,-0.2753,0.2753
1650.3527,-0.2800,-0.2700,-0.2700,0.2700
1666.8377,-0.2750,-0.2634,-0.2634,0.2634
1683.4873,-0.2650,-0.2555,-0.2555,0.2555
1700.3033,-0.2600,-0.2463,-0.2463,0.2463
1717.2872,-0.2550,-0.2356,-0.2356,0.2356
1734.4408,-0.2450,-0.2233,-0.2233,0.2233
1751.7658,-0.2301,-0.2092,-0.2092,0.2092
1769.2638,-0.2150,-0.1934,-0.1934,0.1934
1786.9366,-0.2001,-0.1755,-0.1755,0.1755
1804.7859,-0.1801,-0.1555,-0.1555,0.1555
1822.8135,-0.1602,-0.1332,-0.1332,0.1332
1841.0211,-0.1402,-0.1085,-0.1085,0.1085
1859.4107,-0.1153,-0.0809,-0.0809,0.0809
1877.9839,-0.0854,-0.0506,-0.0506,0.0506
1896.7427,-0.0505,-0.0172,-0.0172,0.0172
1915.6888,-0.0154,0.0194,0.0194,-0.0194
1934.8242,0.0194,0.0592,0.0592,-0.0592
1954.1507,0.0594,0.1025,0.1025,-0.1025
1973.6703,0.1041,0.1494,0.1494,-0.1494
1993.3848,0.1541,0.2002,0.2002,-0.2002
2013.2963,0.2088,0.2550,0.2550,-0.2550
2033.4067,0.2688,0.3139,0.3139,-0.3139
2053.7179,0.3287,0.3772,0.3772,-0.3772
2074.2320,0.3934,0.4449,0.4449,-0.4449
2094.9511,0.4633,0.5172,0.5172,-0.5172
2115.8770,0.5380,0.5943,0.5943,-0.5943
2137.0121,0.6179,0.6764,0.6764,-0.6764
2158.3582,0.7025,0.7637,0.7637,-0.7637
2179.9175,0.7924,0.8563,0.8563,-0.8563
2201.6923,0.8870,0.9544,0.9544,-0.9544
2223.6845,0.9916,1.0580,1.0580,-1.0580
2245.8963,1.1015,1.1673,1.1673,-1.1673
2268.3301,1.2161,1.2823,1.2823,-1.2823
2290.9879,1.3359,1.4031,1.4031,-1.4031
2313.8721,1.4604,1.5297,1.5297,-1.5297
2336.9848,1.5949,1.6622,1.6622,-1.6622
2360.3285,1.7348,1.8004,1.8004,-1.8004
2383.9052,1.8792,1.9443,1.9443,-1.9443
2407.7175,2.0291,2.0937,2.0937,-2.0937
2431.7677,2.1835,2.2483,2.2483,-2.2483
2456.0581,2.3479,2.4080,2.4080,-2.4080
2480.5911,2.5177,2.5723,2.5723,-2.5723
2505.3691,2.6921,2.7408,2.7408,-2.7408
2530.3947,2.8719,2.9130,2.9130,-2.9130
2555.6702,3.0517,3.0881,3.0881,-3.0881
2581.1983,3.2360,3.2656,3.2656,-3.2656
2606.9813,3.4303,3.4445,3.4445,-3.4445
2633.0218,3.6256,3.6240,3.6240,-3.6240
2659.3225,3.8154,3.8028,3.8028,-3.8028
2685.8858,4.0052,3.9799,3.9799,-3.9799
2712.7145,4.1949,4.1544,4.1544,-4.1544
2739.8112,4.3802,4.3249,4.3249,-4.3249
2767.1786,4.5645,4.4901,4.4901,-4.4901
2794.8193,4.7454,4.6487,4.6487,-4.6487
2822.7361,4.9064,4.7994,4.7994,-4.7994
2850.9318,5.0562,4.9408,4.9408,-4.9408
2879.4091,5.2104,5.0719,5.0719,-5.0719
2908.1709,5.3483,5.1913,5.1913,-5.1913
2937.2200,5.4538,5.2980,5.2980,-5.2980
2966.5592,5.5581,5.3913,5.3913,-5.3913
2996.1915,5.6592,5.4703,5.4703,-5.4703
3026.1198,5.7317,5.5346,5.5346,-5.5346
3056.3470,5.7860,5.5837,5.5837,-5.5837
3086.8761,5.8200,5.6178,5.6178,-5.6178
3117.7103,5.8243,5.6371,5.6371,-5.6371
3148.8524,5.8257,5.6424,5.6424,-5.6424
