frequency,raw,smoothed,error,equalization
64.6223,4.5145,4.5144,4.5144,-4.5144
65.2678,4.5287,4.5237,4.5237,-4.5237
65.9198,4.5386,4.5324,4.5324,-4.5324
66.5782,4.5486,4.5411,4.5411,-4.5411
67.2433,4.5587,4.5499,4.5499,-4.5499
67.9149,4.5686,4.5589,4.5589,-4.5589
68.5933,4.5786,4.5679,4.5679,-4.5679
69.2785,4.5800,4.5765,4.5765,-4.5765
69.9705,4.5886,4.5850,4.5850,-4.5850
70.6694,4.5900,4.5931,4.5931,-4.5931
71.3753,4.5985,4.6009,4.6009,-4.6009
72.0883,4.6000,4.6083,4.6083,-4.6083
72.8083,4.6000,4.6153,4.6153,-4.6153
73.5356,4.6171,4.6221,4.6221,-4.6221
74.2701,4.6370,4.6285,4.6285,-4.6285
75.0120,4.6656,4.6342,4.6342,-4.6342
75.7613,4.6700,4.6388,4.6388,-4.6388
76.5180,4.6615,4.6423,4.6423,-4.6423
77.2824,4.6515,4.6448,4.6448,-4.6448
78.0543,4.6500,4.6464,4.6464,-4.6464
78.8340,4.6585,4.6471,4.6471,-4.6471
79.6214,4.6685,4.6467,4.6467,-4.6467
80.4168,4.6615,4.6452,4.6452,-4.6452
81.2200,4.6516,4.6428,4.6428,-4.6428
82.0313,4.6500,4.6395,4.6395,-4.6395
82.8507,4.6416,4.6351,4.6351,-4.6351
83.6783,4.6400,4.6298,4.6298,-4.6298
84.5141,4.6316,4.6239,4.6239,-4.6239
85.3583,4.6217,4.6179,4.6179,-4.6179
86.2109,4.6116,4.6119,4.6119,-4.6119
87.0721,4.5934,4.6060,4.6060,-4.6060
87.9418,4.5900,4.6001,4.6001,-4.6001
88.8203,4.5900,4.5942,4.5942,-4.5942
89.7075,4.5983,4.5882,4.5882,-4.5882
90.6035,4.5917,4.5819,4.5819,-4.5819
91.5085,4.5650,4.5749,4.5749,-4.5749
92.4226,4.5434,4.5676,4.5676,-4.5676
93.3458,4.5400,4.5601,4.5601,-4.5601
94.2782,4.5565,4.5522,4.5522,-4.5522
95.2199,4.5846,4.5435,4.5435,-4.5435
96.1711,4.5900,4.5334,4.5334,-4.5334
97.1317,4.5570,4.5217,4.5217,-4.5217
98.1019,4.5336,4.5086,4.5086,-4.5086
99.0818,4.5218,4.4941,4.4941,-4.4941
100.0715,4.4954,4.4781,4.4781,-4.4781
101.0711,4.4654,4.4610,4.4610,-4.4610
102.0807,4.4437,4.4428,4.4428,-4.4428
103.1004,4.4156,4.4237,4.4237,-4.4237
104.1302,4.4018,4.4037,4.4037,-4.4037
105.1703,4.3838,4.3827,4.3827,-4.3827
106.2209,4.3638,4.3607,4.3607,-4.3607
107.2819,4.3519,4.3381,4.3381,-4.3381
108.3535,4.3338,4.3149,4.3149,-4.3149
109.4358,4.3057,4.2913,4.2913,-4.2913
110.5289,4.2758,4.2670,4.2670,-4.2670
111.6330,4.2459,4.2421,4.2421,-4.2421
112.7481,4.2240,4.2168,4.2168,-4.2168
113.8743,4.1960,4.1909,4.1909,-4.1909
115.0118,4.1660,4.1647,4.1647,-4.1647
116.1606,4.1360,4.1383,4.1383,-4.1383
117.3209,4.1140,4.1118,4.1118,-4.1118
118.4928,4.0860,4.0853,4.0853,-4.0853
119.6764,4.0641,4.0590,4.0590,-4.0590
120.8718,4.0362,4.0329,4.0329,-4.0329
122.0792,4.0062,4.0074,4.0074,-4.0074
123.2986,3.9682,3.9825,3.9825,-3.9825
124.5302,3.9284,3.9586,3.9586,-3.9586
125.7741,3.9041,3.9358,3.9358,-3.9358
127.0304,3.8921,3.9141,3.9141,-3.9141
128.2993,3.8821,3.8934,3.8934,-3.8934
129.5808,3.8642,3.8734,3.8734,-3.8734
130.8752,3.8442,3.8542,3.8542,-3.8542
132.1825,3.8242,3.8355,3.8355,-3.8355
133.5028,3.8122,3.8175,3.8175,-3.8175
134.8363,3.8021,3.7998,3.7998,-3.7998
136.1832,3.7922,3.7824,3.7824,-3.7824
137.5435,3.7822,3.7651,3.7651,-3.7651
138.9174,3.7566,3.7476,3.7476,-3.7476
140.3050,3.7344,3.7299,3.7299,-3.7299
141.7065,3.7144,3.7119,3.7119,-3.7119
143.1220,3.6945,3.6935,3.6935,-3.6935
144.5516,3.6822,3.6748,3.6748,-3.6748
145.9955,3.6567,3.6557,3.6557,-3.6557
147.4538,3.6345,3.6362,3.6362,-3.6362
148.9267,3.6145,3.6163,3.6163,-3.6163
150.4143,3.5945,3.5960,3.5960,-3.5960
151.9167,3.5823,3.5752,3.5752,-3.5752
153.4342,3.5646,3.5538,3.5538,-3.5538
154.9668,3.5446,3.5320,3.5320,-3.5320
156.5147,3.5170,3.5095,3.5095,-3.5095
158.0781,3.4946,3.4865,3.4865,-3.4865
159.6571,3.4747,3.4627,3.4627,-3.4627
161.2519,3.4471,3.4379,3.4379,-3.4379
162.8626,3.4247,3.4122,3.4122,-3.4122
164.4894,3.3971,3.3855,3.3855,-3.3855
166.1324,3.3672,3.3576,3.3576,-3.3576
167.7919,3.3372,3.3285,3.3285,-3.3285
169.4679,3.3072,3.2981,3.2981,-3.2981
171.1607,3.2848,3.2664,3.2664,-3.2664
172.8704,3.2573,3.2332,3.2332,-3.2332
174.5972,3.2273,3.1985,3.1985,-3.1985
176.3412,3.1898,3.1621,3.1621,-3.1621
178.1026,3.1424,3.1241,3.1241,-3.1241
179.8816,3.0999,3.0845,3.0845,-3.0845
181.6784,3.0600,3.0435,3.0435,-3.0435
183.4932,3.0200,3.0010,3.0010,-3.0010
185.3261,2.9726,2.9570,2.9570,-2.9570
187.1772,2.9302,2.9114,2.9114,-2.9114
189.0469,2.8752,2.8644,2.8644,-2.8644
190.9352,2.8228,2.8160,2.8160,-2.8160
192.8425,2.7728,2.7663,2.7663,-2.7663
194.7687,2.7303,2.7155,2.7155,-2.7155
196.7142,2.6830,2.6635,2.6635,-2.6635
198.6792,2.6256,2.6103,2.6103,-2.6103
200.6637,2.5730,2.5559,2.5559,-2.5559
202.6681,2.5156,2.5004,2.5004,-2.5004
204.6925,2.4558,2.4437,2.4437,-2.4437
206.7371,2.3959,2.3860,2.3860,-2.3860
208.8022,2.3359,2.3273,2.3273,-2.3273
210.8879,2.2759,2.2678,2.2678,-2.2678
212.9944,2.2160,2.2076,2.2076,-2.2076
215.1219,2.1560,2.1466,2.1466,-2.1466
217.2707,2.0961,2.0851,2.0851,-2.0851
219.4410,2.0289,2.0230,2.0230,-2.0230
221.6329,1.9590,1.9607,1.9607,-1.9607
223.8468,1.8963,1.8986,1.8986,-1.8986
226.0827,1.8365,1.8366,1.8366,-1.8366
228.3410,1.7692,1.7750,1.7750,-1.7750
230.6219,1.7065,1.7137,1.7137,-1.7137
232.9255,1.6394,1.6529,1.6529,-1.6529
235.2521,1.5767,1.5925,1.5925,-1.5925
237.6020,1.5167,1.5328,1.5328,-1.5328
239.9754,1.4568,1.4737,1.4737,-1.4737
242.3724,1.4041,1.4151,1.4151,-1.4151
244.7934,1.3470,1.3569,1.3569,-1.3569
247.2386,1.3013,1.2991,1.2991,-1.2991
249.7082,1.2541,1.2414,1.2414,-1.2414
252.2025,1.1972,1.1835,1.1835,-1.1835
254.7217,1.1373,1.1252,1.1252,-1.1252
257.2661,1.0701,1.0667,1.0667,-1.0667
259.8358,1.0144,1.0078,1.0078,-1.0078
262.4313,0.9574,0.9485,0.9485,-0.9485
265.0527,0.8975,0.8887,0.8887,-0.8887
267.7002,0.8376,0.8283,0.8283,-0.8283
270.3742,0.7705,0.7674,0.7674,-0.7674
273.0749,0.7076,0.7059,0.7059,-0.7059
275.8026,0.6477,0.6441,0.6441,-0.6441
278.5575,0.5878,0.5819,0.5819,-0.5819
281.3400,0.5208,0.5194,0.5194,-0.5194
284.1502,0.4579,0.4567,0.4567,-0.4567
286.9885,0.3909,0.3940,0.3940,-0.3940
289.8552,0.3280,0.3314,0.3314,-0.3314
292.7505,0.2681,0.2689,0.2689,-0.2689
295.6747,0.2083,0.2065,0.2065,-0.2065
298.6281,0.1413,0.1443,0.1443,-0.1443
301.6111,0.0784,0.0825,0.0825,-0.0825
304.6238,0.0184,0.0210,0.0210,-0.0210
307.6666,-0.0484,-0.0402,-0.0402,0.0402
310.7398,-0.1115,-0.1008,-0.1008,0.1008
313.8437,-0.1714,-0.1608,-0.1608,0.1608
316.9786,-0.2313,-0.2201,-0.2201,0.2201
320.1449,-0.2844,-0.2788,-0.2788,0.2788
323.3427,-0.3412,-0.3366,-0.3366,0.3366
326.5725,-0.4012,-0.3937,-0.3937,0.3937
329.8346,-0.4611,-0.4499,-0.4499,0.4499
333.1292,-0.5141,-0.5049,-0.5049,0.5049
336.4568,-0.5709,-0.5589,-0.5589,0.5589
339.8176,-0.6240,-0.6117,-0.6117,0.6117
343.2119,-0.6808,-0.6631,-0.6631,0.6631
346.6402,-0.7339,-0.7132,-0.7132,0.7132
350.1027,-0.7838,-0.7616,-0.7616,0.7616
353.5998,-0.8338,-0.8085,-0.8085,0.8085
357.1318,-0.8770,-0.8536,-0.8536,0.8536
360.6991,-0.9170,-0.8969,-0.8969,0.8969
364.3021,-0.9569,-0.9384,-0.9384,0.9384
367.9410,-0.9969,-0.9779,-0.9779,0.9779
371.6163,-1.0368,-1.0155,-1.0155,1.0155
375.3283,-1.0768,-1.0510,-1.0510,1.0510
379.0774,-1.1100,-1.0843,-1.0843,1.0843
382.8639,-1.1400,-1.1151,-1.1151,1.1151
386.6882,-1.1700,-1.1435,-1.1435,1.1435
390.5508,-1.2000,-1.1692,-1.1692,1.1692
394.4519,-1.2233,-1.1922,-1.1922,1.1922
398.3920,-1.2432,-1.2121,-1.2121,1.2121
402.3714,-1.2632,-1.2290,-1.2290,1.2290
406.3906,-1.2832,-1.2427,-1.2427,1.2427
410.4500,-1.3032,-1.2529,-1.2529,1.2529
414.5498,-1.3100,-1.2592,-1.2592,1.2592
418.6907,-1.3100,-1.2618,-1.2618,1.2618
422.8729,-1.3100,-1.2605,-1.2605,1.2605
427.0969,-1.3035,-1.2555,-1.2555,1.2555
431.3631,-1.2935,-1.2467,-1.2467,1.2467
435.6718,-1.2770,-1.2344,-1.2344,1.2344
440.0237,-1.2570,-1.2187,-1.2187,1.2187
444.4190,-1.2370,-1.2000,-1.2000,1.2000
448.8582,-1.2170,-1.1785,-1.1785,1.1785
453.3417,-1.1841,-1.1545,-1.1545,1.1545
457.8700,-1.1442,-1.1284,-1.1284,1.1284
462.4436,-1.1106,-1.1008,-1.1008,1.1008
467.0628,-1.0742,-1.0721,-1.0721,1.0721
471.7282,-1.0407,-1.0429,-1.0429,1.0429
476.4402,-1.0043,-1.0134,-1.0134,1.0134
481.1993,-0.9707,-0.9842,-0.9842,0.9842
486.0059,-0.9408,-0.9554,-0.9554,0.9554
490.8605,-0.9108,-0.9274,-0.9274,0.9274
495.7636,-0.8809,-0.9003,-0.9003,0.9003
500.7156,-0.8573,-0.8743,-0.8743,0.8743
505.7172,-0.8309,-0.8496,-0.8496,0.8496
510.7687,-0.8073,-0.8263,-0.8263,0.8263
515.8706,-0.7873,-0.8042,-0.8042,0.8042
521.0235,-0.7674,-0.7835,-0.7835,0.7835
526.2279,-0.7537,-0.7640,-0.7640,0.7640
531.4843,-0.7374,-0.7457,-0.7457,0.7457
536.7932,-0.7174,-0.7283,-0.7283,0.7283
542.1551,-0.7037,-0.7117,-0.7117,0.7117
547.5705,-0.6875,-0.6959,-0.6959,0.6959
553.0401,-0.6737,-0.6807,-0.6807,0.6807
558.5643,-0.6638,-0.6659,-0.6659,0.6659
564.1437,-0.6475,-0.6513,-0.6513,0.6513
569.7788,-0.6338,-0.6368,-0.6368,0.6368
575.4701,-0.6238,-0.6221,-0.6221,0.6221
581.2184,-0.6138,-0.6069,-0.6069,0.6069
587.0241,-0.6038,-0.5912,-0.5912,0.5912
592.8877,-0.5876,-0.5746,-0.5746,0.5746
598.8099,-0.5738,-0.5571,-0.5571,0.5571
604.7913,-0.5577,-0.5385,-0.5385,0.5385
610.8324,-0.5377,-0.5189,-0.5189,0.5189
616.9339,-0.5177,-0.4981,-0.4981,0.4981
623.0963,-0.4978,-0.4762,-0.4762,0.4762
629.3203,-0.4717,-0.4533,-0.4533,0.4533
635.6064,-0.4417,-0.4296,-0.4296,0.4296
641.9553,-0.4117,-0.4052,-0.4052,0.4052
648.3677,-0.3817,-0.3805,-0.3805,0.3805
654.8441,-0.3518,-0.3557,-0.3557,0.3557
661.3852,-0.3218,-0.3312,-0.3312,0.3312
667.9916,-0.2919,-0.3074,-0.3074,0.3074
674.6640,-0.2679,-0.2844,-0.2844,0.2844
681.4031,-0.2419,-0.2626,-0.2626,0.2626
688.2095,-0.2180,-0.2422,-0.2422,0.2422
695.0838,-0.1980,-0.2234,-0.2234,0.2234
702.0269,-0.1780,-0.2063,-0.2063,0.2063
709.0393,-0.1640,-0.1911,-0.1911,0.1911
716.1217,-0.1540,-0.1778,-0.1778,0.1778
723.2749,-0.1440,-0.1663,-0.1663,0.1663
730.4995,-0.1341,-0.1567,-0.1567,0.1567
737.7963,-0.1300,-0.1488,-0.1488,0.1488
745.1660,-0.1300,-0.1424,-0.1424,0.1424
752.6093,-0.1241,-0.1373,-0.1373,0.1373
760.1269,-0.1200,-0.1334,-0.1334,0.1334
767.7197,-0.1200,-0.1306,-0.1306,0.1306
775.3882,-0.1200,-0.1285,-0.1285,0.1285
783.1334,-0.1200,-0.1273,-0.1273,0.1273
790.9560,-0.1259,-0.1268,-0.1268,0.1268
798.8566,-0.1300,-0.1270,-0.1270,0.1270
806.8362,-0.1300,-0.1276,-0.1276,0.1276
814.8955,-0.1300,-0.1284,-0.1284,0.1284
823.0353,-0.1300,-0.1292,-0.1292,0.1292
831.2565,-0.1300,-0.1296,-0.1296,0.1296
839.5597,-0.1242,-0.1294,-0.1294,0.1294
847.9459,-0.1200,-0.1283,-0.1283,0.1283
856.4158,-0.1200,-0.1261,-0.1261,0.1261
864.9703,-0.1258,-0.1228,-0.1228,0.1228
873.6103,-0.1415,-0.1182,-0.1182,0.1182
882.3366,-0.1615,-0.1123,-0.1123,0.1123
891.1501,-0.1643,-0.1047,-0.1047,0.1047
900.0516,-0.1543,-0.0957,-0.0957,0.0957
909.0420,-0.1329,-0.0855,-0.0855,0.0855
918.1222,-0.1029,-0.0746,-0.0746,0.0746
927.2931,-0.0673,-0.0636,-0.0636,0.0636
936.5557,-0.0273,-0.0530,-0.0530,0.0530
945.9107,0.0126,-0.0433,-0.0433,0.0433
955.3592,0.0356,-0.0348,-0.0348,0.0348
964.9021,0.0400,-0.0278,-0.0278,0.0278
974.5402,0.0344,-0.0221,-0.0221,0.0221
984.2747,0.0244,-0.0175,-0.0175,0.0175
994.1064,0.0088,-0.0139,-0.0139,0.0139
1004.0363,-0.0112,-0.0109,-0.0109,0.0109
1014.0654,-0.0312,-0.0081,-0.0081,0.0081
1024.1947,-0.0511,-0.0049,-0.0049,0.0049
1034.4251,-0.0600,-0.0006,-0.0006,0.0006
1044.7578,-0.0545,0.0053,0.0053,-0.0053
1055.1936,-0.0389,0.0132,0.0132,-0.0132
1065.7337,-0.0190,0.0232,0.0232,-0.0232
1076.3791,0.0065,0.0355,0.0355,-0.0355
1087.1308,0.0310,0.0501,0.0501,-0.0501
1097.9899,0.0565,0.0666,0.0666,-0.0666
1108.9575,0.0809,0.0847,0.0847,-0.0847
1120.0346,0.1009,0.1042,0.1042,-0.1042
1131.2224,0.1264,0.1248,0.1248,-0.1248
1142.5219,0.1509,0.1459,0.1459,-0.1459
1153.9343,0.1709,0.1674,0.1674,-0.1674
1165.4607,0.1908,0.1888,0.1888,-0.1888
1177.1022,0.2162,0.2099,0.2099,-0.2099
1188.8600,0.2408,0.2306,0.2306,-0.2306
1200.7353,0.2608,0.2507,0.2507,-0.2507
1212.7291,0.2807,0.2701,0.2701,-0.2701
1224.8428,0.2954,0.2888,0.2888,-0.2888
1237.0775,0.3107,0.3068,0.3068,-0.3068
1249.4344,0.3307,0.3240,0.3240,-0.3240
1261.9147,0.3507,0.3404,0.3404,-0.3404
1274.5197,0.3653,0.3559,0.3559,-0.3559
1287.2506,0.3806,0.3704,0.3704,-0.3704
1300.1086,0.3953,0.3838,0.3838,-0.3838
1313.0951,0.4106,0.3960,0.3960,-0.3960
1326.2113,0.4253,0.4070,0.4070,-0.4070
1339.4585,0.4353,0.4166,0.4166,-0.4166
1352.8381,0.4453,0.4249,0.4249,-0.4249
1366.3513,0.4500,0.4316,0.4316,-0.4316
1379.9995,0.4552,0.4369,0.4369,-0.4369
1393.7840,0.4600,0.4405,0.4405,-0.4405
1407.7062,0.4600,0.4425,0.4425,-0.4425
1421.7674,0.4600,0.4430,0.4430,-0.4430
1435.9691,0.4600,0.4418,0.4418,-0.4418
1450.3127,0.4600,0.4390,0.4390,-0.4390
1464.7995,0.4548,0.4345,0.4345,-0.4345
1479.4311,0.4448,0.4283,0.4283,-0.4283
1494.2088,0.4400,0.4207,0.4207,-0.4207
1509.1341,0.4297,0.4116,0.4116,-0.4116
1524.2085,0.4149,0.4010,0.4010,-0.4010
1539.4335,0.4049,0.3891,0.3891,-0.3891
1554.8105,0.3898,0.3759,0.3759,-0.3759
1570.3412,0.3749,0.3614,0.3614,-0.3614
1586.0270,0.3599,0.3459,0.3459,-0.3459
1601.8694,0.3399,0.3292,0.3292,-0.3292
1617.8702,0.3199,0.3115,0.3115,-0.3115
1634.0307,0.2999,0.2929,0.2929,-0.2929
1650.3527,0.2799,0.2736,0.2736,-0.2736
1666.8377,0.2600,0.2536,0.2536,-0.2536
1683.4873,0.2400,0.2329,0.2329,-0.2329
1700.3033,0.2200,0.2116,0.2116,-0.2116
1717.2872,0.1950,0.1898,0.1898,-0.1898
1734.4408,0.1701,0.1674,0.1674,-0.1674
1751.7658,0.1501,0.1446,0.1446,-0.1446
1769.2638,0.1251,0.1214,0.1214,-0.1214
1786.9366,0.1001,0.0979,0.0979,-0.0979
1804.7859,0.0752,0.0741,0.0741,-0.0741
1822.8135,0.0502,0.0499,0.0499,-0.0499
1841.0211,0.0302,0.0255,0.0255,-0.0255
1859.4107,0.0053,0.0007,0.0007,-0.0007
1877.9839,-0.0198,-0.0245,-0.0245,0.0245
1896.7427,-0.0446,-0.0501,-0.0501,0.0501
1915.6888,-0.0746,-0.0761,-0.0761,0.0761
1934.8242,-0.0997,-0.1023,-0.1023,0.1023
1954.1507,-0.1245,-0.1289,-0.1289,0.1289
1973.6703,-0.1497,-0.1559,-0.1559,0.1559
1993.3848,-0.1744,-0.1831,-0.1831,0.1831
2013.2963,-0.2044,-0.2107,-0.2107,0.2107
2033.4067,-0.2344,-0.2386,-0.2386,0.2386
2053.7179,-0.2644,-0.2667,-0.2667,0.2667
2074.2320,-0.2943,-0.2950,-0.2950,0.2950
2094.9511,-0.3243,-0.3232,-0.3232,0.3232
2115.8770,-0.3542,-0.3514,-0.3514,0.3514
2137.0121,-0.3842,-0.3794,-0.3794,0.3794
2158.3582,-0.4142,-0.4070,-0.4070,0.4070
2179.9175,-0.4394,-0.4342,-0.4342,0.4342
2201.6923,-0.4641,-0.4608,-0.4608,0.4608
2223.6845,-0.4941,-0.4866,-0.4866,0.4866
2245.8963,-0.5240,-0.5114,-0.5114,0.5114
2268.3301,-0.5493,-0.5349,-0.5349,0.5349
2290.9879,-0.5740,-0.5569,-0.5569,0.5569
2313.8721,-0.5993,-0.5774,-0.5774,0.5774
2336.9848,-0.6193,-0.5962,-0.5962,0.5962
2360.3285,-0.6393,-0.6132,-0.6132,0.6132
2383.9052,-0.6592,-0.6283,-0.6283,0.6283
2407.7175,-0.6746,-0.6414,-0.6414,0.6414
2431.7677,-0.6846,-0.6525,-0.6525,0.6525
2456.0581,-0.6900,-0.6615,-0.6615,0.6615
2480.5911,-0.6900,-0.6685,-0.6685,0.6685
2505.3691,-0.6900,-0.6736,-0.6736,0.6736
2530.3947,-0.6900,-0.6769,-0.6769,0.6769
2555.6702,-0.6900,-0.6783,-0.6783,0.6783
2581.1983,-0.6900,-0.6779,-0.6779,0.6779
2606.9813,-0.6900,-0.6756,-0.6756,0.6756
2633.0218,-0.6900,-0.6714,-0.6714,0.6714
2659.3225,-0.6855,-0.6650,-0.6650,0.6650
2685.8858,-0.6800,-0.6564,-0.6564,0.6564
2712.7145,-0.6755,-0.6454,-0.6454,0.6454
2739.8112,-0.6655,-0.6318,-0.6318,0.6318
2767.1786,-0.6556,-0.6154,-0.6154,0.6154
2794.8193,-0.6411,-0.5960,-0.5960,0.5960
2822.7361,-0.6167,-0.5731,-0.5731,0.5731
2850.9318,-0.5912,-0.5467,-0.5467,0.5467
2879.4091,-0.5624,-0.5165,-0.5165,0.5165
2908.1709,-0.5268,-0.4823,-0.4823,0.4823
2937.2200,-0.4925,-0.4440,-0.4440,0.4440
2966.5592,-0.4481,-0.4013,-0.4013,0.4013
2996.1915,-0.4026,-0.3541,-0.3541,0.3541
3026.1198,-0.3583,-0.3023,-0.3023,0.3023
3056.3470,-0.3040,-0.2457,-0.2457,0.2457
3086.8761,-0.2440,-0.1840,-0.1840,0.1840
3117.7103,-0.1798,-0.1171,-0.1171,0.1171
3148.8524,-0.1056,-0.0449,-0.0449,0.0449
3180.3055,-0.0300,0.0328,0.0328,-0.0328
3212.0729,0.0485,0.1161,0.1161,-0.1161
3244.1576,0.1384,0.2054,0.2054,-0.2054
3276.5627,0.2326,0.3008,0.3008,-0.3008
3309.2916,0.3325,0.4027,0.4027,-0.4027
3342.3473,0.4366,0.5112,0.5112,-0.5112
3375.7333,0.5465,0.6267,0.6267,-0.6267
3409.4527,0.6648,0.7495,0.7495,-0.7495
