frequency,raw,smoothed,error,equalization
78.0543,1.7745,1.7645,1.7645,-1.7645
78.8340,1.7359,1.7274,1.7274,-1.7274
79.6214,1.6960,1.6900,1.6900,-1.6900
80.4168,1.6562,1.6522,1.6522,-1.6522
81.2200,1.6164,1.6143,1.6143,-1.6143
82.0313,1.5764,1.5761,1.5761,-1.5761
82.8507,1.5363,1.5378,1.5378,-1.5378
83.6783,1.4963,1.4993,1.4993,-1.4993
84.5141,1.4565,1.4607,1.4607,-1.4607
85.3583,1.4167,1.4220,1.4220,-1.4220
86.2109,1.3849,1.3832,1.3832,-1.3832
87.0721,1.3468,1.3442,1.3442,-1.3442
87.9418,1.3068,1.3050,1.3050,-1.3050
88.8203,1.2668,1.2656,1.2656,-1.2656
89.7075,1.2351,1.2259,1.2259,-1.2259
90.6035,1.1970,1.1858,1.1858,-1.1858
91.5085,1.1567,1.1452,1.1452,-1.1452
92.4226,1.1086,1.1041,1.1041,-1.1041
93.3458,1.0671,1.0625,1.0625,-1.0625
94.2782,1.0270,1.0206,1.0206,-1.0206
95.2199,0.9872,0.9783,0.9783,-0.9783
96.1711,0.9389,0.9355,0.9355,-0.9355
97.1317,0.8970,0.8923,0.8923,-0.8923
98.1019,0.8491,0.8489,0.8489,-0.8489
99.0818,0.8073,0.8053,0.8053,-0.8053
100.0715,0.7590,0.7614,0.7614,-0.7614
101.0711,0.7172,0.7175,0.7175,-0.7175
102.0807,0.6693,0.6735,0.6735,-0.6735
103.1004,0.6274,0.6296,0.6296,-0.6296
104.1302,0.5874,0.5857,0.5857,-0.5857
105.1703,0.5395,0.5418,0.5418,-0.5418
106.2209,0.4976,0.4981,0.4981,-0.4981
107.2819,0.4575,0.4544,0.4544,-0.4544
108.3535,0.4096,0.4107,0.4107,-0.4107
109.4358,0.3676,0.3670,0.3670,-0.3670
110.5289,0.3196,0.3233,0.3233,-0.3233
111.6330,0.2778,0.2797,0.2797,-0.2797
112.7481,0.2379,0.2360,0.2360,-0.2360
113.8743,0.1900,0.1922,0.1922,-0.1922
115.0118,0.1480,0.1484,0.1484,-0.1484
116.1606,0.1080,0.1045,0.1045,-0.1045
117.3209,0.0679,0.0605,0.0605,-0.0605
118.4928,0.0201,0.0163,0.0163,-0.0163
119.6764,-0.0218,-0.0280,-0.0280,0.0280
120.8718,-0.0697,-0.0724,-0.0724,0.0724
122.0792,-0.1196,-0.1170,-0.1170,0.1170
123.2986,-0.1618,-0.1615,-0.1615,0.1615
124.5302,-0.2095,-0.2061,-0.2061,0.2061
125.7741,-0.2517,-0.2508,-0.2508,0.2508
127.0304,-0.2997,-0.2954,-0.2954,0.2954
128.2993,-0.3415,-0.3401,-0.3401,0.3401
129.5808,-0.3816,-0.3847,-0.3847,0.3847
130.8752,-0.4294,-0.4295,-0.4295,0.4295
132.1825,-0.4715,-0.4741,-0.4741,0.4741
133.5028,-0.5192,-0.5188,-0.5188,0.5188
134.8363,-0.5615,-0.5635,-0.5635,0.5635
136.1832,-0.6091,-0.6081,-0.6081,0.6081
137.5435,-0.6513,-0.6528,-0.6528,0.6528
138.9174,-0.6990,-0.6975,-0.6975,0.6975
140.3050,-0.7412,-0.7422,-0.7422,0.7422
141.7065,-0.7889,-0.7869,-0.7869,0.7869
143.1220,-0.8310,-0.8314,-0.8314,0.8314
144.5516,-0.8789,-0.8756,-0.8756,0.8756
145.9955,-0.9210,-0.9193,-0.9193,0.9193
147.4538,-0.9611,-0.9624,-0.9624,0.9624
148.9267,-1.0087,-1.0048,-1.0048,1.0048
150.4143,-1.0587,-1.0462,-1.0462,1.0462
151.9167,-1.1009,-1.0863,-1.0863,1.0863
153.4342,-1.1486,-1.1248,-1.1248,1.1248
154.9668,-1.1908,-1.1615,-1.1615,1.1615
156.5147,-1.2306,-1.1961,-1.1961,1.1961
158.0781,-1.2630,-1.2285,-1.2285,1.2285
159.6571,-1.2930,-1.2587,-1.2587,1.2587
161.2519,-1.3229,-1.2867,-1.2867,1.2867
162.8626,-1.3453,-1.3125,-1.3125,1.3125
164.4894,-1.3652,-1.3364,-1.3364,1.3364
166.1324,-1.3852,-1.3585,-1.3585,1.3585
167.7919,-1.3976,-1.3792,-1.3792,1.3792
169.4679,-1.4076,-1.3987,-1.3987,1.3987
171.1607,-1.4176,-1.4174,-1.4174,1.4174
172.8704,-1.4276,-1.4358,-1.4358,1.4358
174.5972,-1.4376,-1.4542,-1.4542,1.4542
176.3412,-1.4551,-1.4730,-1.4730,1.4730
178.1026,-1.4675,-1.4922,-1.4922,1.4922
179.8816,-1.4926,-1.5121,-1.5121,1.5121
181.6784,-1.5150,-1.5326,-1.5326,1.5326
183.4932,-1.5425,-1.5538,-1.5538,1.5538
185.3261,-1.5724,-1.5755,-1.5755,1.5755
187.1772,-1.5949,-1.5975,-1.5975,1.5975
189.0469,-1.6224,-1.6198,-1.6198,1.6198
190.9352,-1.6523,-1.6420,-1.6420,1.6420
192.8425,-1.6749,-1.6640,-1.6640,1.6640
194.7687,-1.7022,-1.6855,-1.6855,1.6855
196.7142,-1.7248,-1.7063,-1.7063,1.7063
198.6792,-1.7374,-1.7260,-1.7260,1.7260
200.6637,-1.7548,-1.7446,-1.7446,1.7446
202.6681,-1.7748,-1.7620,-1.7620,1.7620
204.6925,-1.7947,-1.7779,-1.7779,1.7779
206.7371,-1.8074,-1.7921,-1.7921,1.7921
208.8022,-1.8247,-1.8045,-1.8045,1.8045
210.8879,-1.8374,-1.8148,-1.8148,1.8148
212.9944,-1.8473,-1.8231,-1.8231,1.8231
215.1219,-1.8573,-1.8292,-1.8292,1.8292
217.2707,-1.8673,-1.8332,-1.8332,1.8332
219.4410,-1.8700,-1.8349,-1.8349,1.8349
221.6329,-1.8700,-1.8346,-1.8346,1.8346
223.8468,-1.8700,-1.8323,-1.8323,1.8323
226.0827,-1.8555,-1.8283,-1.8283,1.8283
228.3410,-1.8427,-1.8228,-1.8228,1.8228
230.6219,-1.8255,-1.8162,-1.8162,1.8162
232.9255,-1.8056,-1.8089,-1.8089,1.8089
235.2521,-1.7928,-1.8014,-1.8014,1.8014
237.6020,-1.7828,-1.7941,-1.7941,1.7941
239.9754,-1.7656,-1.7870,-1.7870,1.7870
242.3724,-1.7528,-1.7806,-1.7806,1.7806
244.7934,-1.7500,-1.7751,-1.7751,1.7751
247.2386,-1.7500,-1.7706,-1.7706,1.7706
249.7082,-1.7500,-1.7670,-1.7670,1.7670
252.2025,-1.7500,-1.7642,-1.7642,1.7642
254.7217,-1.7571,-1.7623,-1.7623,1.7623
257.2661,-1.7600,-1.7610,-1.7610,1.7610
259.8358,-1.7600,-1.7600,-1.7600,1.7600
262.4313,-1.7671,-1.7591,-1.7591,1.7591
265.0527,-1.7700,-1.7581,-1.7581,1.7581
267.7002,-1.7700,-1.7569,-1.7569,1.7569
270.3742,-1.7700,-1.7551,-1.7551,1.7551
273.0749,-1.7629,-1.7526,-1.7526,1.7526
275.8026,-1.7600,-1.7494,-1.7494,1.7494
278.5575,-1.7530,-1.7455,-1.7455,1.7455
281.3400,-1.7500,-1.7408,-1.7408,1.7408
284.1502,-1.7430,-1.7352,-1.7352,1.7352
286.9885,-1.7330,-1.7289,-1.7289,1.7289
289.8552,-1.7300,-1.7219,-1.7219,1.7219
292.7505,-1.7230,-1.7142,-1.7142,1.7142
295.6747,-1.7130,-1.7058,-1.7058,1.7058
298.6281,-1.7030,-1.6968,-1.6968,1.6968
301.6111,-1.6931,-1.6872,-1.6872,1.6872
304.6238,-1.6831,-1.6773,-1.6773,1.6773
307.6666,-1.6731,-1.6669,-1.6669,1.6669
310.7398,-1.6631,-1.6562,-1.6562,1.6562
313.8437,-1.6462,-1.6452,-1.6452,1.6452
316.9786,-1.6331,-1.6340,-1.6340,1.6340
320.1449,-1.6231,-1.6228,-1.6228,1.6228
323.3427,-1.6131,-1.6114,-1.6114,1.6114
326.5725,-1.5963,-1.6000,-1.6000,1.6000
329.8346,-1.5832,-1.5888,-1.5888,1.5888
333.1292,-1.5732,-1.5777,-1.5777,1.5777
336.4568,-1.5632,-1.5669,-1.5669,1.5669
339.8176,-1.5532,-1.5562,-1.5562,1.5562
343.2119,-1.5432,-1.5458,-1.5458,1.5458
346.6402,-1.5332,-1.5356,-1.5356,1.5356
350.1027,-1.5232,-1.5257,-1.5257,1.5257
353.5998,-1.5132,-1.5160,-1.5160,1.5160
357.1318,-1.5032,-1.5065,-1.5065,1.5065
360.6991,-1.4933,-1.4972,-1.4972,1.4972
364.3021,-1.4833,-1.4882,-1.4882,1.4882
367.9410,-1.4800,-1.4794,-1.4794,1.4794
371.6163,-1.4733,-1.4708,-1.4708,1.4708
375.3283,-1.4633,-1.4622,-1.4622,1.4622
379.0774,-1.4533,-1.4538,-1.4538,1.4538
382.8639,-1.4433,-1.4455,-1.4455,1.4455
386.6882,-1.4333,-1.4373,-1.4373,1.4373
390.5508,-1.4233,-1.4293,-1.4293,1.4293
394.4519,-1.4200,-1.4215,-1.4215,1.4215
398.3920,-1.4134,-1.4137,-1.4137,1.4137
402.3714,-1.4034,-1.4059,-1.4059,1.4059
406.3906,-1.4000,-1.3980,-1.3980,1.3980
410.4500,-1.3934,-1.3901,-1.3901,1.3901
414.5498,-1.3834,-1.3820,-1.3820,1.3820
418.6907,-1.3734,-1.3737,-1.3737,1.3737
422.8729,-1.3700,-1.3652,-1.3652,1.3652
427.0969,-1.3635,-1.3565,-1.3565,1.3565
431.3631,-1.3535,-1.3476,-1.3476,1.3476
435.6718,-1.3435,-1.3383,-1.3383,1.3383
440.0237,-1.3335,-1.3287,-1.3287,1.3287
444.4190,-1.3235,-1.3190,-1.3190,1.3190
448.8582,-1.3135,-1.3091,-1.3091,1.3091
453.3417,-1.3035,-1.2990,-1.2990,1.2990
457.8700,-1.2871,-1.2888,-1.2888,1.2888
462.4436,-1.2735,-1.2786,-1.2786,1.2786
467.0628,-1.2635,-1.2686,-1.2686,1.2686
471.7282,-1.2536,-1.2587,-1.2587,1.2587
476.4402,-1.2436,-1.2490,-1.2490,1.2490
481.1993,-1.2336,-1.2395,-1.2395,1.2395
486.0059,-1.2236,-1.2303,-1.2303,1.2303
490.8605,-1.2200,-1.2213,-1.2213,1.2213
495.7636,-1.2136,-1.2125,-1.2125,1.2125
500.7156,-1.2036,-1.2039,-1.2039,1.2039
505.7172,-1.1936,-1.1955,-1.1955,1.1955
510.7687,-1.1837,-1.1872,-1.1872,1.1872
515.8706,-1.1800,-1.1792,-1.1792,1.1792
521.0235,-1.1737,-1.1712,-1.1712,1.1712
526.2279,-1.1637,-1.1633,-1.1633,1.1633
531.4843,-1.1537,-1.1554,-1.1554,1.1554
536.7932,-1.1437,-1.1476,-1.1476,1.1476
542.1551,-1.1400,-1.1399,-1.1399,1.1399
547.5705,-1.1337,-1.1322,-1.1322,1.1322
553.0401,-1.1237,-1.1244,-1.1244,1.1244
558.5643,-1.1138,-1.1166,-1.1166,1.1166
564.1437,-1.1100,-1.1088,-1.1088,1.1088
569.7788,-1.1038,-1.1009,-1.1009,1.1009
575.4701,-1.0938,-1.0928,-1.0928,1.0928
581.2184,-1.0838,-1.0846,-1.0846,1.0846
587.0241,-1.0800,-1.0764,-1.0764,1.0764
592.8877,-1.0738,-1.0679,-1.0679,1.0679
598.8099,-1.0638,-1.0593,-1.0593,1.0593
604.7913,-1.0538,-1.0504,-1.0504,1.0504
610.8324,-1.0439,-1.0413,-1.0413,1.0413
616.9339,-1.0339,-1.0321,-1.0321,1.0321
623.0963,-1.0239,-1.0226,-1.0226,1.0226
629.3203,-1.0139,-1.0130,-1.0130,1.0130
635.6064,-1.0039,-1.0032,-1.0032,1.0032
641.9553,-0.9939,-0.9931,-0.9931,0.9931
648.3677,-0.9839,-0.9830,-0.9830,0.9830
654.8441,-0.9739,-0.9726,-0.9726,0.9726
661.3852,-0.9639,-0.9620,-0.9620,0.9620
667.9916,-0.9540,-0.9512,-0.9512,0.9512
674.6640,-0.9440,-0.9402,-0.9402,0.9402
681.4031,-0.9340,-0.9289,-0.9289,0.9289
688.2095,-0.9240,-0.9172,-0.9172,0.9172
695.0838,-0.9080,-0.9052,-0.9052,0.9052
702.0269,-0.8940,-0.8928,-0.8928,0.8928
709.0393,-0.8840,-0.8801,-0.8801,0.8801
716.1217,-0.8740,-0.8668,-0.8668,0.8668
723.2749,-0.8581,-0.8531,-0.8531,0.8531
730.4995,-0.8441,-0.8388,-0.8388,0.8388
737.7963,-0.8341,-0.8238,-0.8238,0.8238
745.1660,-0.8182,-0.8082,-0.8082,0.8082
752.6093,-0.7982,-0.7919,-0.7919,0.7919
760.1269,-0.7841,-0.7748,-0.7748,0.7748
767.7197,-0.7682,-0.7568,-0.7568,0.7568
775.3882,-0.7483,-0.7380,-0.7380,0.7380
783.1334,-0.7283,-0.7184,-0.7184,0.7184
790.9560,-0.7083,-0.6978,-0.6978,0.6978
798.8566,-0.6883,-0.6762,-0.6762,0.6762
806.8362,-0.6683,-0.6536,-0.6536,0.6536
814.8955,-0.6425,-0.6300,-0.6300,0.6300
823.0353,-0.6184,-0.6052,-0.6052,0.6052
831.2565,-0.5926,-0.5793,-0.5793,0.5793
839.5597,-0.5626,-0.5524,-0.5524,0.5524
847.9459,-0.5327,-0.5247,-0.5247,0.5247
856.4158,-0.5085,-0.4963,-0.4963,0.4963
864.9703,-0.4827,-0.4676,-0.4676,0.4676
873.6103,-0.4470,-0.4386,-0.4386,0.4386
882.3366,-0.4128,-0.4093,-0.4093,0.4093
891.1501,-0.3828,-0.3797,-0.3797,0.3797
900.0516,-0.3472,-0.3496,-0.3496,0.3496
909.0420,-0.3072,-0.3190,-0.3190,0.3190
918.1222,-0.2673,-0.2880,-0.2880,0.2880
927.2931,-0.2330,-0.2567,-0.2567,0.2567
936.5557,-0.2087,-0.2250,-0.2250,0.2250
945.9107,-0.1943,-0.1929,-0.1929,0.1929
955.3592,-0.1956,-0.1600,-0.1600,0.1600
964.9021,-0.1831,-0.1259,-0.1259,0.1259
974.5402,-0.1475,-0.0902,-0.0902,0.0902
984.2747,-0.0963,-0.0530,-0.0530,0.0530
994.1064,-0.0364,-0.0146,-0.0146,0.0146
1004.0363,0.0179,0.0248,0.0248,-0.0248
1014.0654,0.0679,0.0649,0.0649,-0.0649
1024.1947,0.1178,0.1055,0.1055,-0.1055
1034.4251,0.1622,0.1464,0.1464,-0.1464
1044.7578,0.2022,0.1874,0.1874,-0.1874
1055.1936,0.2421,0.2285,0.2285,-0.2285
1065.7337,0.2821,0.2696,0.2696,-0.2696
1076.3791,0.3165,0.3103,0.3103,-0.3103
1087.1308,0.3520,0.3504,0.3504,-0.3504
1097.9899,0.3919,0.3900,0.3900,-0.3900
1108.9575,0.4319,0.4289,0.4289,-0.4289
1120.0346,0.4718,0.4675,0.4675,-0.4675
1131.2224,0.5118,0.5057,0.5057,-0.5057
1142.5219,0.5463,0.5440,0.5440,-0.5440
1153.9343,0.5817,0.5825,0.5825,-0.5825
1165.4607,0.6163,0.6215,0.6215,-0.6215
1177.1022,0.6516,0.6613,0.6613,-0.6613
1188.8600,0.6916,0.7021,0.7021,-0.7021
1200.7353,0.7262,0.7441,0.7441,-0.7441
1212.7291,0.7615,0.7876,0.7876,-0.7876
1224.8428,0.8068,0.8328,0.8328,-0.8328
1237.0775,0.8514,0.8800,0.8800,-0.8800
1249.4344,0.8967,0.9293,0.9293,-0.9293
1261.9147,0.9467,0.9809,0.9809,-0.9809
1274.5197,1.0019,1.0352,1.0352,-1.0352
1287.2506,1.0619,1.0922,1.0922,-1.0922
1300.1086,1.1218,1.1522,1.1522,-1.1522
1313.0951,1.1817,1.2152,1.2152,-1.2152
1326.2113,1.2469,1.2814,1.2814,-1.2814
1339.4585,1.3168,1.3508,1.3508,-1.3508
1352.8381,1.3868,1.4236,1.4236,-1.4236
1366.3513,1.4567,1.4996,1.4996,-1.4996
1379.9995,1.5318,1.5790,1.5790,-1.5790
1393.7840,1.6118,1.6617,1.6617,-1.6617
1407.7062,1.7021,1.7477,1.7477,-1.7477
1421.7674,1.7968,1.8367,1.8367,-1.8367
1435.9691,1.8918,1.9285,1.9285,-1.9285
1450.3127,1.9969,2.0229,2.0229,-2.0229
1464.7995,2.1016,2.1195,2.1195,-2.1195
1479.4311,2.2015,2.2180,2.2180,-2.2180
1494.2088,2.3065,2.3181,2.3181,-2.3181
1509.1341,2.4164,2.4194,2.4194,-2.4194
1524.2085,2.5212,2.5218,2.5218,-2.5218
1539.4335,2.6262,2.6248,2.6248,-2.6248
1554.8105,2.7309,2.7282,2.7282,-2.7282
1570.3412,2.8359,2.8317,2.8317,-2.8317
1586.0270,2.9407,2.9351,2.9351,-2.9351
1601.8694,3.0406,3.0383,3.0383,-3.0383
1617.8702,3.1455,3.1412,3.1412,-3.1412
1634.0307,3.2504,3.2437,3.2437,-3.2437
1650.3527,3.3503,3.3459,3.3459,-3.3459
1666.8377,3.4502,3.4476,3.4476,-3.4476
1683.4873,3.5551,3.5490,3.5490,-3.5490
1700.3033,3.6600,3.6499,3.6499,-3.6499
1717.2872,3.7598,3.7503,3.7503,-3.7503
1734.4408,3.8547,3.8503,3.8503,-3.8503
1751.7658,3.9496,3.9499,3.9499,-3.9499
1769.2638,4.0495,4.0493,4.0493,-4.0493
1786.9366,4.1494,4.1485,4.1485,-4.1485
1804.7859,4.2493,4.2474,4.2474,-4.2474
1822.8135,4.3492,4.3461,4.3461,-4.3461
1841.0211,4.4491,4.4446,4.4446,-4.4446
1859.4107,4.5440,4.5430,4.5430,-4.5430
1877.9839,4.6388,4.6414,4.6414,-4.6414
1896.7427,4.7387,4.7399,4.7399,-4.7399
1915.6888,4.8386,4.8385,4.8385,-4.8385
1934.8242,4.9385,4.9373,4.9373,-4.9373
1954.1507,5.0335,5.0363,5.0363,-5.0363
1973.6703,5.1283,5.1355,5.1355,-5.1355
1993.3848,5.2282,5.2350,5.2350,-5.2350
2013.2963,5.3280,5.3348,5.3348,-5.3348
2033.4067,5.4279,5.4350,5.4350,-5.4350
2053.7179,5.5278,5.5354,5.5354,-5.5354
2074.2320,5.6325,5.6363,5.6363,-5.6363
2094.9511,5.7376,5.7374,5.7374,-5.7374
2115.8770,5.8375,5.8387,5.8387,-5.8387
2137.0121,5.9374,5.9401,5.9401,-5.9401
2158.3582,6.0420,6.0415,6.0415,-6.0415
2179.9175,6.1472,6.1430,6.1430,-6.1430
2201.6923,6.2470,6.2442,6.2442,-6.2442
2223.6845,6.3469,6.3452,6.3452,-6.3452
2245.8963,6.4468,6.4458,6.4458,-6.4458
2268.3301,6.5514,6.5460,6.5460,-6.5460
2290.9879,6.6566,6.6454,6.6454,-6.6454
2313.8721,6.7565,6.7440,6.7440,-6.7440
2336.9848,6.8564,6.8414,6.8414,-6.8414
2360.3285,6.9516,6.9376,6.9376,-6.9376
2383.9052,7.0462,7.0324,7.0324,-7.0324
2407.7175,7.1460,7.1256,7.1256,-7.1256
2431.7677,7.2413,7.2169,7.2169,-7.2169
2456.0581,7.3312,7.3060,7.3060,-7.3060
2480.5911,7.4211,7.3927,7.3927,-7.3927
2505.3691,7.5110,7.4767,7.4767,-7.4767
2530.3947,7.5964,7.5577,7.5577,-7.5577
2555.6702,7.6763,7.6354,7.6354,-7.6354
2581.1983,7.7517,7.7095,7.7095,-7.7095
2606.9813,7.8261,7.7799,7.7799,-7.7799
2633.0218,7.8970,7.8462,7.8462,-7.8462
2659.3225,7.9614,7.9083,7.9083,-7.9083
2685.8858,8.0224,7.9658,7.9658,-7.9658
2712.7145,8.0768,8.0187,8.0187,-8.0187
2739.8112,8.1278,8.0667,8.0667,-8.0667
2767.1786,8.1678,8.1098,8.1098,-8.1098
2794.8193,8.2077,8.1479,8.1479,-8.1479
2822.7361,8.2433,8.1810,8.1810,-8.1810
2850.9318,8.2688,8.2092,8.2092,-8.2092
2879.4091,8.2888,8.2324,8.2324,-8.2324
2908.1709,8.3044,8.2506,8.2506,-8.2506
2937.2200,8.3144,8.2641,8.2641,-8.2641
2966.5592,8.3244,8.2729,8.2729,-8.2729
2996.1915,8.3300,8.2771,8.2771,-8.2771
3026.1198,8.3257,8.2768,8.2768,-8.2768
3056.3470,8.3157,8.2722,8.2722,-8.2722
3086.8761,8.3057,8.2636,8.2636,-8.2636
3117.7103,8.2957,8.2510,8.2510,-8.2510
3148.8524,8.2814,8.2346,8.2346,-8.2346
3180.3055,8.2571,8.2147,8.2147,-8.2147
3212.0729,8.2272,8.1914,8.1914,-8.1914
3244.1576,8.1972,8.1651,8.1651,-8.1651
3276.5627,8.1672,8.1360,8.1360,-8.1360
3309.2916,8.1330,8.1045,8.1045,-8.1045
