frequency,raw,smoothed,error,equalization
3547.7324,4.9583,5.0087,5.0087,-5.0087
3583.1699,4.9742,5.0127,5.0127,-5.0127
3618.9614,4.9924,5.0188,5.0188,-5.0188
3655.1104,5.0141,5.0265,5.0265,-5.0265
3691.6205,5.0324,5.0348,5.0348,-5.0348
3728.4952,5.0582,5.0428,5.0428,-5.0428
3765.7383,5.0782,5.0494,5.0494,-5.0494
3803.3534,5.0941,5.0534,5.0534,-5.0534
3841.3443,5.1041,5.0539,5.0539,-5.0539
3879.7146,5.1141,5.0498,5.0498,-5.0498
3918.4682,5.1159,5.0402,5.0402,-5.0402
3957.6089,5.1100,5.0240,5.0240,-5.0240
3997.1406,5.1060,5.0003,5.0003,-5.0003
4037.0671,5.0920,4.9681,4.9681,-4.9681
4077.3924,5.0599,4.9265,4.9265,-4.9265
4118.1206,5.0100,4.8748,4.8748,-4.8748
4159.2556,4.9521,4.8124,4.8124,-4.8124
4200.8014,4.8742,4.7385,4.7385,-4.7385
4242.7623,4.7803,4.6528,4.6528,-4.6528
4285.1423,4.6844,4.5549,4.5549,-4.5549
4327.9456,4.5866,4.4445,4.4445,-4.4445
4371.1765,4.4689,4.3209,4.3209,-4.3209
4414.8392,4.3390,4.1838,4.1838,-4.1838
4458.9380,4.2013,4.0330,4.0330,-4.0330
4503.4773,4.0398,3.8682,3.8682,-3.8682
4548.4616,3.8639,3.6897,3.6897,-3.6897
4593.8951,3.6786,3.4977,3.4977,-3.4977
4639.7825,3.4611,3.2928,3.2928,-3.2928
4686.1282,3.2313,3.0757,3.0757,-3.0757
4732.9369,2.9900,2.8478,2.8478,-2.8478
4780.2131,2.7342,2.6103,2.6103,-2.6103
4827.9616,2.4692,2.3648,2.3648,-2.3648
4876.1870,2.1757,2.1133,2.1133,-2.1133
4924.8942,1.8836,1.8581,1.8581,-1.8581
4974.0878,1.6001,1.6016,1.6016,-1.6016
5023.7729,1.2991,1.3461,1.3461,-1.3461
5073.9542,0.9983,1.0943,1.0943,-1.0943
5124.6368,0.7248,0.8488,0.8488,-0.8488
5175.8256,0.4526,0.6118,0.6118,-0.6118
5227.5258,0.2079,0.3857,0.3857,-0.3857
5279.7423,-0.0156,0.1722,0.1722,-0.1722
5332.4805,-0.2342,-0.0269,-0.0269,0.0269
5385.7454,-0.4266,-0.2098,-0.2098,0.2098
5439.5424,-0.5953,-0.3752,-0.3752,0.3752
5493.8768,-0.7452,-0.5220,-0.5220,0.5220
5548.7539,-0.8767,-0.6493,-0.6493,0.6493
5604.1792,-0.9839,-0.7561,-0.7561,0.7561
5660.1580,-1.0855,-0.8417,-0.8417,0.8417
5716.6961,-1.1554,-0.9057,-0.9057,0.9057
5773.7989,-1.2109,-0.9473,-0.9473,0.9473
5831.4720,-1.2372,-0.9661,-0.9661,0.9661
5889.7213,-1.2428,-0.9613,-0.9613,0.9613
5948.5524,-1.2121,-0.9325,-0.9325,0.9325
6007.9711,-1.1585,-0.8794,-0.8794,0.8794
6067.9834,-1.0879,-0.8018,-0.8018,0.8018
6128.5951,-0.9909,-0.6994,-0.6994,0.6994
6189.8123,-0.8633,-0.5722,-0.5722,0.5722
6251.6409,-0.7035,-0.4201,-0.4201,0.4201
6314.0871,-0.5331,-0.2437,-0.2437,0.2437
6377.1571,-0.3363,-0.0433,-0.0433,0.0433
6440.8571,-0.1090,0.1799,0.1799,-0.1799
6505.1934,0.1577,0.4245,0.4245,-0.4245
6570.1723,0.4547,0.6883,0.6883,-0.6883
6635.8003,0.7705,0.9683,0.9683,-0.9683
6702.0838,1.0809,1.2611,1.2611,-1.2611
6769.0294,1.4340,1.5631,1.5631,-1.5631
6836.6437,1.8004,1.8699,1.8699,-1.8699
6904.9334,2.1834,2.1765,2.1765,-2.1765
6973.9052,2.5730,2.4775,2.4775,-2.4775
7043.5660,2.9591,2.7671,2.7671,-2.7671
7113.9225,3.3252,3.0395,3.0395,-3.0395
7184.9819,3.6614,3.2894,3.2894,-3.2894
7256.7511,3.9709,3.5114,3.5114,-3.5114
7329.2371,4.2238,3.7010,3.7010,-3.7010
7402.4472,4.4201,3.8545,3.8545,-3.8545
7476.3886,4.5533,3.9689,3.9689,-3.9689
7551.0686,4.6366,4.0422,4.0422,-4.0422
7626.4945,4.6535,4.0729,4.0729,-4.0729
7702.6738,4.6002,4.0602,4.0602,-4.0602
7779.6141,4.5107,4.0047,4.0047,-4.0047
7857.3229,4.3543,3.9072,3.9072,-3.9072
7935.8079,4.1747,3.7695,3.7695,-3.7695
8015.0769,3.9652,3.5936,3.5936,-3.5936
8095.1377,3.7257,3.3822,3.3822,-3.3822
8175.9982,3.4595,3.1386,3.1386,-3.1386
8257.6664,3.1734,2.8669,2.8669,-2.8669
8340.1504,2.8705,2.5716,2.5716,-2.5716
8423.4582,2.5321,2.2579,2.2579,-2.2579
8507.5983,2.1325,1.9320,1.9320,-1.9320
8592.5787,1.7235,1.6011,1.6011,-1.6011
8678.4081,1.2876,1.2727,1.2727,-1.2727
8765.0947,0.8349,0.9545,0.9545,-0.9545
8852.6473,0.3755,0.6536,0.6536,-0.6536
8941.0744,-0.0778,0.3768,0.3768,-0.3768
9030.3848,-0.4861,0.1303,0.1303,-0.1303
9120.5872,-0.8008,-0.0813,-0.0813,0.0813
9211.6907,-1.0450,-0.2555,-0.2555,0.2555
9303.7042,-1.2023,-0.3916,-0.3916,0.3916
9396.6368,-1.2208,-0.4906,-0.4906,0.4906
9490.4977,-1.1571,-0.5563,-0.5563,0.5563
9585.2961,-0.9867,-0.5939,-0.5939,0.5939
9681.0415,-0.7561,-0.6106,-0.6106,0.6106
9777.7432,-0.5464,-0.6145,-0.6145,0.6145
9875.4109,-0.3547,-0.6136,-0.6136,0.6136
9974.0542,-0.2169,-0.6151,-0.6151,0.6151
10073.6827,-0.1310,-0.6257,-0.6257,0.6257
10174.3065,-0.1219,-0.6506,-0.6506,0.6506
10275.9353,-0.1857,-0.6929,-0.6929,0.6929
10378.5793,-0.3293,-0.7537,-0.7537,0.7537
10482.2486,-0.5350,-0.8316,-0.8316,0.8316
10586.9534,-0.7547,-0.9234,-0.9234,0.9234
10692.7041,-0.9803,-1.0243,-1.0243,1.0243
10799.5111,-1.2113,-1.1280,-1.1280,1.1280
10907.3850,-1.4211,-1.2270,-1.2270,1.2270
11016.3364,-1.6192,-1.3131,-1.3131,1.3131
11126.3761,-1.7775,-1.3778,-1.3778,1.3778
11237.5150,-1.9045,-1.4128,-1.4128,1.4128
11349.7640,-1.9986,-1.4103,-1.4103,1.4103
11463.1342,-2.0114,-1.3634,-1.3634,1.3634
11577.6369,-1.9474,-1.2664,-1.2664,1.2664
11693.2833,-1.8174,-1.1154,-1.1154,1.1154
11810.0848,-1.6980,-0.9094,-0.9094,0.9094
11928.0531,-1.4558,-0.6498,-0.6498,0.6498
12047.1997,-1.1337,-0.3430,-0.3430,0.3430
12167.5365,-0.7263,0.0013,0.0013,-0.0013
12289.0753,-0.2302,0.3717,0.3717,-0.3717
12411.8281,0.3506,0.7568,0.7568,-0.7568
12535.8070,1.0289,1.1440,1.1440,-1.1440
12661.0244,1.6891,1.5199,1.5199,-1.5199
12787.4925,2.4138,1.8717,1.8717,-1.8717
12915.2239,3.2084,2.1860,2.1860,-2.1860
13044.2311,3.9052,2.4490,2.4490,-2.4490
13174.5270,4.4120,2.6490,2.6490,-2.6490
13306.1244,4.5182,2.7770,2.7770,-2.7770
13439.0362,4.1976,2.8304,2.8304,-2.8304
13573.2757,3.6575,2.8134,2.8134,-2.8134
13708.8561,3.2245,2.7340,2.7340,-2.7340
13845.7908,2.8755,2.5988,2.5988,-2.5988
13984.0933,2.5532,2.4132,2.4132,-2.4132
14123.7772,2.2315,2.1823,2.1823,-2.1823
14264.8565,1.9396,1.9108,1.9108,-1.9108
14407.3449,1.6569,1.6019,1.6019,-1.6019
14551.2566,1.3502,1.2585,1.2585,-1.2585
14696.6058,1.0651,0.8835,0.8835,-0.8835
14843.4069,0.7406,0.4788,0.4788,-0.4788
14991.6743,0.4233,0.0468,0.0468,-0.0468
15141.4228,0.0786,-0.4124,-0.4124,0.4124
15292.6670,-0.2987,-0.9008,-0.9008,0.9008
15445.4220,-0.7383,-1.4197,-1.4197,1.4197
15599.7029,-1.2354,-1.9681,-1.9681,1.9681
15755.5248,-1.8522,-2.5424,-2.5424,2.5424
15912.9032,-2.6062,-3.1365,-3.1365,3.1365
16071.8536,-3.4674,-3.7418,-3.7418,3.7418
16232.3917,-4.4338,-4.3470,-4.3470,4.3470
16394.5334,-5.4251,-4.9377,-4.9377,4.9377
16558.2947,-6.3166,-5.4969,-5.4969,5.4969
16723.6917,-6.8760,-6.0082,-6.0082,6.0082
16890.7409,-7.4426,-6.4626,-6.4626,6.4626
17059.4587,-7.9862,-6.8559,-6.8559,6.8559
17229.8618,-8.3810,-7.1900,-7.1900,7.1900
17401.9670,-8.6748,-7.4730,-7.4730,7.4730
17575.7913,-8.7398,-7.7162,-7.7162,7.7162
17751.3519,-8.8811,-7.9329,-7.9329,7.9329
17928.6662,-8.8224,-8.1346,-8.1346,8.1346
18107.7516,-8.7294,-8.3049,-8.3049,8.3049
18288.6258,-8.2533,-8.4381,-8.4381,8.4381
18471.3068,-7.5753,-8.5506,-8.5506,8.5506
18655.8125,-6.8216,-8.6621,-8.6621,8.6621
18842.1612,-6.5610,-8.7937,-8.7937,8.7937
19030.3713,-7.1421,-8.9606,-8.9606,8.9606
19220.4614,-8.3395,-9.1671,-9.1671,9.1671
19412.4502,-10.0235,-9.4086,-9.4086,9.4086
19606.3568,-11.6401,-9.6690,-9.6690,9.6690
19802.2003,-12.8969,-9.9274,-9.9274,9.9274
20000.0000,-14.0300,-10.1609,-10.1609,10.1609
