frequency,raw,smoothed,error,equalization
54.5759,3.4571,3.4507,3.4507,-3.4507
55.1211,3.4055,3.4006,3.4006,-3.4006
55.6717,3.3473,3.3500,3.3500,-3.3500
56.2278,3.2957,3.2992,3.2992,-3.2992
56.7894,3.2462,3.2480,3.2480,-3.2480
57.3567,3.1957,3.1966,3.1966,-3.1966
57.9296,3.1461,3.1451,3.1451,-3.1451
58.5082,3.0962,3.0933,3.0933,-3.0933
59.0927,3.0370,3.0414,3.0414,-3.0414
59.6829,2.9864,2.9895,2.9895,-2.9895
60.2791,2.9360,2.9374,2.9374,-2.9374
60.8812,2.8865,2.8852,2.8852,-2.8852
61.4893,2.8366,2.8328,2.8328,-2.8328
62.1035,2.7863,2.7802,2.7802,-2.7802
62.7239,2.7361,2.7272,2.7272,-2.7272
63.3504,2.6863,2.6737,2.6737,-2.6737
63.9832,2.6281,2.6197,2.6197,-2.6197
64.6223,2.5769,2.5652,2.5652,-2.5652
65.2678,2.5177,2.5101,2.5101,-2.5101
65.9198,2.4582,2.4546,2.4546,-2.4546
66.5782,2.3983,2.3986,2.3986,-2.3986
67.2433,2.3379,2.3424,2.3424,-2.3424
67.9149,2.2870,2.2858,2.2858,-2.2858
68.5933,2.2371,2.2288,2.2288,-2.2288
69.2785,2.1781,2.1714,2.1714,-2.1714
69.9705,2.1185,2.1135,2.1135,-2.1135
70.6694,2.0586,2.0553,2.0553,-2.0553
71.3753,1.9988,1.9967,1.9967,-1.9967
72.0883,1.9386,1.9378,1.9378,-1.9378
72.8083,1.8785,1.8787,1.8787,-1.8787
73.5356,1.8272,1.8193,1.8193,-1.8193
74.2701,1.7689,1.7595,1.7595,-1.7595
75.0120,1.7088,1.6993,1.6993,-1.6993
75.7613,1.6401,1.6385,1.6385,-1.6385
76.5180,1.5788,1.5775,1.5775,-1.5775
77.2824,1.5192,1.5161,1.5161,-1.5161
78.0543,1.4590,1.4544,1.4544,-1.4544
78.8340,1.3989,1.3923,1.3923,-1.3923
79.6214,1.3305,1.3299,1.3299,-1.3299
80.4168,1.2692,1.2672,1.2672,-1.2672
81.2200,1.2096,1.2041,1.2041,-1.2041
82.0313,1.1411,1.1407,1.1407,-1.1407
82.8507,1.0795,1.0769,1.0769,-1.0769
83.6783,1.0195,1.0129,1.0129,-1.0129
84.5141,0.9513,0.9486,0.9486,-0.9486
85.3583,0.8900,0.8840,0.8840,-0.8840
86.2109,0.8215,0.8192,0.8192,-0.8192
87.0721,0.7602,0.7542,0.7542,-0.7542
87.9418,0.6919,0.6889,0.6889,-0.6889
88.8203,0.6219,0.6235,0.6235,-0.6235
89.7075,0.5603,0.5582,0.5582,-0.5582
90.6035,0.4922,0.4929,0.4929,-0.4929
91.5085,0.4218,0.4276,0.4276,-0.4276
92.4226,0.3603,0.3625,0.3625,-0.3625
93.3458,0.2924,0.2976,0.2976,-0.2976
94.2782,0.2304,0.2329,0.2329,-0.2329
95.2199,0.1625,0.1685,0.1685,-0.1685
96.1711,0.1007,0.1045,0.1045,-0.1045
97.1317,0.0323,0.0408,0.0408,-0.0408
98.1019,-0.0291,-0.0225,-0.0225,0.0225
99.0818,-0.0891,-0.0855,-0.0855,0.0855
100.0715,-0.1492,-0.1482,-0.1482,0.1482
101.0711,-0.2093,-0.2109,-0.2109,0.2109
102.0807,-0.2770,-0.2735,-0.2735,0.2735
103.1004,-0.3388,-0.3360,-0.3360,0.3360
104.1302,-0.3989,-0.3984,-0.3984,0.3984
105.1703,-0.4586,-0.4607,-0.4607,0.4607
106.2209,-0.5186,-0.5231,-0.5231,0.5231
107.2819,-0.5788,-0.5855,-0.5855,0.5855
108.3535,-0.6385,-0.6481,-0.6481,0.6481
109.4358,-0.7068,-0.7109,-0.7109,0.7109
110.5289,-0.7766,-0.7741,-0.7741,0.7741
111.6330,-0.8383,-0.8375,-0.8375,0.8375
112.7481,-0.9061,-0.9012,-0.9012,0.9012
113.8743,-0.9680,-0.9653,-0.9653,0.9653
115.0118,-1.0280,-1.0299,-1.0299,1.0299
116.1606,-1.0880,-1.0950,-1.0950,1.0950
117.3209,-1.1481,-1.1610,-1.1610,1.1610
118.4928,-1.2079,-1.2279,-1.2279,1.2279
119.6764,-1.2757,-1.2960,-1.2960,1.2960
120.8718,-1.3455,-1.3652,-1.3652,1.3652
122.0792,-1.4155,-1.4357,-1.4357,1.4357
123.2986,-1.4935,-1.5074,-1.5074,1.5074
124.5302,-1.5653,-1.5802,-1.5802,1.5802
125.7741,-1.6356,-1.6543,-1.6543,1.6543
127.0304,-1.7135,-1.7295,-1.7295,1.7295
128.2993,-1.7931,-1.8059,-1.8059,1.8059
129.5808,-1.8732,-1.8833,-1.8833,1.8833
130.8752,-1.9531,-1.9616,-1.9616,1.9616
132.1825,-2.0331,-2.0404,-2.0404,2.0404
133.5028,-2.1206,-2.1196,-2.1196,2.1196
134.8363,-2.2029,-2.1989,-2.1989,2.1989
136.1832,-2.2825,-2.2780,-2.2780,2.2780
137.5435,-2.3626,-2.3565,-2.3565,2.3565
138.9174,-2.4425,-2.4344,-2.4344,2.4344
140.3050,-2.5224,-2.5112,-2.5112,2.5112
141.7065,-2.6022,-2.5865,-2.5865,2.5865
143.1220,-2.6821,-2.6601,-2.6601,2.6601
144.5516,-2.7622,-2.7314,-2.7314,2.7314
145.9955,-2.8343,-2.8000,-2.8000,2.8000
147.4538,-2.9044,-2.8654,-2.8654,2.8654
148.9267,-2.9742,-2.9274,-2.9274,2.9274
150.4143,-3.0365,-2.9854,-2.9854,2.9854
151.9167,-3.0964,-3.0390,-3.0390,3.0390
153.4342,-3.1486,-3.0879,-3.0879,3.0879
154.9668,-3.1985,-3.1318,-3.1318,3.1318
156.5147,-3.2406,-3.1702,-3.1702,3.1702
158.0781,-3.2730,-3.2029,-3.2029,3.2029
159.6571,-3.3030,-3.2297,-3.2297,3.2297
161.2519,-3.3253,-3.2504,-3.2504,3.2504
162.8626,-3.3377,-3.2650,-3.2650,3.2650
164.4894,-3.3476,-3.2735,-3.2735,3.2735
166.1324,-3.3500,-3.2761,-3.2761,3.2761
167.7919,-3.3424,-3.2731,-3.2731,3.2731
169.4679,-3.3324,-3.2650,-3.2650,3.2650
171.1607,-3.3148,-3.2525,-3.2525,3.2525
172.8704,-3.2873,-3.2363,-3.2363,3.2363
174.5972,-3.2573,-3.2173,-3.2173,3.2173
176.3412,-3.2198,-3.1966,-3.1966,3.1966
178.1026,-3.1799,-3.1751,-3.1751,3.1751
179.8816,-3.1323,-3.1540,-3.1540,3.1540
181.6784,-3.0900,-3.1344,-3.1344,3.1344
183.4932,-3.0500,-3.1172,-3.1172,3.1172
185.3261,-3.0250,-3.1033,-3.1033,3.1033
187.1772,-3.0051,-3.0933,-3.0933,3.0933
189.0469,-3.0000,-3.0877,-3.0877,3.0877
190.9352,-3.0074,-3.0867,-3.0867,3.0867
192.8425,-3.0174,-3.0903,-3.0903,3.0903
194.7687,-3.0422,-3.0984,-3.0984,3.0984
196.7142,-3.0722,-3.1106,-3.1106,3.1106
198.6792,-3.1022,-3.1267,-3.1267,3.1267
200.6637,-3.1322,-3.1462,-3.1462,3.1462
202.6681,-3.1622,-3.1686,-3.1686,3.1686
204.6925,-3.1921,-3.1936,-3.1936,3.1936
206.7371,-3.2147,-3.2207,-3.2207,3.2207
208.8022,-3.2421,-3.2498,-3.2498,3.2498
210.8879,-3.2647,-3.2804,-3.2804,3.2804
212.9944,-3.2920,-3.3124,-3.3124,3.3124
215.1219,-3.3220,-3.3459,-3.3459,3.3459
217.2707,-3.3520,-3.3806,-3.3806,3.3806
219.4410,-3.3892,-3.4165,-3.4165,3.4165
221.6329,-3.4291,-3.4535,-3.4535,3.4535
223.8468,-3.4764,-3.4916,-3.4916,3.4916
226.0827,-3.5263,-3.5304,-3.5304,3.5304
228.3410,-3.5690,-3.5697,-3.5697,3.5697
230.6219,-3.6163,-3.6091,-3.6091,3.6091
232.9255,-3.6589,-3.6485,-3.6485,3.6485
235.2521,-3.6989,-3.6875,-3.6875,3.6875
237.6020,-3.7388,-3.7258,-3.7258,3.7258
239.9754,-3.7788,-3.7631,-3.7631,3.7631
242.3724,-3.8188,-3.7993,-3.7993,3.7993
244.7934,-3.8587,-3.8341,-3.8341,3.8341
247.2386,-3.8915,-3.8673,-3.8673,3.8673
249.7082,-3.9215,-3.8988,-3.8988,3.8988
252.2025,-3.9514,-3.9285,-3.9285,3.9285
254.7217,-3.9814,-3.9565,-3.9565,3.9565
257.2661,-4.0042,-3.9828,-3.9828,3.9828
259.8358,-4.0242,-4.0075,-4.0075,4.0075
262.4313,-4.0442,-4.0307,-4.0307,4.0307
265.0527,-4.0642,-4.0526,-4.0526,4.0526
267.7002,-4.0841,-4.0732,-4.0732,4.0732
270.3742,-4.1041,-4.0927,-4.0927,4.0927
273.0749,-4.1241,-4.1112,-4.1112,4.1112
275.8026,-4.1371,-4.1288,-4.1288,4.1288
278.5575,-4.1541,-4.1458,-4.1458,4.1458
281.3400,-4.1670,-4.1621,-4.1621,4.1621
284.1502,-4.1770,-4.1781,-4.1781,4.1781
286.9885,-4.1940,-4.1938,-4.1938,4.1938
289.8552,-4.2070,-4.2094,-4.2094,4.2094
292.7505,-4.2240,-4.2250,-4.2250,4.2250
295.6747,-4.2370,-4.2405,-4.2405,4.2405
298.6281,-4.2539,-4.2560,-4.2560,4.2560
301.6111,-4.2669,-4.2716,-4.2716,4.2716
304.6238,-4.2839,-4.2873,-4.2873,4.2873
307.6666,-4.3038,-4.3032,-4.3032,4.3032
310.7398,-4.3169,-4.3190,-4.3190,4.3190
313.8437,-4.3338,-4.3349,-4.3349,4.3349
316.9786,-4.3538,-4.3509,-4.3509,4.3509
320.1449,-4.3669,-4.3667,-4.3667,4.3667
323.3427,-4.3837,-4.3824,-4.3824,4.3824
326.5725,-4.4037,-4.3979,-4.3979,4.3979
329.8346,-4.4168,-4.4131,-4.4131,4.4131
333.1292,-4.4337,-4.4280,-4.4280,4.4280
336.4568,-4.4468,-4.4427,-4.4427,4.4427
339.8176,-4.4636,-4.4570,-4.4570,4.4570
343.2119,-4.4768,-4.4710,-4.4710,4.4710
346.6402,-4.4868,-4.4849,-4.4849,4.4849
350.1027,-4.5035,-4.4987,-4.4987,4.4987
353.5998,-4.5168,-4.5124,-4.5124,4.5124
357.1318,-4.5268,-4.5262,-4.5262,4.5262
360.6991,-4.5367,-4.5401,-4.5401,4.5401
364.3021,-4.5467,-4.5543,-4.5543,4.5543
367.9410,-4.5567,-4.5689,-4.5689,4.5689
371.6163,-4.5734,-4.5840,-4.5840,4.5840
375.3283,-4.5867,-4.5996,-4.5996,4.5996
379.0774,-4.6034,-4.6158,-4.6158,4.6158
382.8639,-4.6233,-4.6326,-4.6326,4.6326
386.6882,-4.6433,-4.6499,-4.6499,4.6499
390.5508,-4.6633,-4.6676,-4.6676,4.6676
394.4519,-4.6833,-4.6856,-4.6856,4.6856
398.3920,-4.7032,-4.7039,-4.7039,4.7039
402.3714,-4.7232,-4.7222,-4.7222,4.7222
406.3906,-4.7432,-4.7404,-4.7404,4.7404
410.4500,-4.7632,-4.7583,-4.7583,4.7583
414.5498,-4.7832,-4.7758,-4.7758,4.7758
418.6907,-4.8031,-4.7924,-4.7924,4.7924
422.8729,-4.8231,-4.8080,-4.8080,4.8080
427.0969,-4.8365,-4.8223,-4.8223,4.8223
431.3631,-4.8531,-4.8350,-4.8350,4.8350
435.6718,-4.8665,-4.8459,-4.8459,4.8459
440.0237,-4.8765,-4.8548,-4.8548,4.8548
444.4190,-4.8930,-4.8614,-4.8614,4.8614
448.8582,-4.9000,-4.8653,-4.8653,4.8653
453.3417,-4.9065,-4.8664,-4.8664,4.8664
457.8700,-4.9100,-4.8643,-4.8643,4.8643
462.4436,-4.9035,-4.8590,-4.8590,4.8590
467.0628,-4.8935,-4.8504,-4.8504,4.8504
471.7282,-4.8836,-4.8385,-4.8385,4.8385
476.4402,-4.8671,-4.8234,-4.8234,4.8234
481.1993,-4.8472,-4.8049,-4.8049,4.8049
486.0059,-4.8208,-4.7832,-4.7832,4.7832
490.8605,-4.7908,-4.7585,-4.7585,4.7585
495.7636,-4.7609,-4.7309,-4.7309,4.7309
500.7156,-4.7245,-4.7003,-4.7003,4.7003
505.7172,-4.6846,-4.6670,-4.6670,4.6670
510.7687,-4.6510,-4.6310,-4.6310,4.6310
515.8706,-4.6147,-4.5922,-4.5922,4.5922
521.0235,-4.5747,-4.5503,-4.5503,4.5503
526.2279,-4.5348,-4.5052,-4.5052,4.5052
531.4843,-4.4948,-4.4564,-4.4564,4.4564
536.7932,-4.4485,-4.4035,-4.4035,4.4035
542.1551,-4.3986,-4.3462,-4.3462,4.3462
547.5705,-4.3487,-4.2841,-4.2841,4.2841
553.0401,-4.2925,-4.2168,-4.2168,4.2168
558.5643,-4.2263,-4.1438,-4.1438,4.1438
564.1437,-4.1501,-4.0651,-4.0651,4.0651
569.7788,-4.0702,-3.9806,-3.9806,3.9806
575.4701,-3.9779,-3.8902,-3.8902,3.8902
581.2184,-3.8718,-3.7944,-3.7944,3.7944
587.0241,-3.7619,-3.6936,-3.6936,3.6936
592.8877,-3.6397,-3.5885,-3.5885,3.5885
598.8099,-3.5160,-3.4800,-3.4800,3.4800
604.7913,-3.3899,-3.3689,-3.3689,3.3689
610.8324,-3.2601,-3.2563,-3.2563,3.2563
616.9339,-3.1302,-3.1433,-3.1433,3.1433
623.0963,-3.0004,-3.0309,-3.0309,3.0309
629.3203,-2.8767,-2.9201,-2.9201,2.9201
635.6064,-2.7568,-2.8119,-2.8119,2.8119
641.9553,-2.6430,-2.7070,-2.7070,2.7070
648.3677,-2.5331,-2.6062,-2.6062,2.6062
654.8441,-2.4353,-2.5101,-2.5101,2.5101
661.3852,-2.3455,-2.4189,-2.4189,2.4189
667.9916,-2.2617,-2.3329,-2.3329,2.3329
674.6640,-2.1877,-2.2521,-2.2521,2.2521
681.4031,-2.1178,-2.1763,-2.1763,2.1763
688.2095,-2.0540,-2.1054,-2.1054,2.1054
695.0838,-1.9940,-2.0389,-2.0389,2.0389
702.0269,-1.9341,-1.9765,-1.9765,1.9765
709.0393,-1.8801,-1.9179,-1.9179,1.9179
716.1217,-1.8301,-1.8625,-1.8625,1.8625
723.2749,-1.7862,-1.8100,-1.8100,1.8100
730.4995,-1.7403,-1.7597,-1.7597,1.7597
737.7963,-1.6963,-1.7113,-1.7113,1.7113
745.1660,-1.6563,-1.6642,-1.6642,1.6642
752.6093,-1.6164,-1.6180,-1.6180,1.6180
760.1269,-1.5764,-1.5723,-1.5723,1.5723
767.7197,-1.5306,-1.5268,-1.5268,1.5268
775.3882,-1.4865,-1.4811,-1.4811,1.4811
783.1334,-1.4465,-1.4350,-1.4350,1.4350
790.9560,-1.4007,-1.3882,-1.3882,1.3882
798.8566,-1.3566,-1.3406,-1.3406,1.3406
806.8362,-1.3108,-1.2918,-1.2918,1.2918
814.8955,-1.2609,-1.2419,-1.2419,1.2419
823.0353,-1.2109,-1.1907,-1.1907,1.1907
831.2565,-1.1552,-1.1382,-1.1382,1.1382
839.5597,-1.1011,-1.0844,-1.0844,1.0844
847.9459,-1.0454,-1.0294,-1.0294,1.0294
856.4158,-0.9854,-0.9732,-0.9732,0.9732
864.9703,-0.9255,-0.9159,-0.9159,0.9159
873.6103,-0.8655,-0.8576,-0.8576,0.8576
882.3366,-0.8056,-0.7983,-0.7983,0.7983
891.1501,-0.7457,-0.7382,-0.7382,0.7382
900.0516,-0.6857,-0.6772,-0.6772,0.6772
909.0420,-0.6201,-0.6155,-0.6155,0.6155
918.1222,-0.5559,-0.5531,-0.5531,0.5531
927.2931,-0.4959,-0.4902,-0.4902,0.4902
936.5557,-0.4360,-0.4267,-0.4267,0.4267
945.9107,-0.3704,-0.3625,-0.3625,0.3625
955.3592,-0.3062,-0.2979,-0.2979,0.2979
964.9021,-0.2406,-0.2326,-0.2326,0.2326
974.5402,-0.1706,-0.1667,-0.1667,0.1667
984.2747,-0.1063,-0.1003,-0.1003,0.1003
994.1064,-0.0408,-0.0334,-0.0334,0.0334
1004.0363,0.0291,0.0340,0.0340,-0.0340
1014.0654,0.0990,0.1019,0.1019,-0.1019
1024.1947,0.1690,0.1702,0.1702,-0.1702
1034.4251,0.2333,0.2388,0.2388,-0.2388
1044.7578,0.2988,0.3078,0.3078,-0.3078
1055.1936,0.3687,0.3772,0.3772,-0.3772
1065.7337,0.4442,0.4468,0.4468,-0.4468
1076.3791,0.5186,0.5165,0.5165,-0.5165
1087.1308,0.5885,0.5863,0.5863,-0.5863
1097.9899,0.6584,0.6559,0.6559,-0.6559
1108.9575,0.7283,0.7255,0.7255,-0.7255
1120.0346,0.7982,0.7949,0.7949,-0.7949
1131.2224,0.8682,0.8640,0.8640,-0.8640
1142.5219,0.9381,0.9328,0.9328,-0.9328
1153.9343,1.0080,1.0012,1.0012,-1.0012
1165.4607,1.0779,1.0692,1.0692,-1.0692
1177.1022,1.1424,1.1366,1.1366,-1.1366
1188.8600,1.2078,1.2034,1.2034,-1.2034
1200.7353,1.2777,1.2696,1.2696,-1.2696
1212.7291,1.3422,1.3351,1.3351,-1.3351
1224.8428,1.4075,1.4001,1.4001,-1.4001
1237.0775,1.4721,1.4645,1.4645,-1.4645
1249.4344,1.5374,1.5282,1.5282,-1.5282
1261.9147,1.6020,1.5912,1.5912,-1.5912
1274.5197,1.6619,1.6535,1.6535,-1.6535
1287.2506,1.7219,1.7153,1.7153,-1.7153
1300.1086,1.7818,1.7766,1.7766,-1.7766
1313.0951,1.8417,1.8374,1.8374,-1.8374
1326.2113,1.9016,1.8980,1.8980,-1.8980
1339.4585,1.9616,1.9583,1.9583,-1.9583
1352.8381,2.0215,2.0184,2.0184,-2.0184
1366.3513,2.0814,2.0784,2.0784,-2.0784
1379.9995,2.1361,2.1385,2.1385,-2.1385
1393.7840,2.1913,2.1987,2.1987,-2.1987
1407.7062,2.2512,2.2592,2.2592,-2.2592
1421.7674,2.3112,2.3202,2.3202,-2.3202
1435.9691,2.3711,2.3816,2.3816,-2.3816
1450.3127,2.4362,2.4435,2.4435,-2.4435
1464.7995,2.5010,2.5060,2.5060,-2.5060
1479.4311,2.5609,2.5689,2.5689,-2.5689
1494.2088,2.6260,2.6324,2.6324,-2.6324
1509.1341,2.6908,2.6964,2.6964,-2.6964
1524.2085,2.7558,2.7609,2.7609,-2.7609
1539.4335,2.8206,2.8258,2.8258,-2.8258
1554.8105,2.8857,2.8911,2.8911,-2.8911
1570.3412,2.9556,2.9568,2.9568,-2.9568
1586.0270,3.0204,3.0227,3.0227,-3.0227
1601.8694,3.0854,3.0887,3.0887,-3.0887
1617.8702,3.1553,3.1549,3.1549,-3.1549
1634.0307,3.2253,3.2211,3.2211,-3.2211
1650.3527,3.2902,3.2872,3.2872,-3.2872
1666.8377,3.3551,3.3532,3.3532,-3.3532
1683.4873,3.4200,3.4192,3.4192,-3.4192
1700.3033,3.4850,3.4850,3.4850,-3.4850
1717.2872,3.5549,3.5506,3.5506,-3.5506
1734.4408,3.6198,3.6161,3.6161,-3.6161
1751.7658,3.6847,3.6813,3.6813,-3.6813
1769.2638,3.7497,3.7463,3.7463,-3.7463
1786.9366,3.8146,3.8112,3.8112,-3.8112
1804.7859,3.8796,3.8758,3.8758,-3.8758
1822.8135,3.9395,3.9403,3.9403,-3.9403
1841.0211,4.0043,4.0047,4.0047,-4.0047
1859.4107,4.0694,4.0691,4.0691,-4.0691
1877.9839,4.1342,4.1335,4.1335,-4.1335
1896.7427,4.1992,4.1978,4.1978,-4.1978
1915.6888,4.2592,4.2622,4.2622,-4.2622
1934.8242,4.3239,4.3266,4.3266,-4.3266
1954.1507,4.3890,4.3911,4.3911,-4.3911
1973.6703,4.4538,4.4559,4.4559,-4.4559
1993.3848,4.5189,4.5208,4.5208,-4.5208
2013.2963,4.5836,4.5859,4.5859,-4.5859
2033.4067,4.6488,4.6512,4.6512,-4.6512
2053.7179,4.7135,4.7167,4.7167,-4.7167
2074.2320,4.7786,4.7825,4.7825,-4.7825
2094.9511,4.8433,4.8485,4.8485,-4.8485
2115.8770,4.9132,4.9148,4.9148,-4.9148
2137.0121,4.9784,4.9813,4.9813,-4.9813
2158.3582,5.0431,5.0480,5.0480,-5.0480
2179.9175,5.1130,5.1150,5.1150,-5.1150
2201.6923,5.1829,5.1821,5.1821,-5.1821
2223.6845,5.2482,5.2493,5.2493,-5.2493
2245.8963,5.3128,5.3165,5.3165,-5.3165
2268.3301,5.3827,5.3837,5.3837,-5.3837
2290.9879,5.4526,5.4509,5.4509,-5.4509
2313.8721,5.5225,5.5177,5.5177,-5.5177
2336.9848,5.5878,5.5841,5.5841,-5.5841
2360.3285,5.6524,5.6499,5.6499,-5.6499
2383.9052,5.7223,5.7149,5.7149,-5.7149
2407.7175,5.7922,5.7789,5.7789,-5.7789
2431.7677,5.8576,5.8417,5.8417,-5.8417
2456.0581,5.9221,5.9029,5.9029,-5.9029
2480.5911,5.9874,5.9624,5.9624,-5.9624
2505.3691,6.0474,6.0197,6.0197,-6.0197
2530.3947,6.1073,6.0746,6.0746,-6.0746
2555.6702,6.1627,6.1269,6.1269,-6.1269
2581.1983,6.2126,6.1762,6.1762,-6.1762
2606.9813,6.2626,6.2223,6.2223,-6.2223
2633.0218,6.3080,6.2650,6.2650,-6.2650
2659.3225,6.3480,6.3039,6.3039,-6.3039
2685.8858,6.3879,6.3388,6.3388,-6.3388
2712.7145,6.4234,6.3696,6.3696,-6.3696
2739.8112,6.4489,6.3959,6.3959,-6.3959
2767.1786,6.4689,6.4177,6.4177,-6.4177
2794.8193,6.4889,6.4348,6.4348,-6.4348
2822.7361,6.5044,6.4473,6.4473,-6.4473
2850.9318,6.5144,6.4548,6.4548,-6.4548
2879.4091,6.5200,6.4573,6.4573,-6.4573
2908.1709,6.5156,6.4548,6.4548,-6.4548
2937.2200,6.5056,6.4474,6.4474,-6.4474
2966.5592,6.4913,6.4350,6.4350,-6.4350
2996.1915,6.4713,6.4178,6.4178,-6.4178
3026.1198,6.4513,6.3959,6.3959,-6.3959
3056.3470,6.4227,6.3695,6.3695,-6.3695
3086.8761,6.3870,6.3387,6.3387,-6.3387
3117.7103,6.3527,6.3037,6.3037,-6.3037
3148.8524,6.3085,6.2648,6.2648,-6.2648
3180.3055,6.2585,6.2222,6.2222,-6.2222
3212.0729,6.2086,6.1762,6.1762,-6.1762
3244.1576,6.1587,6.1273,6.1273,-6.1273
3276.5627,6.1045,6.0756,6.0756,-6.0756
