frequency,raw,smoothed,error,equalization
44.2949,-4.0757,-4.0830,-4.0830,4.0830
44.7374,-4.0066,-4.0448,-4.0448,4.0448
45.1842,-3.9641,-4.0078,-4.0078,4.0078
45.6356,-3.9510,-3.9720,-3.9720,3.9720
46.0914,-3.9409,-3.9370,-3.9370,3.9370
46.5518,-3.8951,-3.9023,-3.9023,3.9023
47.0168,-3.8538,-3.8680,-3.8680,3.8680
47.4864,-3.8500,-3.8345,-3.8345,3.8345
47.9608,-3.8500,-3.8013,-3.8013,3.8013
48.4398,-3.7605,-3.7675,-3.7675,3.7675
48.9237,-3.6687,-3.7341,-3.7341,3.7341
49.4124,-3.6510,-3.7021,-3.7021,3.7021
49.9059,-3.6500,-3.6713,-3.6713,3.6713
50.4044,-3.6500,-3.6410,-3.6410,3.6410
50.9079,-3.6500,-3.6105,-3.6105,3.6105
51.4164,-3.6053,-3.5792,-3.5792,3.5792
51.9300,-3.5469,-3.5479,-3.5479,3.5479
52.4487,-3.5488,-3.5173,-3.5173,3.5173
52.9726,-3.5500,-3.4866,-3.4866,3.4866
53.5018,-3.4432,-3.4549,-3.4549,3.4549
54.0362,-3.3418,-3.4232,-3.4232,3.4232
54.5759,-3.3388,-3.3929,-3.3929,3.3929
55.1211,-3.3489,-3.3632,-3.3632,3.3632
55.6717,-3.3500,-3.3336,-3.3336,3.3336
56.2278,-3.3145,-3.3040,-3.3040,3.3040
56.7894,-3.2399,-3.2747,-3.2747,3.2747
57.3567,-3.2389,-3.2462,-3.2462,3.2462
57.9296,-3.2839,-3.2182,-3.2182,3.2182
58.5082,-3.2462,-3.1899,-3.1899,3.1899
59.0927,-3.1781,-3.1619,-3.1619,3.1619
59.6829,-3.0741,-3.1347,-3.1347,3.1347
60.2791,-3.0248,-3.1083,-3.1083,3.1083
60.8812,-3.0461,-3.0825,-3.0825,3.0825
61.4893,-3.0500,-3.0567,-3.0567,3.0567
62.1035,-3.0500,-3.0307,-3.0307,3.0307
62.7239,-3.0500,-3.0047,-3.0047,3.0047
63.3504,-2.9888,-2.9785,-2.9785,2.9785
63.9832,-2.9022,-2.9523,-2.9523,2.9523
64.6223,-2.9245,-2.9267,-2.9267,2.9267
65.2678,-2.9649,-2.9011,-2.9011,2.9011
65.9198,-3.0045,-2.8754,-2.8754,2.8754
66.5782,-2.8292,-2.8488,-2.8488,2.8488
67.2433,-2.7218,-2.8233,-2.8233,2.8233
67.9149,-2.7358,-2.7995,-2.7995,2.7995
68.5933,-2.7400,-2.7761,-2.7761,2.7761
69.2785,-2.7400,-2.7526,-2.7526,2.7526
69.9705,-2.7400,-2.7290,-2.7290,2.7290
70.6694,-2.7400,-2.7054,-2.7054,2.7054
71.3753,-2.6803,-2.6818,-2.6818,2.6818
72.0883,-2.6015,-2.6583,-2.6583,2.6583
72.8083,-2.6072,-2.6355,-2.6355,2.6355
73.5356,-2.6528,-2.6130,-2.6130,2.6130
74.2701,-2.6855,-2.5903,-2.5903,2.5903
75.0120,-2.6644,-2.5672,-2.5672,2.5672
75.7613,-2.5745,-2.5430,-2.5430,2.5430
76.5180,-2.4492,-2.5181,-2.5181,2.5181
77.2824,-2.3961,-2.4940,-2.4940,2.4940
78.0543,-2.4325,-2.4712,-2.4712,2.4712
78.8340,-2.4400,-2.4484,-2.4484,2.4484
79.6214,-2.4400,-2.4252,-2.4252,2.4252
80.4168,-2.4231,-2.4016,-2.4016,2.4016
81.2200,-2.3612,-2.3775,-2.3775,2.3775
82.0313,-2.2743,-2.3536,-2.3536,2.3536
82.8507,-2.3274,-2.3311,-2.3311,2.3311
83.6783,-2.4073,-2.3098,-2.3098,2.3098
84.5141,-2.3781,-2.2882,-2.2882,2.2882
85.3583,-2.3033,-2.2661,-2.2661,2.2661
86.2109,-2.2482,-2.2437,-2.2437,2.2437
87.0721,-2.2068,-2.2205,-2.2205,2.2205
87.9418,-2.0755,-2.1970,-2.1970,2.1970
88.8203,-2.0915,-2.1752,-2.1752,2.1752
89.7075,-2.1249,-2.1552,-2.1552,2.1552
90.6035,-2.1383,-2.1364,-2.1364,2.1364
91.5085,-2.1317,-2.1185,-2.1185,2.1185
92.4226,-2.1300,-2.1006,-2.1006,2.1006
93.3458,-2.1300,-2.0821,-2.0821,2.0821
94.2782,-2.0970,-2.0641,-2.0641,2.0641
95.2199,-2.0407,-2.0478,-2.0478,2.0478
96.1711,-2.0136,-2.0336,-2.0336,2.0336
97.1317,-1.9523,-2.0211,-2.0211,2.0211
98.1019,-1.9482,-2.0106,-2.0106,2.0106
99.0818,-1.9664,-2.0018,-2.0018,2.0018
100.0715,-1.9782,-1.9940,-1.9940,1.9940
101.0711,-1.9964,-1.9873,-1.9873,1.9873
102.0807,-1.9837,-1.9810,-1.9810,1.9810
103.1004,-1.9067,-1.9749,-1.9749,1.9749
104.1302,-1.8818,-1.9704,-1.9704,1.9704
105.1703,-2.0096,-1.9685,-1.9685,1.9685
106.2209,-2.0562,-1.9670,-1.9670,1.9670
107.2819,-1.9868,-1.9642,-1.9642,1.9642
108.3535,-1.9457,-1.9602,-1.9602,1.9602
109.4358,-1.9562,-1.9549,-1.9549,1.9549
110.5289,-1.9762,-1.9470,-1.9470,1.9470
111.6330,-1.9961,-1.9364,-1.9364,1.9364
112.7481,-2.0080,-1.9230,-1.9230,1.9230
113.8743,-1.8660,-1.9068,-1.9068,1.9068
115.0118,-1.8380,-1.8900,-1.8900,1.8900
116.1606,-1.9441,-1.8727,-1.8727,1.8727
117.3209,-2.0181,-1.8534,-1.8534,1.8534
118.4928,-1.9102,-1.8309,-1.8309,1.8309
119.6764,-1.8164,-1.8064,-1.8064,1.8064
120.8718,-1.7841,-1.7805,-1.7805,1.7805
122.0792,-1.6690,-1.7529,-1.7529,1.7529
123.2986,-1.5924,-1.7252,-1.7252,1.7252
124.5302,-1.6353,-1.6990,-1.6990,1.6990
125.7741,-1.6579,-1.6738,-1.6738,1.6738
127.0304,-1.6521,-1.6496,-1.6496,1.6496
128.2993,-1.6500,-1.6265,-1.6265,1.6265
129.5808,-1.6816,-1.6035,-1.6035,1.6035
130.8752,-1.7294,-1.5792,-1.5792,1.5792
132.1825,-1.6218,-1.5525,-1.5525,1.5525
133.5028,-1.4959,-1.5249,-1.5249,1.5249
134.8363,-1.3441,-1.4977,-1.4977,1.4977
136.1832,-1.3647,-1.4729,-1.4729,1.4729
137.5435,-1.4113,-1.4500,-1.4500,1.4500
138.9174,-1.4200,-1.4276,-1.4276,1.4276
140.3050,-1.4122,-1.4051,-1.4051,1.4051
141.7065,-1.4800,-1.3819,-1.3819,1.3819
143.1220,-1.5155,-1.3562,-1.3562,1.3562
144.5516,-1.4267,-1.3272,-1.3272,1.3272
145.9955,-1.2370,-1.2967,-1.2967,1.2967
147.4538,-1.1123,-1.2679,-1.2679,1.2679
148.9267,-1.1520,-1.2429,-1.2429,1.2429
150.4143,-1.2010,-1.2205,-1.2205,1.2205
151.9167,-1.2100,-1.1989,-1.1989,1.1989
153.4342,-1.2563,-1.1770,-1.1770,1.1770
154.9668,-1.2700,-1.1533,-1.1533,1.1533
156.5147,-1.1704,-1.1270,-1.1270,1.1270
158.0781,-1.0325,-1.0998,-1.0998,1.0998
159.6571,-0.9158,-1.0743,-1.0743,1.0743
161.2519,-0.9587,-1.0533,-1.0533,1.0533
162.8626,-1.0030,-1.0358,-1.0358,1.0358
164.4894,-1.0176,-1.0194,-1.0194,1.0194
166.1324,-1.0504,-1.0023,-1.0023,1.0023
167.7919,-1.1056,-0.9828,-0.9828,0.9828
169.4679,-1.0668,-0.9599,-0.9599,0.9599
171.1607,-0.9817,-0.9345,-0.9345,0.9345
172.8704,-0.8390,-0.9083,-0.9083,0.9083
174.5972,-0.7471,-0.8833,-0.8833,0.8833
176.3412,-0.8055,-0.8599,-0.8599,0.8599
178.1026,-0.9128,-0.8361,-0.8361,0.8361
179.8816,-0.9626,-0.8091,-0.8091,0.8091
181.6784,-0.8724,-0.7775,-0.7775,0.7775
183.4932,-0.7651,-0.7423,-0.7423,0.7423
185.3261,-0.7250,-0.7051,-0.7051,0.7051
187.1772,-0.6156,-0.6663,-0.6663,0.6663
189.0469,-0.5501,-0.6279,-0.6279,0.6279
190.9352,-0.6219,-0.5911,-0.5911,0.5911
192.8425,-0.6351,-0.5543,-0.5543,0.5543
194.7687,-0.5336,-0.5164,-0.5164,0.5164
196.7142,-0.4556,-0.4777,-0.4777,0.4777
198.6792,-0.4252,-0.4387,-0.4387,0.4387
200.6637,-0.3904,-0.4002,-0.4002,0.4002
202.6681,-0.3430,-0.3631,-0.3631,0.3631
204.6925,-0.2711,-0.3279,-0.3279,0.3279
206.7371,-0.2206,-0.2951,-0.2951,0.2951
208.8022,-0.2100,-0.2648,-0.2648,0.2648
210.8879,-0.2100,-0.2362,-0.2362,0.2362
212.9944,-0.2173,-0.2078,-0.2078,0.2078
215.1219,-0.2200,-0.1788,-0.1788,0.1788
217.2707,-0.1761,-0.1496,-0.1496,0.1496
219.4410,-0.1454,-0.1207,-0.1207,0.1207
221.6329,-0.0890,-0.0914,-0.0914,0.0914
223.8468,-0.0409,-0.0608,-0.0608,0.0608
226.0827,-0.0300,-0.0282,-0.0282,0.0282
228.3410,-0.0300,0.0064,0.0064,-0.0064
230.6219,-0.0227,0.0432,0.0432,-0.0432
232.9255,-0.0272,0.0821,0.0821,-0.0821
235.2521,0.0566,0.1237,0.1237,-0.1237
237.6020,0.1982,0.1674,0.1674,-0.1674
239.9754,0.2472,0.2115,0.2115,-0.2115
242.3724,0.2069,0.2556,0.2556,-0.2556
244.7934,0.1757,0.3009,0.3009,-0.3009
247.2386,0.3279,0.3479,0.3479,-0.3479
249.7082,0.5262,0.3944,0.3944,-0.3944
252.2025,0.6228,0.4384,0.4384,-0.4384
254.7217,0.5902,0.4790,0.4790,-0.4790
257.2661,0.5130,0.5171,0.5171,-0.5171
259.8358,0.4687,0.5540,0.5540,-0.5540
262.4313,0.5664,0.5907,0.5907,-0.5907
265.0527,0.6454,0.6266,0.6266,-0.6266
267.7002,0.6600,0.6617,0.6617,-0.6617
270.3742,0.7590,0.6970,0.6970,-0.6970
273.0749,0.7929,0.7312,0.7312,-0.7312
275.8026,0.7054,0.7636,0.7636,-0.7636
278.5575,0.7262,0.7962,0.7962,-0.7962
281.3400,0.8062,0.8304,0.8304,-0.8304
284.1502,0.8511,0.8667,0.8667,-0.8667
286.9885,0.8670,0.9049,0.9049,-0.9049
289.8552,0.9050,0.9445,0.9445,-0.9445
292.7505,0.9619,0.9844,0.9844,-0.9844
295.6747,1.0495,1.0239,1.0239,-1.0239
298.6281,1.1078,1.0624,1.0624,-1.0624
301.6111,1.1269,1.0996,1.0996,-1.0996
304.6238,1.1369,1.1359,1.1359,-1.1359
307.6666,1.1608,1.1722,1.1722,-1.1722
310.7398,1.2253,1.2083,1.2083,-1.2083
313.8437,1.2983,1.2431,1.2431,-1.2431
316.9786,1.3475,1.2758,1.2758,-1.2758
320.1449,1.3600,1.3061,1.3061,-1.3061
323.3427,1.3600,1.3343,1.3343,-1.3343
326.5725,1.3600,1.3607,1.3607,-1.3607
329.8346,1.3600,1.3864,1.3864,-1.3864
333.1292,1.3600,1.4118,1.4118,-1.4118
336.4568,1.4077,1.4372,1.4372,-1.4372
339.8176,1.4640,1.4624,1.4624,-1.4624
343.2119,1.5208,1.4874,1.4874,-1.4874
346.6402,1.5468,1.5118,1.5118,-1.5118
350.1027,1.5568,1.5355,1.5355,-1.5355
353.5998,1.5600,1.5589,1.5589,-1.5589
357.1318,1.5600,1.5824,1.5824,-1.5824
360.6991,1.5667,1.6063,1.6063,-1.6063
364.3021,1.6237,1.6305,1.6305,-1.6305
367.9410,1.7239,1.6542,1.6542,-1.6542
371.6163,1.6862,1.6759,1.6759,-1.6759
375.3283,1.6165,1.6961,1.6961,-1.6961
379.0774,1.7135,1.7160,1.7160,-1.7160
382.8639,1.7967,1.7345,1.7345,-1.7345
386.6882,1.8167,1.7511,1.7511,-1.7511
390.5508,1.8200,1.7658,1.7658,-1.7658
394.4519,1.8200,1.7789,1.7789,-1.7789
398.3920,1.8200,1.7908,1.7908,-1.7908
402.3714,1.8200,1.8016,1.8016,-1.8016
406.3906,1.8200,1.8112,1.8112,-1.8112
410.4500,1.8134,1.8200,1.8200,-1.8200
414.5498,1.8100,1.8290,1.8290,-1.8290
418.6907,1.8100,1.8392,1.8392,-1.8392
422.8729,1.8166,1.8500,1.8500,-1.8500
427.0969,1.8265,1.8609,1.8609,-1.8609
431.3631,1.8365,1.8721,1.8721,-1.8721
435.6718,1.8596,1.8833,1.8833,-1.8833
440.0237,1.8895,1.8935,1.8935,-1.8935
444.4190,1.9325,1.9025,1.9025,-1.9025
448.8582,1.9370,1.9108,1.9108,-1.9108
453.3417,1.8976,1.9189,1.9189,-1.9189
457.8700,1.9511,1.9274,1.9274,-1.9274
462.4436,2.0481,1.9358,1.9358,-1.9358
467.0628,2.0800,1.9424,1.9424,-1.9424
471.7282,2.0156,1.9464,1.9464,-1.9464
476.4402,1.9671,1.9482,1.9482,-1.9482
481.1993,1.9536,1.9477,1.9477,-1.9477
486.0059,1.8090,1.9437,1.9437,-1.9437
490.8605,1.7300,1.9382,1.9382,-1.9382
495.7636,1.8639,1.9321,1.9321,-1.9321
500.7156,1.9910,1.9229,1.9229,-1.9229
505.7172,2.0327,1.9083,1.9083,-1.9083
510.7687,2.0527,1.8885,1.8885,-1.8885
515.8706,2.0663,1.8626,1.8626,-1.8626
521.0235,2.0321,1.8293,1.8293,-1.8293
526.2279,1.9722,1.7892,1.7892,-1.7892
531.4843,1.8933,1.7443,1.7443,-1.7443
536.7932,1.7342,1.6953,1.6953,-1.6953
542.1551,1.5532,1.6431,1.6431,-1.6431
547.5705,1.5527,1.5895,1.5895,-1.5895
553.0401,1.5024,1.5341,1.5341,-1.5341
558.5643,1.3189,1.4785,1.4785,-1.4785
564.1437,1.3398,1.4256,1.4256,-1.4256
569.7788,1.4809,1.3749,1.3749,-1.3749
575.4701,1.2942,1.3246,1.3246,-1.3246
581.2184,1.0446,1.2781,1.2781,-1.2781
587.0241,1.1223,1.2383,1.2383,-1.2383
592.8877,1.3150,1.2030,1.2030,-1.2030
598.8099,1.1826,1.1690,1.1690,-1.1690
604.7913,0.9984,1.1383,1.1383,-1.1383
610.8324,1.0153,1.1131,1.1131,-1.1131
616.9339,1.1544,1.0924,1.0924,-1.0924
623.0963,1.2139,1.0735,1.0735,-1.0735
629.3203,1.0144,1.0545,1.0545,-1.0545
635.6064,0.9266,1.0375,1.0375,-1.0375
641.9553,1.0353,1.0243,1.0243,-1.0243
648.3677,1.0292,1.0132,1.0132,-1.0132
654.8441,0.8989,1.0020,1.0020,-1.0020
661.3852,0.8097,0.9913,0.9913,-0.9913
667.9916,0.8987,0.9827,0.9827,-0.9827
674.6640,1.0243,0.9752,0.9752,-0.9752
681.4031,1.0961,0.9657,0.9657,-0.9657
688.2095,1.0840,0.9524,0.9524,-0.9524
695.0838,0.9940,0.9358,0.9358,-0.9358
702.0269,0.9620,0.9167,0.9167,-0.9167
709.0393,0.9820,0.8948,0.8948,-0.8948
716.1217,0.9721,0.8691,0.8691,-0.8691
723.2749,0.9123,0.8397,0.8397,-0.8397
730.4995,0.8265,0.8079,0.8079,-0.8079
737.7963,0.7485,0.7743,0.7743,-0.7743
745.1660,0.7022,0.7391,0.7391,-0.7391
752.6093,0.6723,0.7024,0.7024,-0.7024
760.1269,0.6423,0.6647,0.6647,-0.6647
767.7197,0.7006,0.6263,0.6263,-0.6263
775.3882,0.6208,0.5860,0.5860,-0.5860
783.1334,0.3951,0.5440,0.5440,-0.5440
790.9560,0.4053,0.5023,0.5023,-0.5023
798.8566,0.5034,0.4606,0.4606,-0.4606
806.8362,0.4675,0.4172,0.4172,-0.4172
814.8955,0.4475,0.3723,0.3723,-0.3723
823.0353,0.4367,0.3255,0.3255,-0.3255
831.2565,0.4026,0.2762,0.2762,-0.2762
839.5597,0.3322,0.2245,0.2245,-0.2245
847.9459,0.2092,0.1715,0.1715,-0.1715
856.4158,0.1039,0.1191,0.1191,-0.1191
864.9703,0.0240,0.0690,0.0690,-0.0690
873.6103,-0.0961,0.0227,0.0227,-0.0227
882.3366,-0.1600,-0.0188,-0.0188,0.0188
891.1501,-0.1714,-0.0551,-0.0551,0.0551
900.0516,-0.2086,-0.0856,-0.0856,0.0856
909.0420,-0.2357,-0.1090,-0.1090,0.1090
918.1222,-0.2457,-0.1247,-0.1247,0.1247
927.2931,-0.2614,-0.1322,-0.1322,0.1322
936.5557,-0.2417,-0.1311,-0.1311,0.1311
945.9107,-0.1861,-0.1211,-0.1211,0.1211
955.3592,-0.1487,-0.1035,-0.1035,0.1035
964.9021,-0.1400,-0.0792,-0.0792,0.0792
974.5402,-0.1063,-0.0488,-0.0488,0.0488
984.2747,-0.0407,-0.0132,-0.0132,0.0132
994.1064,-0.0044,0.0266,0.0266,-0.0266
1004.0363,0.0056,0.0699,0.0699,-0.0699
1014.0654,0.0713,0.1171,0.1171,-0.1171
1024.1947,0.1478,0.1673,0.1673,-0.1673
1034.4251,0.1811,0.2193,0.2193,-0.2193
1044.7578,0.2620,0.2725,0.2725,-0.2725
1055.1936,0.3587,0.3257,0.3257,-0.3257
1065.7337,0.4066,0.3781,0.3781,-0.3781
1076.3791,0.4420,0.4301,0.4301,-0.4301
1087.1308,0.4930,0.4818,0.4818,-0.4818
1097.9899,0.5474,0.5331,0.5331,-0.5331
1108.9575,0.6083,0.5839,0.5839,-0.5839
1120.0346,0.6728,0.6342,0.6342,-0.6342
1131.2224,0.7382,0.6834,0.6834,-0.6834
1142.5219,0.7754,0.7310,0.7310,-0.7310
1153.9343,0.7909,0.7772,0.7772,-0.7772
1165.4607,0.7729,0.8223,0.8223,-0.8223
1177.1022,0.7770,0.8669,0.8669,-0.8669
1188.8600,0.8702,0.9122,0.9122,-0.9122
1200.7353,0.9569,0.9578,0.9578,-0.9578
1212.7291,1.0176,1.0032,1.0032,-1.0032
1224.8428,1.0768,1.0481,1.0481,-1.0481
1237.0775,1.1321,1.0923,1.0923,-1.0923
1249.4344,1.1867,1.1354,1.1354,-1.1354
1261.9147,1.2153,1.1773,1.1773,-1.1773
1274.5197,1.2466,1.2179,1.2179,-1.2179
1287.2506,1.2700,1.2569,1.2569,-1.2569
1300.1086,1.2594,1.2941,1.2941,-1.2941
1313.0951,1.2870,1.3297,1.3297,-1.3297
1326.2113,1.3675,1.3635,1.3635,-1.3635
1339.4585,1.4363,1.3951,1.3951,-1.3951
1352.8381,1.4915,1.4243,1.4243,-1.4243
1366.3513,1.5252,1.4511,1.4511,-1.4511
1379.9995,1.5352,1.4752,1.4752,-1.4752
1393.7840,1.5609,1.4965,1.4965,-1.4965
1407.7062,1.5800,1.5152,1.5152,-1.5152
1421.7674,1.5540,1.5317,1.5317,-1.5317
1435.9691,1.5144,1.5467,1.5467,-1.5467
1450.3127,1.5000,1.5611,1.5611,-1.5611
1464.7995,1.5258,1.5751,1.5751,-1.5751
1479.4311,1.5912,1.5884,1.5884,-1.5884
1494.2088,1.6403,1.6004,1.6004,-1.6004
1509.1341,1.6500,1.6109,1.6109,-1.6109
1524.2085,1.6756,1.6205,1.6205,-1.6205
1539.4335,1.6387,1.6289,1.6289,-1.6289
1554.8105,1.5749,1.6368,1.6368,-1.6368
1570.3412,1.6310,1.6449,1.6449,-1.6449
1586.0270,1.6900,1.6526,1.6526,-1.6526
1601.8694,1.6849,1.6592,1.6592,-1.6592
1617.8702,1.6800,1.6646,1.6646,-1.6646
1634.0307,1.6850,1.6689,1.6689,-1.6689
1650.3527,1.6850,1.6720,1.6720,-1.6720
1666.8377,1.6850,1.6742,1.6742,-1.6742
1683.4873,1.7050,1.6757,1.6757,-1.6757
1700.3033,1.7100,1.6762,1.6762,-1.6762
1717.2872,1.6900,1.6756,1.6756,-1.6756
1734.4408,1.6551,1.6740,1.6740,-1.6740
1751.7658,1.6300,1.6716,1.6716,-1.6716
1769.2638,1.6399,1.6687,1.6687,-1.6687
1786.9366,1.6648,1.6656,1.6656,-1.6656
1804.7859,1.6899,1.6621,1.6621,-1.6621
1822.8135,1.7000,1.6577,1.6577,-1.6577
1841.0211,1.7000,1.6522,1.6522,-1.6522
1859.4107,1.6902,1.6455,1.6455,-1.6455
1877.9839,1.6556,1.6377,1.6377,-1.6377
1896.7427,1.6154,1.6297,1.6297,-1.6297
1915.6888,1.5951,1.6225,1.6225,-1.6225
1934.8242,1.5852,1.6164,1.6164,-1.6164
1954.1507,1.5897,1.6116,1.6116,-1.6116
1973.6703,1.6048,1.6079,1.6079,-1.6079
1993.3848,1.5956,1.6051,1.6051,-1.6051
2013.2963,1.5800,1.6038,1.6038,-1.6038
2033.4067,1.5752,1.6046,1.6046,-1.6046
2053.7179,1.5604,1.6083,1.6083,-1.6083
2074.2320,1.5452,1.6152,1.6152,-1.6152
2094.9511,1.5590,1.6255,1.6255,-1.6255
2115.8770,1.6037,1.6390,1.6390,-1.6390
2137.0121,1.6395,1.6551,1.6551,-1.6551
2158.3582,1.6547,1.6734,1.6734,-1.6734
2179.9175,1.6694,1.6933,1.6933,-1.6933
2201.6923,1.6894,1.7148,1.7148,-1.7148
2223.6845,1.7094,1.7374,1.7374,-1.7374
2245.8963,1.7481,1.7610,1.7610,-1.7610
2268.3301,1.8080,1.7852,1.7852,-1.7852
2290.9879,1.8540,1.8091,1.8091,-1.8091
2313.8721,1.8561,1.8324,1.8324,-1.8324
2336.9848,1.8539,1.8552,1.8552,-1.8552
2360.3285,1.8931,1.8780,1.8780,-1.8780
2383.9052,1.9431,1.9007,1.9007,-1.9007
2407.7175,1.9608,1.9235,1.9235,-1.9235
2431.7677,1.9500,1.9465,1.9465,-1.9465
2456.0581,1.9454,1.9703,1.9703,-1.9703
2480.5911,1.9446,1.9952,1.9952,-1.9952
2505.3691,1.9591,2.0215,2.0215,-2.0215
2530.3947,1.9882,2.0492,2.0492,-2.0492
2555.6702,2.0236,2.0782,2.0782,-2.0782
2581.1983,2.0626,2.1078,2.1078,-2.1078
2606.9813,2.1126,2.1372,2.1372,-2.1372
2633.0218,2.1715,2.1655,2.1655,-2.1655
2659.3225,2.2370,2.1917,2.1917,-2.1917
2685.8858,2.2879,2.2151,2.2151,-2.2151
2712.7145,2.3279,2.2348,2.2348,-2.2348
2739.8112,2.3545,2.2504,2.2504,-2.2504
2767.1786,2.3689,2.2620,2.2620,-2.2620
2794.8193,2.3844,2.2695,2.2695,-2.2695
2822.7361,2.3900,2.2729,2.2729,-2.2729
2850.9318,2.3591,2.2724,2.2724,-2.2724
2879.4091,2.2892,2.2689,2.2689,-2.2689
2908.1709,2.2237,2.2635,2.2635,-2.2635
2937.2200,2.1944,2.2573,2.2573,-2.2573
2966.5592,2.2000,2.2510,2.2510,-2.2510
2996.1915,2.1608,2.2449,2.2449,-2.2449
3026.1198,2.1187,2.2397,2.2397,-2.2397
3056.3470,2.1690,2.2363,2.2363,-2.2363
3086.8761,2.2287,2.2343,2.2343,-2.2343
3117.7103,2.2486,2.2333,2.2333,-2.2333
3148.8524,2.2729,2.2337,2.2337,-2.2337
3180.3055,2.3029,2.2359,2.2359,-2.2359
3212.0729,2.2986,2.2395,2.2395,-2.2395
