frequency,raw,smoothed,error,equalization
32.8744,12.9656,12.9535,12.9535,-12.9535
33.2027,13.0648,13.0540,13.0540,-13.0540
33.5344,13.1843,13.1529,13.1529,-13.1529
33.8694,13.2651,13.2500,13.2500,-13.2500
34.2077,13.3634,13.3453,13.3453,-13.3453
34.5494,13.4639,13.4390,13.4390,-13.4390
34.8945,13.5442,13.5308,13.5308,-13.5308
35.2430,13.6423,13.6208,13.6208,-13.6208
35.5951,13.7336,13.7091,13.7091,-13.7091
35.9506,13.8156,13.7954,13.7954,-13.7954
36.3097,13.9049,13.8798,13.8798,-13.8798
36.6724,13.9840,13.9623,13.9623,-13.9623
37.0387,14.0653,14.0427,14.0427,-14.0427
37.4087,14.1454,14.1212,14.1212,-14.1212
37.7824,14.2242,14.1976,14.1976,-14.1976
38.1598,14.2944,14.2720,14.2720,-14.2720
38.5409,14.3646,14.3443,14.3443,-14.3443
38.9259,14.4356,14.4146,14.4146,-14.4146
39.3147,14.5055,14.4829,14.4829,-14.4829
39.7074,14.5743,14.5490,14.5490,-14.5490
40.1041,14.6346,14.6130,14.6130,-14.6130
40.5046,14.7038,14.6749,14.6749,-14.6749
40.9092,14.7562,14.7346,14.7346,-14.7346
41.3179,14.8153,14.7922,14.7922,-14.7922
41.7306,14.8757,14.8477,14.8477,-14.8477
42.1474,14.9261,14.9010,14.9010,-14.9010
42.5684,14.9762,14.9521,14.9521,-14.9521
42.9936,15.0258,15.0012,15.0012,-15.0012
43.4231,15.0757,15.0481,15.0481,-15.0481
43.8568,15.1161,15.0928,15.0928,-15.0928
44.2949,15.1567,15.1353,15.1353,-15.1353
44.7374,15.1962,15.1758,15.1758,-15.1758
45.1842,15.2359,15.2141,15.2141,-15.2141
45.6356,15.2760,15.2503,15.2503,-15.2503
46.0914,15.3074,15.2844,15.2844,-15.2844
46.5518,15.3369,15.3162,15.3162,-15.3162
47.0168,15.3762,15.3460,15.3460,-15.3460
47.4864,15.3981,15.3735,15.3735,-15.3735
47.9608,15.4269,15.3988,15.3988,-15.3988
48.4398,15.4479,15.4218,15.4218,-15.4218
48.9237,15.4681,15.4426,15.4426,-15.4426
49.4124,15.4881,15.4611,15.4611,-15.4611
49.9059,15.4989,15.4774,15.4774,-15.4774
50.4044,15.5178,15.4914,15.4914,-15.4914
50.9079,15.5290,15.5031,15.5031,-15.5031
51.4164,15.5389,15.5126,15.5126,-15.5126
51.9300,15.5488,15.5198,15.5198,-15.5198
52.4487,15.5500,15.5246,15.5246,-15.5246
52.9726,15.5500,15.5272,15.5272,-15.5272
53.5018,15.5500,15.5275,15.5275,-15.5275
54.0362,15.5500,15.5255,15.5255,-15.5255
54.5759,15.5500,15.5213,15.5213,-15.5213
55.1211,15.5411,15.5147,15.5147,-15.5147
55.6717,15.5312,15.5058,15.5058,-15.5058
56.2278,15.5211,15.4945,15.4945,-15.4945
56.7894,15.5112,15.4809,15.4809,-15.4809
57.3567,15.4923,15.4649,15.4649,-15.4649
57.9296,15.4724,15.4465,15.4465,-15.4465
58.5082,15.4525,15.4258,15.4258,-15.4258
59.0927,15.4323,15.4027,15.4027,-15.4027
59.6829,15.4039,15.3772,15.3772,-15.3772
60.2791,15.3736,15.3493,15.3493,-15.3493
60.8812,15.3439,15.3191,15.3191,-15.3191
61.4893,15.3140,15.2865,15.2865,-15.2865
62.1035,15.2750,15.2516,15.2516,-15.2516
62.7239,15.2437,15.2143,15.2143,-15.2143
63.3504,15.2051,15.1747,15.1747,-15.1747
63.9832,15.1568,15.1326,15.1326,-15.1326
64.6223,15.1155,15.0883,15.0883,-15.0883
65.2678,15.0664,15.0415,15.0415,-15.0415
65.9198,15.0168,14.9925,14.9925,-14.9925
66.5782,14.9670,14.9411,14.9411,-14.9411
67.2433,14.9166,14.8873,14.8873,-14.8873
67.9149,14.8584,14.8311,14.8311,-14.8311
68.5933,14.7985,14.7724,14.7724,-14.7724
69.2785,14.7381,14.7114,14.7114,-14.7114
69.9705,14.6785,14.6479,14.6479,-14.6479
70.6694,14.6101,14.5819,14.5819,-14.5819
71.3753,14.5403,14.5136,14.5136,-14.5136
72.0883,14.4700,14.4427,14.4427,-14.4427
72.8083,14.3999,14.3694,14.3694,-14.3694
73.5356,14.3214,14.2936,14.2936,-14.2936
74.2701,14.2419,14.2152,14.2152,-14.2152
75.0120,14.1617,14.1344,14.1344,-14.1344
75.7613,14.0816,14.0511,14.0511,-14.0511
76.5180,13.9933,13.9653,13.9653,-13.9653
77.2824,13.9038,13.8770,13.8770,-13.8770
78.0543,13.8135,13.7861,13.7861,-13.7861
78.8340,13.7234,13.6928,13.6928,-13.6928
79.6214,13.6250,13.5968,13.5968,-13.5968
80.4168,13.5254,13.4984,13.4984,-13.4984
81.2200,13.4260,13.3973,13.3973,-13.3973
82.0313,13.3259,13.2937,13.2937,-13.2937
82.8507,13.2173,13.1875,13.1875,-13.1875
83.6783,13.1075,13.0788,13.0788,-13.0788
84.5141,12.9978,12.9675,12.9675,-12.9675
85.3583,12.8800,12.8536,12.8536,-12.8536
86.2109,12.7680,12.7373,12.7373,-12.7373
87.0721,12.6504,12.6184,12.6184,-12.6184
87.9418,12.5221,12.4969,12.4969,-12.4969
88.8203,12.4004,12.3730,12.3730,-12.3730
89.7075,12.2723,12.2467,12.2467,-12.2467
90.6035,12.1426,12.1179,12.1179,-12.1179
91.5085,12.0119,11.9867,11.9867,-11.9867
92.4226,11.8822,11.8531,11.8531,-11.8531
93.3458,11.7447,11.7170,11.7170,-11.7170
94.2782,11.6044,11.5783,11.5783,-11.5783
95.2199,11.4651,11.4372,11.4372,-11.4372
96.1711,11.3249,11.2934,11.2934,-11.2934
97.1317,11.1763,11.1470,11.1470,-11.1470
98.1019,11.0273,10.9980,10.9980,-10.9980
99.0818,10.8773,10.8463,10.8463,-10.8463
100.0715,10.7270,10.6919,10.6919,-10.6919
101.0711,10.5686,10.5347,10.5347,-10.5347
102.0807,10.4097,10.3748,10.3748,-10.3748
103.1004,10.2416,10.2122,10.2122,-10.2122
104.1302,10.0795,10.0470,10.0470,-10.0470
105.1703,9.9123,9.8793,9.8793,-9.8793
106.2209,9.7341,9.7092,9.7092,-9.7092
107.2819,9.5618,9.5367,9.5367,-9.5367
108.3535,9.3844,9.3621,9.3621,-9.3621
109.4358,9.2040,9.1853,9.1853,-9.1853
110.5289,9.0245,9.0065,9.0065,-9.0065
111.6330,8.8452,8.8257,8.8257,-8.8257
112.7481,8.6576,8.6428,8.6428,-8.6428
113.8743,8.4760,8.4579,8.4579,-8.4579
115.0118,8.2880,8.2710,8.2710,-8.2710
116.1606,8.1059,8.0818,8.0818,-8.0818
117.3209,7.9175,7.8904,7.8904,-7.8904
118.4928,7.7282,7.6966,7.6966,-7.6966
119.6764,7.5309,7.5002,7.5002,-7.5002
120.8718,7.3393,7.3011,7.3011,-7.3011
122.0792,7.1415,7.0991,7.0991,-7.0991
123.2986,6.9333,6.8941,6.8941,-6.8941
124.5302,6.7240,6.6862,6.6862,-6.6862
125.7741,6.5133,6.4752,6.4752,-6.4752
127.0304,6.2953,6.2612,6.2612,-6.2612
128.2993,6.0765,6.0442,6.0442,-6.0442
129.5808,5.8563,5.8244,5.8244,-5.8244
130.8752,5.6365,5.6019,5.6019,-5.6019
132.1825,5.4087,5.3768,5.3768,-5.3768
133.5028,5.1718,5.1493,5.1493,-5.1493
134.8363,4.9391,4.9197,4.9197,-4.9197
136.1832,4.7102,4.6882,4.6882,-4.6882
137.5435,4.4723,4.4552,4.4552,-4.4552
138.9174,4.2326,4.2209,4.2209,-4.2209
140.3050,3.9927,3.9857,3.9857,-3.9857
141.7065,3.7534,3.7497,3.7497,-3.7497
143.1220,3.5138,3.5134,3.5134,-3.5134
144.5516,3.2734,3.2769,3.2769,-3.2769
145.9955,3.0337,3.0403,3.0403,-3.0403
147.4538,2.7936,2.8041,2.8041,-2.8041
148.9267,2.5541,2.5683,2.5683,-2.5683
150.4143,2.3218,2.3332,2.3332,-2.3332
151.9167,2.0846,2.0988,2.0988,-2.0988
153.4342,1.8523,1.8652,1.8652,-1.8652
154.9668,1.6228,1.6327,1.6327,-1.6327
156.5147,1.3939,1.4012,1.4012,-1.4012
158.0781,1.1634,1.1707,1.1707,-1.1707
159.6571,0.9339,0.9413,0.9413,-0.9413
161.2519,0.6967,0.7131,0.7131,-0.7131
162.8626,0.4716,0.4864,0.4864,-0.4864
164.4894,0.2448,0.2613,0.2613,-0.2613
166.1324,0.0154,0.0380,0.0380,-0.0380
167.7919,-0.2072,-0.1832,-0.1832,0.1832
169.4679,-0.4273,-0.4020,-0.4020,0.4020
171.1607,-0.6470,-0.6180,-0.6180,0.6180
172.8704,-0.8663,-0.8307,-0.8307,0.8307
174.5972,-1.0787,-1.0396,-1.0396,1.0396
176.3412,-1.2961,-1.2442,-1.2442,1.2442
178.1026,-1.5006,-1.4436,-1.4436,1.4436
179.8816,-1.7083,-1.6372,-1.6372,1.6372
181.6784,-1.9101,-1.8243,-1.8243,1.8243
183.4932,-2.0948,-2.0041,-2.0041,2.0041
185.3261,-2.2746,-2.1759,-2.1759,2.1759
187.1772,-2.4542,-2.3391,-2.3391,2.3391
189.0469,-2.6195,-2.4928,-2.4928,2.4928
190.9352,-2.7643,-2.6365,-2.6365,2.6365
192.8425,-2.9043,-2.7696,-2.7696,2.7696
194.7687,-3.0290,-2.8916,-2.8916,2.8916
196.7142,-3.1415,-3.0023,-3.0023,3.0023
198.6792,-3.2441,-3.1013,-3.1013,3.1013
200.6637,-3.3292,-3.1886,-3.1886,3.1886
202.6681,-3.4018,-3.2641,-3.2641,3.2641
204.6925,-3.4642,-3.3279,-3.3279,3.3279
206.7371,-3.5168,-3.3803,-3.3803,3.3803
208.8022,-3.5521,-3.4216,-3.4216,3.4216
210.8879,-3.5747,-3.4521,-3.4521,3.4521
212.9944,-3.5873,-3.4725,-3.4725,3.4725
215.1219,-3.5900,-3.4833,-3.4833,3.4833
217.2707,-3.5827,-3.4852,-3.4852,3.4852
219.4410,-3.5654,-3.4789,-3.4789,3.4789
221.6329,-3.5381,-3.4652,-3.4652,3.4652
223.8468,-3.5082,-3.4448,-3.4448,3.4448
226.0827,-3.4710,-3.4187,-3.4187,3.4187
228.3410,-3.4310,-3.3875,-3.3875,3.3875
230.6219,-3.3837,-3.3520,-3.3520,3.3520
232.9255,-3.3411,-3.3131,-3.3131,3.3131
235.2521,-3.2939,-3.2714,-3.2714,3.2714
237.6020,-3.2439,-3.2275,-3.2275,3.2275
239.9754,-3.1868,-3.1821,-3.1821,3.1821
242.3724,-3.1341,-3.1358,-3.1358,3.1358
244.7934,-3.0841,-3.0891,-3.0891,3.0891
247.2386,-3.0341,-3.0425,-3.0425,3.0425
249.7082,-2.9841,-2.9964,-2.9964,2.9964
252.2025,-2.9343,-2.9512,-2.9512,2.9512
254.7217,-2.8844,-2.9073,-2.9073,2.9073
257.2661,-2.8415,-2.8651,-2.8651,2.8651
259.8358,-2.8015,-2.8248,-2.8248,2.8248
262.4313,-2.7616,-2.7866,-2.7866,2.7866
265.0527,-2.7217,-2.7509,-2.7509,2.7509
267.7002,-2.6817,-2.7179,-2.7179,2.7179
270.3742,-2.6488,-2.6879,-2.6879,2.6879
273.0749,-2.6188,-2.6610,-2.6610,2.6610
275.8026,-2.5959,-2.6375,-2.6375,2.6375
278.5575,-2.5759,-2.6175,-2.6175,2.6175
281.3400,-2.5560,-2.6011,-2.6011,2.6011
284.1502,-2.5430,-2.5885,-2.5885,2.5885
286.9885,-2.5330,-2.5798,-2.5798,2.5798
289.8552,-2.5300,-2.5749,-2.5749,2.5749
292.7505,-2.5300,-2.5740,-2.5740,2.5740
295.6747,-2.5300,-2.5770,-2.5770,2.5770
298.6281,-2.5370,-2.5841,-2.5841,2.5841
301.6111,-2.5469,-2.5951,-2.5951,2.5951
304.6238,-2.5639,-2.6101,-2.6101,2.6101
307.6666,-2.5838,-2.6288,-2.6288,2.6288
310.7398,-2.6107,-2.6513,-2.6513,2.6513
313.8437,-2.6407,-2.6772,-2.6772,2.6772
316.9786,-2.6707,-2.7063,-2.7063,2.7063
320.1449,-2.7006,-2.7383,-2.7383,2.7383
323.3427,-2.7374,-2.7730,-2.7730,2.7730
326.5725,-2.7843,-2.8099,-2.8099,2.8099
329.8346,-2.8274,-2.8485,-2.8485,2.8485
333.1292,-2.8741,-2.8883,-2.8883,2.8883
336.4568,-2.9241,-2.9285,-2.9285,2.9285
339.8176,-2.9740,-2.9684,-2.9684,2.9684
343.2119,-3.0240,-3.0073,-3.0073,3.0073
346.6402,-3.0739,-3.0444,-3.0444,3.0444
350.1027,-3.1170,-3.0791,-3.0791,3.0791
353.5998,-3.1638,-3.1110,-3.1110,3.1110
357.1318,-3.2003,-3.1397,-3.1397,3.1397
360.6991,-3.2302,-3.1648,-3.1648,3.1648
364.3021,-3.2602,-3.1864,-3.1864,3.1864
367.9410,-3.2767,-3.2047,-3.2047,3.2047
371.6163,-3.2800,-3.2198,-3.2198,3.2198
375.3283,-3.2733,-3.2326,-3.2326,3.2326
379.0774,-3.2633,-3.2435,-3.2435,3.2435
382.8639,-3.2467,-3.2536,-3.2536,3.2536
386.6882,-3.2333,-3.2637,-3.2637,3.2637
390.5508,-3.2300,-3.2745,-3.2745,3.2745
394.4519,-3.2300,-3.2866,-3.2866,3.2866
398.3920,-3.2366,-3.3003,-3.3003,3.3003
402.3714,-3.2532,-3.3159,-3.3159,3.3159
406.3906,-3.2798,-3.3332,-3.3332,3.3332
410.4500,-3.3164,-3.3521,-3.3521,3.3521
414.5498,-3.3563,-3.3720,-3.3720,3.3720
418.6907,-3.3963,-3.3923,-3.3923,3.3923
422.8729,-3.4362,-3.4122,-3.4122,3.4122
427.0969,-3.4762,-3.4309,-3.4309,3.4309
431.3631,-3.5096,-3.4475,-3.4475,3.4475
435.6718,-3.5330,-3.4612,-3.4612,3.4612
440.0237,-3.5465,-3.4714,-3.4714,3.4714
444.4190,-3.5500,-3.4777,-3.4777,3.4777
448.8582,-3.5435,-3.4798,-3.4798,3.4798
453.3417,-3.5335,-3.4776,-3.4776,3.4776
457.8700,-3.5171,-3.4713,-3.4713,3.4713
462.4436,-3.4971,-3.4610,-3.4610,3.4610
467.0628,-3.4771,-3.4470,-3.4470,3.4470
471.7282,-3.4571,-3.4298,-3.4298,3.4298
476.4402,-3.4307,-3.4096,-3.4096,3.4096
481.1993,-3.4007,-3.3869,-3.3869,3.3869
486.0059,-3.3772,-3.3621,-3.3621,3.3621
490.8605,-3.3508,-3.3356,-3.3356,3.3356
495.7636,-3.3209,-3.3077,-3.3077,3.3077
500.7156,-3.2909,-3.2786,-3.2786,3.2786
505.7172,-3.2546,-3.2487,-3.2487,3.2487
510.7687,-3.2210,-3.2182,-3.2182,3.2182
515.8706,-3.1910,-3.1873,-3.1873,3.1873
521.0235,-3.1610,-3.1562,-3.1562,3.1562
526.2279,-3.1248,-3.1250,-3.1250,3.1250
531.4843,-3.0911,-3.0940,-3.0940,3.0940
536.7932,-3.0548,-3.0634,-3.0634,3.0634
542.1551,-3.0212,-3.0334,-3.0334,3.0334
547.5705,-2.9912,-3.0041,-3.0041,3.0041
553.0401,-2.9612,-2.9758,-2.9758,2.9758
558.5643,-2.9313,-2.9485,-2.9485,2.9485
564.1437,-2.9013,-2.9223,-2.9223,2.9223
569.7788,-2.8776,-2.8973,-2.8973,2.8973
575.4701,-2.8576,-2.8734,-2.8734,2.8734
581.2184,-2.8376,-2.8505,-2.8505,2.8505
587.0241,-2.8176,-2.8283,-2.8283,2.8283
592.8877,-2.7976,-2.8066,-2.8066,2.8066
598.8099,-2.7777,-2.7852,-2.7852,2.7852
604.7913,-2.7638,-2.7639,-2.7639,2.7639
610.8324,-2.7477,-2.7421,-2.7421,2.7421
616.9339,-2.7339,-2.7196,-2.7196,2.7196
623.0963,-2.7178,-2.6959,-2.6959,2.6959
629.3203,-2.6978,-2.6706,-2.6706,2.6706
635.6064,-2.6778,-2.6435,-2.6435,2.6435
641.9553,-2.6517,-2.6142,-2.6142,2.6142
648.3677,-2.6217,-2.5824,-2.5824,2.5824
654.8441,-2.5857,-2.5482,-2.5482,2.5482
661.3852,-2.5458,-2.5113,-2.5113,2.5113
667.9916,-2.5058,-2.4720,-2.4720,2.4720
674.6640,-2.4598,-2.4302,-2.4302,2.4302
681.4031,-2.4159,-2.3861,-2.3861,2.3861
688.2095,-2.3640,-2.3400,-2.3400,2.3400
695.0838,-2.3100,-2.2922,-2.2922,2.2922
702.0269,-2.2541,-2.2431,-2.2431,2.2431
709.0393,-2.2001,-2.1929,-2.1929,2.1929
716.1217,-2.1442,-2.1420,-2.1420,2.1420
723.2749,-2.0842,-2.0909,-2.0909,2.0909
730.4995,-2.0303,-2.0397,-2.0397,2.0397
737.7963,-1.9744,-1.9887,-1.9887,1.9887
745.1660,-1.9204,-1.9382,-1.9382,1.9382
752.6093,-1.8705,-1.8882,-1.8882,1.8882
760.1269,-1.8264,-1.8389,-1.8389,1.8389
767.7197,-1.7806,-1.7902,-1.7902,1.7902
775.3882,-1.7365,-1.7418,-1.7418,1.7418
783.1334,-1.6907,-1.6938,-1.6938,1.6938
790.9560,-1.6466,-1.6459,-1.6459,1.6459
798.8566,-1.6008,-1.5979,-1.5979,1.5979
806.8362,-1.5567,-1.5495,-1.5495,1.5495
814.8955,-1.5109,-1.5005,-1.5005,1.5005
823.0353,-1.4667,-1.4506,-1.4506,1.4506
831.2565,-1.4210,-1.3995,-1.3995,1.3995
839.5597,-1.3711,-1.3469,-1.3469,1.3469
847.9459,-1.3154,-1.2924,-1.2924,1.2924
856.4158,-1.2612,-1.2360,-1.2360,1.2360
864.9703,-1.2055,-1.1773,-1.1773,1.1773
873.6103,-1.1455,-1.1162,-1.1162,1.1162
882.3366,-1.0856,-1.0524,-1.0524,1.0524
891.1501,-1.0199,-0.9857,-0.9857,0.9857
900.0516,-0.9500,-0.9160,-0.9160,0.9160
909.0420,-0.8801,-0.8431,-0.8431,0.8431
918.1222,-0.8102,-0.7667,-0.7667,0.7667
927.2931,-0.7346,-0.6867,-0.6867,0.6867
936.5557,-0.6490,-0.6029,-0.6029,0.6029
945.9107,-0.5591,-0.5153,-0.5153,0.5153
955.3592,-0.4692,-0.4237,-0.4237,0.4237
964.9021,-0.3793,-0.3281,-0.3281,0.3281
974.5402,-0.2781,-0.2283,-0.2283,0.2283
984.2747,-0.1739,-0.1244,-0.1244,0.1244
994.1064,-0.0684,-0.0163,-0.0163,0.0163
1004.0363,0.0470,0.0959,0.0959,-0.0959
1014.0654,0.1669,0.2120,0.2120,-0.2120
1024.1947,0.2868,0.3320,0.3320,-0.3320
1034.4251,0.4122,0.4557,0.4557,-0.4557
1044.7578,0.5420,0.5829,0.5829,-0.5829
1055.1936,0.6775,0.7132,0.7132,-0.7132
1065.7337,0.8173,0.8465,0.8465,-0.8465
1076.3791,0.9571,0.9824,0.9824,-0.9824
1087.1308,1.0969,1.1205,1.1205,-1.1205
1097.9899,1.2423,1.2606,1.2606,-1.2606
1108.9575,1.3921,1.4024,1.4024,-1.4024
1120.0346,1.5365,1.5453,1.5453,-1.5453
1131.2224,1.6818,1.6891,1.6891,-1.6891
1142.5219,1.8316,1.8337,1.8337,-1.8337
1153.9343,1.9815,1.9785,1.9785,-1.9785
1165.4607,2.1313,2.1235,2.1235,-2.1235
1177.1022,2.2757,2.2684,2.2684,-2.2684
1188.8600,2.4210,2.4130,2.4130,-2.4130
1200.7353,2.5654,2.5574,2.5574,-2.5574
1212.7291,2.7106,2.7014,2.7014,-2.7014
1224.8428,2.8551,2.8450,2.8450,-2.8450
1237.0775,2.9949,2.9882,2.9882,-2.9882
1249.4344,3.1348,3.1311,3.1311,-3.1311
1261.9147,3.2746,3.2737,3.2737,-3.2737
1274.5197,3.4145,3.4163,3.4163,-3.4163
1287.2506,3.5543,3.5587,3.5587,-3.5587
1300.1086,3.6942,3.7013,3.7013,-3.7013
1313.0951,3.8393,3.8439,3.8439,-3.8439
1326.2113,3.9838,3.9867,3.9867,-3.9867
1339.4585,4.1237,4.1296,4.1296,-4.1296
1352.8381,4.2688,4.2726,4.2726,-4.2726
1366.3513,4.4134,4.4157,4.4157,-4.4157
1379.9995,4.5584,4.5588,4.5588,-4.5588
1393.7840,4.7031,4.7018,4.7018,-4.7018
1407.7062,4.8481,4.8447,4.8447,-4.8447
1421.7674,4.9927,4.9874,4.9874,-4.9874
1435.9691,5.1378,5.1298,5.1298,-5.1298
1450.3127,5.2824,5.2717,5.2717,-5.2717
1464.7995,5.4223,5.4131,5.4131,-5.4131
1479.4311,5.5621,5.5540,5.5540,-5.5540
1494.2088,5.7020,5.6945,5.6945,-5.6945
1509.1341,5.8418,5.8345,5.8345,-5.8345
1524.2085,5.9816,5.9741,5.9741,-5.9741
1539.4335,6.1164,6.1133,6.1133,-6.1133
1554.8105,6.2513,6.2523,6.2523,-6.2523
1570.3412,6.3912,6.3912,6.3912,-6.3912
1586.0270,6.5310,6.5301,6.5301,-6.5301
1601.8694,6.6658,6.6692,6.6692,-6.6692
1617.8702,6.8007,6.8086,6.8086,-6.8086
1634.0307,6.9405,6.9485,6.9485,-6.9485
1650.3527,7.0804,7.0891,7.0891,-7.0891
1666.8377,7.2202,7.2304,7.2304,-7.2304
1683.4873,7.3601,7.3725,7.3725,-7.3725
1700.3033,7.4999,7.5156,7.5156,-7.5156
1717.2872,7.6448,7.6595,7.6595,-7.6595
1734.4408,7.7896,7.8044,7.8044,-7.8044
1751.7658,7.9344,7.9501,7.9501,-7.9501
1769.2638,8.0843,8.0966,8.0966,-8.0966
1786.9366,8.2341,8.2436,8.2436,-8.2436
1804.7859,8.3839,8.3911,8.3911,-8.3911
1822.8135,8.5387,8.5388,8.5388,-8.5388
1841.0211,8.6936,8.6865,8.6865,-8.6865
1859.4107,8.8434,8.8340,8.8340,-8.8340
1877.9839,8.9932,8.9811,8.9811,-8.9811
1896.7427,9.1431,9.1276,9.1276,-9.1276
1915.6888,9.2880,9.2734,9.2734,-9.2734
1934.8242,9.4327,9.4183,9.4183,-9.4183
1954.1507,9.5777,9.5624,9.5624,-9.5624
1973.6703,9.7176,9.7055,9.7055,-9.7055
1993.3848,9.8574,9.8476,9.8476,-9.8476
2013.2963,9.9972,9.9887,9.9887,-9.9887
2033.4067,10.1371,10.1286,10.1286,-10.1286
2053.7179,10.2770,10.2672,10.2672,-10.2672
2074.2320,10.4168,10.4044,10.4044,-10.4044
2094.9511,10.5519,10.5400,10.5400,-10.5400
2115.8770,10.6865,10.6738,10.6738,-10.6738
2137.0121,10.8263,10.8057,10.8057,-10.8057
2158.3582,10.9615,10.9352,10.9352,-10.9352
2179.9175,11.0960,11.0622,11.0622,-11.0622
2201.6923,11.2312,11.1861,11.1861,-11.1861
2223.6845,11.3563,11.3067,11.3067,-11.3067
2245.8963,11.4762,11.4236,11.4236,-11.4236
2268.3301,11.5914,11.5366,11.5366,-11.5366
2290.9879,11.7013,11.6453,11.6453,-11.6453
2313.8721,11.8065,11.7496,11.7496,-11.7496
2336.9848,11.9017,11.8492,11.8492,-11.8492
2360.3285,11.9963,11.9440,11.9440,-11.9440
2383.9052,12.0915,12.0339,12.0339,-12.0339
2407.7175,12.1768,12.1186,12.1186,-12.1186
2431.7677,12.2567,12.1979,12.1979,-12.1979
2456.0581,12.3321,12.2716,12.2716,-12.2716
2480.5911,12.4020,12.3396,12.3396,-12.3396
2505.3691,12.4674,12.4019,12.4019,-12.4019
2530.3947,12.5273,12.4581,12.4581,-12.4581
2555.6702,12.5827,12.5082,12.5082,-12.5082
2581.1983,12.6281,12.5520,12.5520,-12.5520
2606.9813,12.6681,12.5893,12.5893,-12.5893
2633.0218,12.7035,12.6200,12.6200,-12.6200
2659.3225,12.7290,12.6440,12.6440,-12.6440
2685.8858,12.7445,12.6613,12.6613,-12.6613
2712.7145,12.7500,12.6720,12.6720,-12.6720
2739.8112,12.7500,12.6761,12.6761,-12.6761
2767.1786,12.7456,12.6736,12.6736,-12.6736
2794.8193,12.7356,12.6647,12.6647,-12.6647
2822.7361,12.7167,12.6493,12.6493,-12.6493
2850.9318,12.6912,12.6274,12.6274,-12.6274
2879.4091,12.6624,12.5993,12.5993,-12.5993
2908.1709,12.6268,12.5650,12.5650,-12.5650
2937.2200,12.5925,12.5246,12.5246,-12.5246
2966.5592,12.5481,12.4784,12.4784,-12.4784
2996.1915,12.4982,12.4265,12.4265,-12.4265
3026.1198,12.4439,12.3692,12.3692,-12.3692
3056.3470,12.3796,12.3066,12.3066,-12.3066
3086.8761,12.3054,12.2391,12.2391,-12.2391
3117.7103,12.2212,12.1672,12.1672,-12.1672
3148.8524,12.1313,12.0913,12.0913,-12.0913
3180.3055,12.0414,12.0120,12.0120,-12.0120
3212.0729,11.9472,11.9296,11.9296,-11.9296
3244.1576,11.8516,11.8448,11.8448,-11.8448
3276.5627,11.7617,11.7580,11.7580,-11.7580
3309.2916,11.6718,11.6695,11.6695,-11.6695
3342.3473,11.5819,11.5797,11.5797,-11.5797
3375.7333,11.4920,11.4890,11.4890,-11.4890
3409.4527,11.4021,11.3977,11.3977,-11.3977
