frequency,raw,smoothed,error,equalization
38.9259,8.1232,8.1331,8.1331,-8.1331
39.3147,8.1200,8.1092,8.1092,-8.1092
39.7074,8.0833,8.0845,8.0845,-8.0845
40.1041,8.0800,8.0592,8.0592,-8.0592
40.5046,8.0435,8.0328,8.0328,-8.0328
40.9092,8.0308,8.0056,8.0056,-8.0056
41.3179,7.9839,7.9772,7.9772,-7.9772
41.7306,7.9614,7.9480,7.9480,-7.9480
42.1474,7.9416,7.9178,7.9178,-7.9178
42.5684,7.8938,7.8866,7.8866,-7.8866
42.9936,7.8625,7.8546,7.8546,-7.8546
43.4231,7.8234,7.8218,7.8218,-7.8218
43.8568,7.7929,7.7885,7.7885,-7.7885
44.2949,7.7624,7.7547,7.7547,-7.7547
44.7374,7.7328,7.7203,7.7203,-7.7203
45.1842,7.6851,7.6853,7.6853,-7.6853
45.6356,7.6530,7.6502,7.6502,-7.6502
46.0914,7.6134,7.6148,7.6148,-7.6148
46.5518,7.5741,7.5795,7.5795,-7.5795
47.0168,7.5338,7.5442,7.5442,-7.5442
47.4864,7.5028,7.5091,7.5091,-7.5091
47.9608,7.4731,7.4742,7.4742,-7.4742
48.4398,7.4431,7.4393,7.4393,-7.4393
48.9237,7.4039,7.4043,7.4043,-7.4043
49.4124,7.3729,7.3693,7.3693,-7.3693
49.9059,7.3343,7.3341,7.3341,-7.3341
50.4044,7.2944,7.2989,7.2989,-7.2989
50.9079,7.2631,7.2637,7.2637,-7.2637
51.4164,7.2332,7.2283,7.2283,-7.2283
51.9300,7.2035,7.1926,7.1926,-7.1926
52.4487,7.1647,7.1563,7.1563,-7.1563
52.9726,7.1244,7.1194,7.1194,-7.1194
53.5018,7.0844,7.0818,7.0818,-7.0818
54.0362,7.0535,7.0436,7.0436,-7.0436
54.5759,7.0236,7.0047,7.0047,-7.0047
55.1211,6.9665,6.9649,6.9649,-6.9649
55.6717,6.9337,6.9245,6.9245,-6.9245
56.2278,6.9034,6.8833,6.8833,-6.8833
56.7894,6.8562,6.8412,6.8412,-6.8412
57.3567,6.8057,6.7982,6.7982,-6.7982
57.9296,6.7649,6.7546,6.7546,-6.7546
58.5082,6.7162,6.7104,6.7104,-6.7104
59.0927,6.6658,6.6658,6.6658,-6.6658
59.6829,6.6251,6.6207,6.6207,-6.6207
60.2791,6.5760,6.5754,6.5754,-6.5754
60.8812,6.5265,6.5296,6.5296,-6.5296
61.4893,6.4853,6.4838,6.4838,-6.4838
62.1035,6.4363,6.4379,6.4379,-6.4379
62.7239,6.3861,6.3917,6.3917,-6.3917
63.3504,6.3451,6.3456,6.3456,-6.3456
63.9832,6.2968,6.2994,6.2994,-6.2994
64.6223,6.2641,6.2532,6.2532,-6.2532
65.2678,6.2077,6.2068,6.2068,-6.2068
65.9198,6.1568,6.1603,6.1603,-6.1603
66.5782,6.1242,6.1138,6.1138,-6.1138
67.2433,6.0679,6.0669,6.0669,-6.0669
67.9149,6.0170,6.0200,6.0200,-6.0200
68.5933,5.9843,5.9730,5.9730,-5.9730
69.2785,5.9281,5.9257,5.9257,-5.9257
69.9705,5.8771,5.8782,5.8782,-5.8782
70.6694,5.8272,5.8304,5.8304,-5.8304
71.3753,5.7859,5.7822,5.7822,-5.7822
72.0883,5.7372,5.7336,5.7336,-5.7336
72.8083,5.6871,5.6847,5.6847,-5.6847
73.5356,5.6372,5.6355,5.6355,-5.6355
74.2701,5.5959,5.5861,5.5861,-5.5861
75.0120,5.5388,5.5362,5.5362,-5.5362
75.7613,5.4958,5.4862,5.4862,-5.4862
76.5180,5.4559,5.4358,5.4358,-5.4358
77.2824,5.3992,5.3848,5.3848,-5.3848
78.0543,5.3305,5.3334,5.3334,-5.3334
78.8340,5.2689,5.2819,5.2819,-5.2819
79.6214,5.2175,5.2302,5.2302,-5.2302
80.4168,5.1762,5.1785,5.1785,-5.1785
81.2200,5.1280,5.1265,5.1265,-5.1265
82.0313,5.0779,5.0742,5.0742,-5.0742
82.8507,5.0195,5.0215,5.0215,-5.0215
83.6783,4.9848,4.9687,4.9687,-4.9687
84.5141,4.9297,4.9155,4.9155,-4.9155
85.3583,4.8700,4.8620,4.8620,-4.8620
86.2109,4.8098,4.8084,4.8084,-4.8084
87.0721,4.7585,4.7547,4.7547,-4.7547
87.9418,4.7085,4.7009,4.7009,-4.7009
88.8203,4.6419,4.6468,4.6468,-4.6468
89.7075,4.5886,4.5926,4.5926,-4.5926
90.6035,4.5304,4.5385,4.5385,-4.5385
91.5085,4.4784,4.4845,4.4845,-4.4845
92.4226,4.4203,4.4306,4.4306,-4.4306
93.3458,4.3688,4.3769,4.3769,-4.3769
94.2782,4.3352,4.3233,4.3233,-4.3233
95.2199,4.2807,4.2697,4.2697,-4.2697
96.1711,4.2124,4.2160,4.2160,-4.2160
97.1317,4.1505,4.1624,4.1624,-4.1624
98.1019,4.1073,4.1089,4.1089,-4.1089
99.0818,4.0591,4.0554,4.0554,-4.0554
100.0715,4.0090,4.0018,4.0018,-4.0018
101.0711,3.9507,3.9480,3.9480,-3.9480
102.0807,3.8993,3.8942,3.8942,-3.8942
103.1004,3.8493,3.8401,3.8401,-3.8401
104.1302,3.7829,3.7857,3.7857,-3.7857
105.1703,3.7295,3.7311,3.7311,-3.7311
106.2209,3.6876,3.6763,3.6763,-3.6763
107.2819,3.6231,3.6211,3.6211,-3.6211
108.3535,3.5615,3.5657,3.5657,-3.5657
109.4358,3.5013,3.5102,3.5102,-3.5102
110.5289,3.4496,3.4545,3.4545,-3.4545
111.6330,3.4078,3.3985,3.3985,-3.3985
112.7481,3.3599,3.3422,3.3422,-3.3422
113.8743,3.3020,3.2855,3.2855,-3.2855
115.0118,3.2340,3.2284,3.2284,-3.2284
116.1606,3.1720,3.1712,3.1712,-3.1712
117.3209,3.1119,3.1139,3.1139,-3.1139
118.4928,3.0521,3.0565,3.0565,-3.0565
119.6764,2.9923,2.9991,2.9991,-2.9991
120.8718,2.9403,2.9420,2.9420,-2.9420
122.0792,2.8983,2.8850,2.8850,-2.8850
123.2986,2.8106,2.8278,2.8278,-2.8278
124.5302,2.7584,2.7708,2.7708,-2.7708
125.7741,2.7103,2.7142,2.7142,-2.7142
127.0304,2.6603,2.6579,2.6579,-2.6579
128.2993,2.6027,2.6019,2.6019,-2.6019
129.5808,2.5426,2.5463,2.5463,-2.5463
130.8752,2.4827,2.4912,2.4912,-2.4912
132.1825,2.4306,2.4368,2.4368,-2.4368
133.5028,2.3808,2.3830,2.3830,-2.3830
134.8363,2.3307,2.3300,2.3300,-2.3300
136.1832,2.2731,2.2780,2.2780,-2.2780
137.5435,2.2131,2.2272,2.2272,-2.2272
138.9174,2.1532,2.1782,2.1782,-2.1782
140.3050,2.1010,2.1311,2.1311,-2.1311
141.7065,2.0589,2.0865,2.0865,-2.0865
143.1220,2.0112,2.0447,2.0447,-2.0447
144.5516,1.9689,2.0063,2.0063,-2.0063
145.9955,1.9212,1.9714,1.9714,-1.9714
147.4538,1.8867,1.9403,1.9403,-1.9403
148.9267,1.8490,1.9131,1.9131,-1.9131
150.4143,1.8400,1.8900,1.8900,-1.8900
151.9167,1.8014,1.8708,1.8708,-1.8708
153.4342,1.7900,1.8556,1.8556,-1.8556
154.9668,1.7900,1.8440,1.8440,-1.8440
156.5147,1.7900,1.8353,1.8353,-1.8353
158.0781,1.7900,1.8289,1.8289,-1.8289
159.6571,1.8206,1.8243,1.8243,-1.8243
161.2519,1.8376,1.8204,1.8204,-1.8204
162.8626,1.8400,1.8163,1.8163,-1.8163
164.4894,1.8400,1.8114,1.8114,-1.8114
166.1324,1.8400,1.8050,1.8050,-1.8050
167.7919,1.8400,1.7965,1.7965,-1.7965
169.4679,1.8400,1.7854,1.7854,-1.7854
171.1607,1.8400,1.7711,1.7711,-1.7711
172.8704,1.8022,1.7531,1.7531,-1.7531
174.5972,1.7749,1.7318,1.7318,-1.7318
176.3412,1.7474,1.7069,1.7069,-1.7069
178.1026,1.7174,1.6787,1.6787,-1.6787
179.8816,1.6874,1.6474,1.6474,-1.6474
181.6784,1.6425,1.6132,1.6132,-1.6132
183.4932,1.6000,1.5765,1.5765,-1.5765
185.3261,1.5526,1.5374,1.5374,-1.5374
187.1772,1.5027,1.4965,1.4965,-1.4965
189.0469,1.4601,1.4541,1.4541,-1.4541
190.9352,1.4128,1.4104,1.4104,-1.4104
192.8425,1.3777,1.3657,1.3657,-1.3657
194.7687,1.3255,1.3203,1.3203,-1.3203
196.7142,1.2730,1.2742,1.2742,-1.2742
198.6792,1.2378,1.2276,1.2276,-1.2276
200.6637,1.1930,1.1807,1.1807,-1.1807
202.6681,1.1356,1.1334,1.1334,-1.1334
204.6925,1.0832,1.0860,1.0860,-1.0860
206.7371,1.0332,1.0386,1.0386,-1.0386
208.8022,0.9906,0.9914,0.9914,-0.9914
210.8879,0.9432,0.9443,0.9443,-0.9443
212.9944,0.8860,0.8971,0.8971,-0.8971
215.1219,0.8480,0.8503,0.8503,-0.8503
217.2707,0.8034,0.8035,0.8035,-0.8035
219.4410,0.7462,0.7570,0.7570,-0.7570
221.6329,0.7081,0.7107,0.7107,-0.7107
223.8468,0.6636,0.6648,0.6648,-0.6648
226.0827,0.6210,0.6191,0.6191,-0.6191
228.3410,0.5737,0.5736,0.5736,-0.5736
230.6219,0.5237,0.5284,0.5284,-0.5284
232.9255,0.4883,0.4835,0.4835,-0.4835
235.2521,0.4367,0.4386,0.4386,-0.4386
237.6020,0.3839,0.3940,0.3940,-0.3940
239.9754,0.3484,0.3499,0.3499,-0.3499
242.3724,0.2969,0.3061,0.3061,-0.3061
244.7934,0.2585,0.2628,0.2628,-0.2628
247.2386,0.2141,0.2201,0.2201,-0.2201
249.7082,0.1785,0.1780,0.1780,-0.1780
252.2025,0.1272,0.1365,0.1365,-0.1365
254.7217,0.0886,0.0959,0.0959,-0.0959
257.2661,0.0444,0.0563,0.0563,-0.0563
259.8358,0.0015,0.0179,0.0179,-0.0179
262.4313,-0.0384,-0.0189,-0.0189,0.0189
265.0527,-0.0783,-0.0542,-0.0542,0.0542
267.7002,-0.1112,-0.0877,-0.0877,0.0877
270.3742,-0.1412,-0.1195,-0.1195,0.1195
273.0749,-0.1712,-0.1493,-0.1493,0.1493
275.8026,-0.2012,-0.1771,-0.1771,0.1771
278.5575,-0.2381,-0.2028,-0.2028,0.2028
281.3400,-0.2570,-0.2260,-0.2260,0.2260
284.1502,-0.2811,-0.2468,-0.2468,0.2468
286.9885,-0.2970,-0.2652,-0.2652,0.2652
289.8552,-0.3000,-0.2813,-0.2813,0.2813
292.7505,-0.3070,-0.2956,-0.2956,0.2956
295.6747,-0.3378,-0.3083,-0.3083,0.3083
298.6281,-0.3500,-0.3194,-0.3194,0.3194
301.6111,-0.3500,-0.3291,-0.3291,0.3291
304.6238,-0.3500,-0.3377,-0.3377,0.3377
307.6666,-0.3500,-0.3456,-0.3456,0.3456
310.7398,-0.3500,-0.3530,-0.3530,0.3530
313.8437,-0.3500,-0.3604,-0.3604,0.3604
316.9786,-0.3500,-0.3682,-0.3682,0.3682
320.1449,-0.3500,-0.3767,-0.3767,0.3767
323.3427,-0.3569,-0.3862,-0.3862,0.3862
326.5725,-0.3874,-0.3970,-0.3970,0.3970
329.8346,-0.4000,-0.4087,-0.4087,0.4087
333.1292,-0.4000,-0.4214,-0.4214,0.4214
336.4568,-0.4273,-0.4355,-0.4355,0.4355
339.8176,-0.4400,-0.4509,-0.4509,0.4509
343.2119,-0.4400,-0.4674,-0.4674,0.4674
346.6402,-0.4739,-0.4853,-0.4853,0.4853
350.1027,-0.4900,-0.5041,-0.5041,0.5041
353.5998,-0.5170,-0.5238,-0.5238,0.5238
357.1318,-0.5368,-0.5443,-0.5443,0.5443
360.6991,-0.5670,-0.5653,-0.5653,0.5653
364.3021,-0.5800,-0.5867,-0.5867,0.5867
367.9410,-0.6136,-0.6086,-0.6086,0.6086
371.6163,-0.6300,-0.6308,-0.6308,0.6308
375.3283,-0.6568,-0.6533,-0.6533,0.6533
379.0774,-0.6767,-0.6761,-0.6761,0.6761
382.8639,-0.7000,-0.6990,-0.6990,0.6990
386.6882,-0.7167,-0.7220,-0.7220,0.7220
390.5508,-0.7333,-0.7452,-0.7452,0.7452
394.4519,-0.7599,-0.7685,-0.7685,0.7685
398.3920,-0.7965,-0.7921,-0.7921,0.7921
402.3714,-0.8100,-0.8155,-0.8155,0.8155
406.3906,-0.8431,-0.8388,-0.8388,0.8388
410.4500,-0.8600,-0.8619,-0.8619,0.8619
414.5498,-0.8929,-0.8848,-0.8848,0.8848
418.6907,-0.9166,-0.9073,-0.9073,0.9073
422.8729,-0.9397,-0.9293,-0.9293,0.9293
427.0969,-0.9500,-0.9507,-0.9507,0.9507
431.3631,-0.9827,-0.9716,-0.9716,0.9716
435.6718,-1.0000,-0.9918,-0.9918,0.9918
440.0237,-1.0325,-1.0113,-1.0113,1.0113
444.4190,-1.0500,-1.0298,-1.0298,1.0298
448.8582,-1.0500,-1.0473,-1.0473,1.0473
453.3417,-1.0759,-1.0641,-1.0641,1.0641
457.8700,-1.0900,-1.0800,-1.0800,1.0800
462.4436,-1.0900,-1.0953,-1.0953,1.0953
467.0628,-1.1223,-1.1099,-1.1099,1.1099
471.7282,-1.1400,-1.1237,-1.1237,1.1237
476.4402,-1.1400,-1.1368,-1.1368,1.1368
481.1993,-1.1400,-1.1493,-1.1493,1.1493
486.0059,-1.1720,-1.1616,-1.1616,1.1616
490.8605,-1.1900,-1.1734,-1.1734,1.1734
495.7636,-1.1900,-1.1845,-1.1845,1.1845
500.7156,-1.1900,-1.1952,-1.1952,1.1952
505.7172,-1.2091,-1.2057,-1.2057,1.2057
510.7687,-1.2263,-1.2160,-1.2160,1.2160
515.8706,-1.2300,-1.2260,-1.2260,1.2260
521.0235,-1.2300,-1.2357,-1.2357,1.2357
526.2279,-1.2300,-1.2452,-1.2452,1.2452
531.4843,-1.2615,-1.2547,-1.2547,1.2547
536.7932,-1.2800,-1.2638,-1.2638,1.2638
542.1551,-1.2800,-1.2722,-1.2722,1.2722
547.5705,-1.2800,-1.2801,-1.2801,1.2801
553.0401,-1.2800,-1.2875,-1.2875,1.2875
558.5643,-1.2925,-1.2947,-1.2947,1.2947
564.1437,-1.3187,-1.3016,-1.3016,1.3016
569.7788,-1.3300,-1.3077,-1.3077,1.3077
575.4701,-1.3300,-1.3131,-1.3131,1.3131
581.2184,-1.3300,-1.3180,-1.3180,1.3180
587.0241,-1.3300,-1.3222,-1.3222,1.3222
592.8877,-1.3300,-1.3259,-1.3259,1.3259
598.8099,-1.3300,-1.3290,-1.3290,1.3290
604.7913,-1.3300,-1.3318,-1.3318,1.3318
610.8324,-1.3300,-1.3342,-1.3342,1.3342
616.9339,-1.3300,-1.3363,-1.3363,1.3363
623.0963,-1.3361,-1.3380,-1.3380,1.3380
629.3203,-1.3461,-1.3393,-1.3393,1.3393
635.6064,-1.3500,-1.3401,-1.3401,1.3401
641.9553,-1.3500,-1.3406,-1.3406,1.3406
648.3677,-1.3500,-1.3407,-1.3407,1.3407
654.8441,-1.3500,-1.3402,-1.3402,1.3402
661.3852,-1.3500,-1.3390,-1.3390,1.3390
667.9916,-1.3500,-1.3372,-1.3372,1.3372
674.6640,-1.3379,-1.3346,-1.3346,1.3346
681.4031,-1.3300,-1.3312,-1.3312,1.3312
688.2095,-1.3300,-1.3270,-1.3270,1.3270
695.0838,-1.3300,-1.3220,-1.3220,1.3220
702.0269,-1.3300,-1.3159,-1.3159,1.3159
709.0393,-1.3300,-1.3087,-1.3087,1.3087
716.1217,-1.3300,-1.3002,-1.3002,1.3002
723.2749,-1.3062,-1.2904,-1.2904,1.2904
730.4995,-1.2841,-1.2792,-1.2792,1.2792
737.7963,-1.2800,-1.2669,-1.2669,1.2669
745.1660,-1.2800,-1.2532,-1.2532,1.2532
752.6093,-1.2505,-1.2380,-1.2380,1.2380
760.1269,-1.2300,-1.2212,-1.2212,1.2212
767.7197,-1.2241,-1.2030,-1.2030,1.2030
775.3882,-1.2024,-1.1831,-1.1831,1.1831
783.1334,-1.1841,-1.1614,-1.1614,1.1614
790.9560,-1.1566,-1.1379,-1.1379,1.1379
798.8566,-1.1342,-1.1127,-1.1127,1.1127
806.8362,-1.1067,-1.0856,-1.0856,1.0856
814.8955,-1.0784,-1.0567,-1.0567,1.0567
823.0353,-1.0526,-1.0259,-1.0259,1.0259
831.2565,-1.0168,-0.9931,-0.9931,0.9931
839.5597,-0.9769,-0.9583,-0.9583,0.9583
847.9459,-0.9427,-0.9215,-0.9215,0.9215
856.4158,-0.9127,-0.8826,-0.8826,0.8826
864.9703,-0.8655,-0.8414,-0.8414,0.8414
873.6103,-0.8228,-0.7981,-0.7981,0.7981
882.3366,-0.7813,-0.7526,-0.7526,0.7526
891.1501,-0.7257,-0.7047,-0.7047,0.7047
900.0516,-0.6714,-0.6547,-0.6547,0.6547
909.0420,-0.6272,-0.6024,-0.6024,0.6024
918.1222,-0.5816,-0.5478,-0.5478,0.5478
927.2931,-0.5259,-0.4908,-0.4908,0.4908
936.5557,-0.4603,-0.4312,-0.4312,0.4312
945.9107,-0.3961,-0.3692,-0.3692,0.3692
955.3592,-0.3305,-0.3047,-0.3047,0.3047
964.9021,-0.2662,-0.2377,-0.2377,0.2377
974.5402,-0.2006,-0.1683,-0.1683,0.1683
984.2747,-0.1251,-0.0962,-0.0962,0.0962
994.1064,-0.0452,-0.0218,-0.0218,0.0218
1004.0363,0.0291,0.0551,0.0551,-0.0551
1014.0654,0.1046,0.1342,0.1342,-0.1342
1024.1947,0.1901,0.2157,0.2157,-0.2157
1034.4251,0.2689,0.2994,0.2994,-0.2994
1044.7578,0.3554,0.3853,0.3853,-0.3853
1055.1936,0.4553,0.4734,0.4734,-0.4734
1065.7337,0.5442,0.5633,0.5633,-0.5633
1076.3791,0.6351,0.6552,0.6552,-0.6552
1087.1308,0.7350,0.7489,0.7489,-0.7489
1097.9899,0.8349,0.8443,0.8443,-0.8443
1108.9575,0.9238,0.9414,0.9414,-0.9414
1120.0346,1.0201,1.0400,1.0400,-1.0400
1131.2224,1.1191,1.1402,1.1402,-1.1402
1142.5219,1.2199,1.2417,1.2417,-1.2417
1153.9343,1.3297,1.3444,1.3444,-1.3444
1165.4607,1.4342,1.4479,1.4479,-1.4479
1177.1022,1.5395,1.5520,1.5520,-1.5520
1188.8600,1.6494,1.6564,1.6564,-1.6564
1200.7353,1.7592,1.7610,1.7610,-1.7610
1212.7291,1.8691,1.8655,1.8655,-1.8655
1224.8428,1.9897,1.9694,1.9694,-1.9694
1237.0775,2.0982,2.0724,2.0724,-2.0724
1249.4344,2.1988,2.1742,2.1742,-2.1742
1261.9147,2.3033,2.2746,2.2746,-2.2746
1274.5197,2.3979,2.3733,2.3733,-2.3733
1287.2506,2.4984,2.4701,2.4701,-2.4701
1300.1086,2.5871,2.5649,2.5649,-2.5649
1313.0951,2.6729,2.6577,2.6577,-2.6577
1326.2113,2.7780,2.7483,2.7483,-2.7483
1339.4585,2.8616,2.8364,2.8364,-2.8364
1352.8381,2.9478,2.9221,2.9221,-2.9221
1366.3513,3.0314,3.0054,3.0054,-3.0054
1379.9995,3.1123,3.0862,3.0862,-3.0862
1393.7840,3.1965,3.1646,3.1646,-3.1646
1407.7062,3.2717,3.2403,3.2403,-3.2403
1421.7674,3.3516,3.3133,3.3133,-3.3133
1435.9691,3.4159,3.3833,3.3833,-3.3833
1450.3127,3.4814,3.4504,3.4504,-3.4504
1464.7995,3.5510,3.5145,3.5145,-3.5145
1479.4311,3.6058,3.5755,3.5755,-3.5755
1494.2088,3.6608,3.6334,3.6334,-3.6334
1509.1341,3.7259,3.6883,3.6883,-3.6883
1524.2085,3.7907,3.7401,3.7401,-3.7401
1539.4335,3.8353,3.7886,3.7886,-3.7886
1554.8105,3.8755,3.8338,3.8338,-3.8338
1570.3412,3.9153,3.8757,3.8757,-3.8757
1586.0270,3.9452,3.9145,3.9145,-3.9145
1601.8694,3.9752,3.9503,3.9503,-3.9503
1617.8702,4.0102,3.9835,3.9835,-3.9835
1634.0307,4.0451,4.0138,4.0138,-4.0138
1650.3527,4.0650,4.0415,4.0415,-4.0415
1666.8377,4.0951,4.0665,4.0665,-4.0665
1683.4873,4.1200,4.0890,4.0890,-4.0890
1700.3033,4.1350,4.1087,4.1087,-4.1087
1717.2872,4.1600,4.1258,4.1258,-4.1258
1734.4408,4.1700,4.1404,4.1404,-4.1404
1751.7658,4.1700,4.1525,4.1525,-4.1525
1769.2638,4.1799,4.1623,4.1623,-4.1623
1786.9366,4.1999,4.1695,4.1695,-4.1695
1804.7859,4.2100,4.1740,4.1740,-4.1740
1822.8135,4.2100,4.1755,4.1755,-4.1755
1841.0211,4.2100,4.1743,4.1743,-4.1743
1859.4107,4.2100,4.1702,4.1702,-4.1702
1877.9839,4.2002,4.1632,4.1632,-4.1632
1896.7427,4.1803,4.1534,4.1534,-4.1534
1915.6888,4.1700,4.1410,4.1410,-4.1410
1934.8242,4.1700,4.1259,4.1259,-4.1259
1954.1507,4.1458,4.1080,4.1080,-4.1080
1973.6703,4.1103,4.0875,4.0875,-4.0875
1993.3848,4.0856,4.0645,4.0645,-4.0645
2013.2963,4.0556,4.0392,4.0392,-4.0392
2033.4067,4.0352,4.0117,4.0117,-4.0117
2053.7179,4.0061,3.9820,3.9820,-3.9820
2074.2320,3.9657,3.9501,3.9501,-3.9501
2094.9511,3.9357,3.9161,3.9161,-3.9161
2115.8770,3.9058,3.8801,3.8801,-3.8801
2137.0121,3.8663,3.8419,3.8419,-3.8419
2158.3582,3.8211,3.8014,3.8014,-3.8014
2179.9175,3.7859,3.7589,3.7589,-3.7589
2201.6923,3.7465,3.7142,3.7142,-3.7142
2223.6845,3.6918,3.6674,3.6674,-3.6674
2245.8963,3.6460,3.6185,3.6185,-3.6185
2268.3301,3.6020,3.5674,3.5674,-3.5674
2290.9879,3.5420,3.5140,3.5140,-3.5140
2313.8721,3.4775,3.4585,3.4585,-3.4585
2336.9848,3.4215,3.4009,3.4009,-3.4009
2360.3285,3.3630,3.3414,3.3414,-3.3414
2383.9052,3.2923,3.2798,3.2798,-3.2798
2407.7175,3.2324,3.2165,3.2165,-3.2165
2431.7677,3.1679,3.1513,3.1513,-3.1513
2456.0581,3.1025,3.0843,3.0843,-3.0843
2480.5911,3.0426,3.0156,3.0156,-3.0156
2505.3691,2.9690,2.9452,2.9452,-2.9452
2530.3947,2.8927,2.8731,2.8731,-2.8731
2555.6702,2.8237,2.7995,2.7995,-2.7995
2581.1983,2.7393,2.7243,2.7243,-2.7243
2606.9813,2.6629,2.6478,2.6478,-2.6478
2633.0218,2.5850,2.5701,2.5701,-2.5701
2659.3225,2.4986,2.4914,2.4914,-2.4914
2685.8858,2.4197,2.4117,2.4117,-2.4117
2712.7145,2.3342,2.3314,2.3314,-2.3314
2739.8112,2.2588,2.2506,2.2506,-2.2506
2767.1786,2.1755,2.1693,2.1693,-2.1693
2794.8193,2.0890,2.0881,2.0881,-2.0881
2822.7361,2.0013,2.0070,2.0070,-2.0070
2850.9318,1.9135,1.9265,1.9265,-1.9265
2879.4091,1.8360,1.8468,1.8468,-1.8468
2908.1709,1.7493,1.7681,1.7681,-1.7681
2937.2200,1.6750,1.6906,1.6906,-1.6906
2966.5592,1.5950,1.6145,1.6145,-1.6145
2996.1915,1.5195,1.5398,1.5398,-1.5398
3026.1198,1.4409,1.4667,1.4667,-1.4667
3056.3470,1.3640,1.3955,1.3955,-1.3955
3086.8761,1.2997,1.3265,1.3265,-1.3265
3117.7103,1.2384,1.2597,1.2597,-1.2597
3148.8524,1.1756,1.1952,1.1952,-1.1952
3180.3055,1.1043,1.1332,1.1332,-1.1332
3212.0729,1.0486,1.0737,1.0737,-1.0737
3244.1576,0.9944,1.0168,1.0168,-1.0168
3276.5627,0.9302,0.9625,0.9625,-0.9625
3309.2916,0.8688,0.9111,0.9111,-0.9111
3342.3473,0.8188,0.8627,0.8627,-0.8627
3375.7333,0.7731,0.8174,0.8174,-0.8174
3409.4527,0.7374,0.7753,0.7753,-0.7753
3443.5090,0.6990,0.7364,0.7364,-0.7364
3477.9054,0.6616,0.7006,0.7006,-0.7006
3512.6454,0.6416,0.6681,0.6681,-0.6681
