frequency,raw,smoothed,error,equalization
3879.7146,12.0012,12.1359,12.1359,-12.1359
3918.4682,11.8854,12.0226,12.0226,-12.0226
3957.6089,11.7795,11.9202,11.9202,-11.9202
3997.1406,11.6877,11.8288,11.8288,-11.8288
4037.0671,11.6118,11.7483,11.7483,-11.7483
4077.3924,11.5499,11.6783,11.6783,-11.6783
4118.1206,11.5000,11.6184,11.6184,-11.6184
4159.2556,11.4580,11.5681,11.5681,-11.5681
4200.8014,11.4320,11.5267,11.5267,-11.5267
4242.7623,11.4121,11.4939,11.4939,-11.4939
4285.1423,11.4000,11.4689,11.4689,-11.4689
4327.9456,11.3961,11.4510,11.4510,-11.4510
4371.1765,11.3900,11.4397,11.4397,-11.4397
4414.8392,11.3900,11.4341,11.4341,-11.4341
4458.9380,11.3900,11.4336,11.4336,-11.4336
4503.4773,11.3900,11.4372,11.4372,-11.4372
4548.4616,11.3900,11.4441,11.4441,-11.4441
4593.8951,11.3978,11.4534,11.4534,-11.4534
4639.7825,11.4216,11.4640,11.4640,-11.4640
4686.1282,11.4554,11.4747,11.4747,-11.4747
4732.9369,11.4954,11.4840,11.4840,-11.4840
4780.2131,11.5353,11.4903,11.4903,-11.4903
4827.9616,11.5715,11.4920,11.4920,-11.4920
4876.1870,11.5976,11.4877,11.4877,-11.4877
4924.8942,11.6138,11.4760,11.4760,-11.4760
4974.0878,11.6124,11.4556,11.4556,-11.4556
5023.7729,11.5887,11.4257,11.4257,-11.4257
5073.9542,11.5512,11.3855,11.3855,-11.3855
5124.6368,11.4937,11.3346,11.3346,-11.3346
5175.8256,11.4200,11.2730,11.2730,-11.2730
5227.5258,11.3327,11.2009,11.2009,-11.2009
5279.7423,11.2291,11.1188,11.1188,-11.1188
5332.4805,11.1192,11.0277,11.0277,-11.0277
5385.7454,11.0056,10.9288,10.9288,-10.9288
5439.5424,10.8820,10.8233,10.8233,-10.8233
5493.8768,10.7522,10.7128,10.7128,-10.7128
5548.7539,10.6187,10.5987,10.5987,-10.5987
5604.1792,10.4825,10.4828,10.4828,-10.4828
5660.1580,10.3526,10.3668,10.3668,-10.3668
5716.6961,10.2191,10.2521,10.2521,-10.2521
5773.7989,10.0865,10.1405,10.1405,-10.1405
5831.4720,9.9631,10.0332,10.0332,-10.0332
5889.7213,9.8404,9.9317,9.9317,-9.9317
5948.5524,9.7305,9.8370,9.8370,-9.8370
6007.9711,9.6278,9.7499,9.7499,-9.7499
6067.9834,9.5415,9.6713,9.6713,-9.6713
6128.5951,9.4651,9.6015,9.6015,-9.6015
6189.8123,9.4023,9.5405,9.5405,-9.5405
6251.6409,9.3594,9.4881,9.4881,-9.4881
6314.0871,9.3330,9.4433,9.4433,-9.4433
6377.1571,9.3165,9.4051,9.4051,-9.4051
6440.8571,9.3065,9.3717,9.3717,-9.3717
6505.1934,9.3035,9.3410,9.3410,-9.3410
6570.1723,9.3100,9.3104,9.3104,-9.3104
6635.8003,9.3135,9.2764,9.2764,-9.2764
6702.0838,9.3200,9.2354,9.2354,-9.2354
6769.0294,9.3166,9.1827,9.1827,-9.1827
6836.6437,9.3066,9.1133,9.1133,-9.1133
6904.9334,9.2863,9.0218,9.0218,-9.0218
6973.9052,9.2395,8.9024,8.9024,-8.9024
7043.5660,9.1728,8.7492,8.7492,-8.7492
7113.9225,9.0760,8.5566,8.5566,-8.5566
7184.9819,8.9292,8.3192,8.3192,-8.3192
7256.7511,8.7326,8.0329,8.0329,-8.0329
7329.2371,8.4760,7.6948,7.6948,-7.6948
7402.4472,8.1330,7.3034,7.3034,-7.3034
7476.3886,7.6967,6.8596,6.8596,-6.8596
7551.0686,7.1741,6.3668,6.3668,-6.3668
7626.4945,6.5517,5.8307,5.8307,-5.8307
7702.6738,5.8393,5.2599,5.2599,-5.2599
7779.6141,5.0539,4.6651,4.6651,-4.6651
7857.3229,4.2017,4.0593,4.0593,-4.0593
7935.8079,3.3194,3.4564,3.4564,-3.4564
8015.0769,2.4434,2.8711,2.8711,-2.8711
8095.1377,1.6171,2.3177,2.3177,-2.3177
8175.9982,0.8574,1.8094,1.8094,-1.8094
8257.6664,0.1864,1.3576,1.3576,-1.3576
8340.1504,-0.3316,0.9718,0.9718,-0.9718
8423.4582,-0.6963,0.6586,0.6586,-0.6586
8507.5983,-0.9023,0.4217,0.4217,-0.4217
8592.5787,-0.9246,0.2621,0.2621,-0.2621
8678.4081,-0.8067,0.1776,0.1776,-0.1776
8765.0947,-0.5849,0.1637,0.1637,-0.1637
8852.6473,-0.3026,0.2146,0.2146,-0.2146
8941.0744,0.0039,0.3235,0.3235,-0.3235
9030.3848,0.2974,0.4835,0.4835,-0.4835
9120.5872,0.5708,0.6881,0.6881,-0.6881
9211.6907,0.8212,0.9315,0.9315,-0.9315
9303.7042,1.0510,1.2085,1.2085,-1.2085
9396.6368,1.2838,1.5147,1.5147,-1.5147
9490.4977,1.5297,1.8467,1.8467,-1.8467
9585.2961,1.8108,2.2020,2.2020,-2.2020
9681.0415,2.1586,2.5788,2.5788,-2.5788
9777.7432,2.5664,2.9760,2.9760,-2.9760
9875.4109,3.0400,3.3922,3.3922,-3.3922
9974.0542,3.5785,3.8266,3.8266,-3.8266
10073.6827,4.1438,4.2775,4.2775,-4.2775
10174.3065,4.7172,4.7435,4.7435,-4.7435
10275.9353,5.2647,5.2229,5.2229,-5.2229
10378.5793,5.7723,5.7146,5.7146,-5.7146
10482.2486,6.2458,6.2177,6.2177,-6.2177
10586.9534,6.7024,6.7320,6.7320,-6.7320
10692.7041,7.1577,7.2569,7.2569,-7.2569
10799.5111,7.6301,7.7917,7.7917,-7.7917
10907.3850,8.1212,8.3347,8.3347,-8.3347
11016.3364,8.6493,8.8832,8.8832,-8.8832
11126.3761,9.2131,9.4330,9.4330,-9.4330
11237.5150,9.8182,9.9785,9.9785,-9.9785
11349.7640,10.4461,10.5117,10.5117,-10.5117
11463.1342,11.1011,11.0226,11.0226,-11.0226
11577.6369,11.7732,11.4993,11.4993,-11.4993
11693.2833,12.4496,11.9277,11.9277,-11.9277
11810.0848,13.1019,12.2918,12.2918,-12.2918
11928.0531,13.6916,12.5752,12.5752,-12.5752
12047.1997,14.2003,12.7617,12.7617,-12.7617
12167.5365,14.5713,12.8366,12.8366,-12.8366
12289.0753,14.7439,12.7879,12.7879,-12.7879
12411.8281,14.7358,12.6079,12.6079,-12.6079
12535.8070,14.4962,12.2930,12.2930,-12.2930
12661.0244,13.9864,11.8448,11.8448,-11.8448
12787.4925,13.2516,11.2708,11.2708,-11.2708
12915.2239,12.2801,10.5831,10.5831,-10.5831
13044.2311,11.0953,9.7989,9.7989,-9.7989
13174.5270,9.7544,8.9396,8.9396,-8.9396
13306.1244,8.3153,8.0295,8.0295,-8.0295
13439.0362,6.8470,7.0949,7.0949,-7.0949
13573.2757,5.4159,6.1624,6.1624,-6.1624
13708.8561,4.1218,5.2576,5.2576,-5.2576
13845.7908,2.9601,4.4030,4.4030,-4.4030
13984.0933,1.9749,3.6176,3.6176,-3.6176
14123.7772,1.2403,2.9161,2.9161,-2.9161
14264.8565,0.6753,2.3069,2.3069,-2.3069
14407.3449,0.2825,1.7938,1.7938,-1.7938
14551.2566,0.0564,1.3752,1.3752,-1.3752
14696.6058,-0.0477,1.0452,1.0452,-1.0452
14843.4069,-0.0546,0.7942,0.7942,-0.7942
14991.6743,0.0181,0.6097,0.6097,-0.6097
15141.4228,0.1406,0.4777,0.4777,-0.4777
15292.6670,0.3005,0.3832,0.3832,-0.3832
15445.4220,0.4578,0.3109,0.3109,-0.3109
15599.7029,0.5976,0.2456,0.2456,-0.2456
15755.5248,0.6850,0.1728,0.1728,-0.1728
15912.9032,0.6826,0.0790,0.0790,-0.0790
16071.8536,0.5929,-0.0479,-0.0479,0.0479
16232.3917,0.4209,-0.2182,-0.2182,0.2182
16394.5334,0.1714,-0.4408,-0.4408,0.4408
16558.2947,-0.1156,-0.7225,-0.7225,0.7225
16723.6917,-0.4253,-1.0680,-1.0680,1.0680
16890.7409,-0.7398,-1.4798,-1.4798,1.4798
17059.4587,-1.0790,-1.9575,-1.9575,1.9575
17229.8618,-1.4798,-2.4986,-2.4986,2.4986
17401.9670,-2.0078,-3.0974,-3.0974,3.0974
17575.7913,-2.6651,-3.7454,-3.7454,3.7454
17751.3519,-3.4914,-4.4319,-4.4319,4.4319
17928.6662,-4.5056,-5.1439,-5.1439,5.1439
18107.7516,-5.6601,-5.8425,-5.8425,5.8425
18288.6258,-6.9011,-6.5077,-6.5077,6.5077
18471.3068,-8.1311,-7.1361,-7.1361,7.1361
18655.8125,-9.2422,-7.7230,-7.7230,7.7230
18842.1612,-10.1038,-8.2634,-8.2634,8.2634
19030.3713,-10.7113,-8.7535,-8.7535,8.7535
19220.4614,-11.0541,-9.1908,-9.1908,9.1908
19412.4502,-11.1768,-9.5748,-9.5748,9.5748
19606.3568,-11.1932,-9.9070,-9.9070,9.9070
19802.2003,-11.1566,-10.1896,-10.1896,10.1896
20000.0000,-11.1100,-10.4257,-10.4257,10.4257
