frequency,raw,smoothed,error,equalization
587.0241,-0.7162,-0.7223,-0.7223,0.7223
592.8877,-0.7262,-0.7324,-0.7324,0.7324
598.8099,-0.7362,-0.7427,-0.7427,0.7427
604.7913,-0.7462,-0.7535,-0.7535,0.7535
610.8324,-0.7623,-0.7645,-0.7645,0.7645
616.9339,-0.7761,-0.7758,-0.7758,0.7758
623.0963,-0.7861,-0.7871,-0.7871,0.7871
629.3203,-0.8022,-0.7985,-0.7985,0.7985
635.6064,-0.8161,-0.8099,-0.8099,0.8099
641.9553,-0.8261,-0.8210,-0.8210,0.8210
648.3677,-0.8361,-0.8320,-0.8320,0.8320
654.8441,-0.8461,-0.8426,-0.8426,0.8426
661.3852,-0.8561,-0.8529,-0.8529,0.8529
667.9916,-0.8660,-0.8628,-0.8628,0.8628
674.6640,-0.8760,-0.8722,-0.8722,0.8722
681.4031,-0.8860,-0.8812,-0.8812,0.8812
688.2095,-0.8960,-0.8895,-0.8895,0.8895
695.0838,-0.9060,-0.8971,-0.8971,0.8971
702.0269,-0.9160,-0.9039,-0.9039,0.9039
709.0393,-0.9200,-0.9099,-0.9099,0.9099
716.1217,-0.9260,-0.9149,-0.9149,0.9149
723.2749,-0.9300,-0.9189,-0.9189,0.9189
730.4995,-0.9359,-0.9219,-0.9219,0.9219
737.7963,-0.9400,-0.9237,-0.9237,0.9237
745.1660,-0.9400,-0.9242,-0.9242,0.9242
752.6093,-0.9400,-0.9235,-0.9235,0.9235
760.1269,-0.9400,-0.9214,-0.9214,0.9214
767.7197,-0.9341,-0.9178,-0.9178,0.9178
775.3882,-0.9300,-0.9129,-0.9129,0.9129
783.1334,-0.9241,-0.9064,-0.9064,0.9064
790.9560,-0.9141,-0.8985,-0.8985,0.8985
798.8566,-0.9042,-0.8890,-0.8890,0.8890
806.8362,-0.8942,-0.8780,-0.8780,0.8780
814.8955,-0.8842,-0.8652,-0.8652,0.8652
823.0353,-0.8684,-0.8505,-0.8505,0.8505
831.2565,-0.8542,-0.8337,-0.8337,0.8337
839.5597,-0.8384,-0.8147,-0.8147,0.8147
847.9459,-0.8185,-0.7931,-0.7931,0.7931
856.4158,-0.7985,-0.7688,-0.7688,0.7688
864.9703,-0.7785,-0.7416,-0.7416,0.7416
873.6103,-0.7528,-0.7112,-0.7112,0.7112
882.3366,-0.7228,-0.6776,-0.6776,0.6776
891.1501,-0.6928,-0.6405,-0.6405,0.6405
900.0516,-0.6572,-0.5999,-0.5999,0.5999
909.0420,-0.6115,-0.5557,-0.5557,0.5557
918.1222,-0.5559,-0.5080,-0.5080,0.5080
927.2931,-0.4959,-0.4570,-0.4570,0.4570
936.5557,-0.4360,-0.4030,-0.4030,0.4030
945.9107,-0.3704,-0.3462,-0.3462,0.3462
955.3592,-0.3062,-0.2869,-0.2869,0.2869
964.9021,-0.2406,-0.2255,-0.2255,0.2255
974.5402,-0.1706,-0.1622,-0.1622,0.1622
984.2747,-0.1063,-0.0973,-0.0973,0.0973
994.1064,-0.0408,-0.0310,-0.0310,0.0310
1004.0363,0.0291,0.0362,0.0362,-0.0362
1014.0654,0.0990,0.1043,0.1043,-0.1043
1024.1947,0.1690,0.1728,0.1728,-0.1728
1034.4251,0.2389,0.2415,0.2415,-0.2415
1044.7578,0.3088,0.3103,0.3103,-0.3103
1055.1936,0.3787,0.3789,0.3789,-0.3789
1065.7337,0.4487,0.4472,0.4472,-0.4472
1076.3791,0.5186,0.5150,0.5150,-0.5150
1087.1308,0.5940,0.5822,0.5822,-0.5822
1097.9899,0.6684,0.6484,0.6484,-0.6484
1108.9575,0.7328,0.7134,0.7134,-0.7134
1120.0346,0.7982,0.7770,0.7770,-0.7770
1131.2224,0.8627,0.8390,0.8390,-0.8390
1142.5219,0.9227,0.8993,0.8993,-0.8993
1153.9343,0.9826,0.9581,0.9581,-0.9581
1165.4607,1.0371,1.0154,1.0154,-1.0154
1177.1022,1.0924,1.0715,1.0715,-1.0715
1188.8600,1.1470,1.1267,1.1267,-1.1267
1200.7353,1.1969,1.1812,1.1812,-1.1812
1212.7291,1.2469,1.2355,1.2355,-1.2355
1224.8428,1.2915,1.2901,1.2901,-1.2901
1237.0775,1.3314,1.3456,1.3456,-1.3456
1249.4344,1.3714,1.4024,1.4024,-1.4024
1261.9147,1.4167,1.4613,1.4613,-1.4613
1274.5197,1.4666,1.5225,1.5225,-1.5225
1287.2506,1.5272,1.5866,1.5866,-1.5866
1300.1086,1.5971,1.6536,1.6536,-1.6536
1313.0951,1.6723,1.7237,1.7237,-1.7237
1326.2113,1.7522,1.7967,1.7967,-1.7967
1339.4585,1.8374,1.8725,1.8725,-1.8725
1352.8381,1.9273,1.9509,1.9509,-1.9509
1366.3513,2.0172,2.0315,2.0315,-2.0315
1379.9995,2.1071,2.1141,2.1141,-2.1141
1393.7840,2.1970,2.1983,2.1983,-2.1983
1407.7062,2.2869,2.2837,2.2837,-2.2837
1421.7674,2.3716,2.3700,2.3700,-2.3700
1435.9691,2.4567,2.4570,2.4570,-2.4570
1450.3127,2.5465,2.5445,2.5445,-2.5445
1464.7995,2.6313,2.6325,2.6325,-2.6325
1479.4311,2.7164,2.7208,2.7208,-2.7208
1494.2088,2.8063,2.8096,2.8096,-2.8096
1509.1341,2.8910,2.8989,2.8989,-2.8989
1524.2085,2.9761,2.9888,2.9888,-2.9888
1539.4335,3.0660,3.0795,3.0795,-3.0795
1554.8105,3.1558,3.1712,3.1712,-3.1712
1570.3412,3.2508,3.2638,3.2638,-3.2638
1586.0270,3.3457,3.3576,3.3576,-3.3576
1601.8694,3.4356,3.4526,3.4526,-3.4526
1617.8702,3.5305,3.5489,3.5489,-3.5489
1634.0307,3.6304,3.6467,3.6467,-3.6467
1650.3527,3.7303,3.7458,3.7458,-3.7458
1666.8377,3.8302,3.8463,3.8463,-3.8463
1683.4873,3.9301,3.9482,3.9482,-3.9482
1700.3033,4.0350,4.0516,4.0516,-4.0516
1717.2872,4.1398,4.1563,4.1563,-4.1563
1734.4408,4.2447,4.2624,4.2624,-4.2624
1751.7658,4.3546,4.3699,4.3699,-4.3699
1769.2638,4.4645,4.4789,4.4789,-4.4789
1786.9366,4.5743,4.5895,4.5895,-4.5895
1804.7859,4.6891,4.7019,4.7019,-4.7019
1822.8135,4.8041,4.8162,4.8162,-4.8162
1841.0211,4.9140,4.9327,4.9327,-4.9327
1859.4107,5.0287,5.0518,5.0518,-5.0518
1877.9839,5.1437,5.1739,5.1739,-5.1739
1896.7427,5.2585,5.2991,5.2991,-5.2991
1915.6888,5.3783,5.4279,5.4279,-5.4279
1934.8242,5.5030,5.5605,5.5605,-5.5605
1954.1507,5.6329,5.6969,5.6969,-5.6969
1973.6703,5.7676,5.8372,5.8372,-5.8372
1993.3848,5.9122,5.9814,5.9814,-5.9814
2013.2963,6.0669,6.1291,6.1291,-6.1291
2033.4067,6.2315,6.2799,6.2799,-6.2799
2053.7179,6.4013,6.4333,6.4333,-6.4333
2074.2320,6.5759,6.5888,6.5888,-6.5888
2094.9511,6.7509,6.7454,6.7454,-6.7454
2115.8770,6.9207,6.9026,6.9026,-6.9026
2137.0121,7.0905,7.0597,7.0597,-7.0597
2158.3582,7.2556,7.2162,7.2162,-7.2162
2179.9175,7.4107,7.3716,7.3716,-7.3716
2201.6923,7.5606,7.5258,7.5258,-7.5258
2223.6845,7.7104,7.6786,7.6786,-7.6786
2245.8963,7.8556,7.8301,7.8301,-7.8301
2268.3301,7.9954,7.9802,7.9802,-7.9802
2290.9879,8.1352,8.1291,8.1291,-8.1291
2313.8721,8.2751,8.2769,8.2769,-8.2769
2336.9848,8.4149,8.4237,8.4237,-8.4237
2360.3285,8.5548,8.5695,8.5695,-8.5695
2383.9052,8.6992,8.7142,8.7142,-8.7142
2407.7175,8.8491,8.8576,8.8576,-8.8576
2431.7677,9.0035,8.9993,8.9993,-8.9993
2456.0581,9.1587,9.1385,9.1385,-9.1385
2480.5911,9.3131,9.2746,9.2746,-9.2746
2505.3691,9.4684,9.4067,9.4067,-9.4067
2530.3947,9.6137,9.5339,9.5339,-9.5339
2555.6702,9.7490,9.6552,9.6552,-9.6552
2581.1983,9.8743,9.7698,9.7698,-9.7698
2606.9813,9.9896,9.8771,9.8771,-9.8771
2633.0218,10.0950,9.9763,9.9763,-9.9763
2659.3225,10.1859,10.0670,10.0670,-10.0670
2685.8858,10.2614,10.1487,10.1487,-10.1487
2712.7145,10.3313,10.2213,10.2213,-10.2213
2739.8112,10.3923,10.2846,10.2846,-10.2846
2767.1786,10.4422,10.3386,10.3386,-10.3386
2794.8193,10.4833,10.3834,10.3834,-10.3834
2822.7361,10.5133,10.4193,10.4193,-10.4193
2850.9318,10.5388,10.4466,10.4466,-10.4466
2879.4091,10.5544,10.4658,10.4658,-10.4658
2908.1709,10.5644,10.4773,10.4773,-10.4773
2937.2200,10.5700,10.4815,10.4815,-10.4815
2966.5592,10.5613,10.4790,10.4790,-10.4790
2996.1915,10.5413,10.4703,10.4703,-10.4703
3026.1198,10.5170,10.4562,10.4562,-10.4562
3056.3470,10.4870,10.4371,10.4371,-10.4371
3086.8761,10.4527,10.4139,10.4139,-10.4139
3117.7103,10.4127,10.3870,10.3870,-10.3870
3148.8524,10.3728,10.3570,10.3570,-10.3570
3180.3055,10.3328,10.3245,10.3245,-10.3245
3212.0729,10.2929,10.2899,10.2899,-10.2899
3244.1576,10.2529,10.2536,10.2536,-10.2536
3276.5627,10.2172,10.2160,10.2160,-10.2160
3309.2916,10.1830,10.1772,10.1772,-10.1772
3342.3473,10.1473,10.1376,10.1376,-10.1376
3375.7333,10.1131,10.0972,10.0972,-10.0972
3409.4527,10.0731,10.0562,10.0562,-10.0562
