frequency,raw,smoothed,error,equalization
60.8812,0.1874,0.1851,0.1851,-0.1851
61.4893,0.2074,0.2076,0.2076,-0.2076
62.1035,0.2362,0.2300,0.2300,-0.2300
62.7239,0.2575,0.2520,0.2520,-0.2520
63.3504,0.2775,0.2738,0.2738,-0.2738
63.9832,0.2973,0.2953,0.2953,-0.2953
64.6223,0.3173,0.3165,0.3165,-0.3165
65.2678,0.3374,0.3376,0.3376,-0.3376
65.9198,0.3573,0.3585,0.3585,-0.3585
66.5782,0.3772,0.3792,0.3792,-0.3792
67.2433,0.4061,0.3998,0.3998,-0.3998
67.9149,0.4272,0.4200,0.4200,-0.4200
68.5933,0.4472,0.4400,0.4400,-0.4400
69.2785,0.4673,0.4596,0.4596,-0.4596
69.9705,0.4786,0.4790,0.4790,-0.4790
70.6694,0.4971,0.4981,0.4981,-0.4981
71.3753,0.5171,0.5172,0.5172,-0.5172
72.0883,0.5371,0.5360,0.5360,-0.5360
72.8083,0.5572,0.5546,0.5546,-0.5546
73.5356,0.5771,0.5730,0.5730,-0.5730
74.2701,0.5970,0.5912,0.5912,-0.5912
75.0120,0.6085,0.6090,0.6090,-0.6090
75.7613,0.6271,0.6267,0.6267,-0.6267
76.5180,0.6471,0.6442,0.6442,-0.6442
77.2824,0.6669,0.6615,0.6615,-0.6615
78.0543,0.6785,0.6786,0.6786,-0.6786
78.8340,0.6970,0.6956,0.6956,-0.6956
79.6214,0.7170,0.7123,0.7123,-0.7123
80.4168,0.7285,0.7288,0.7288,-0.7288
81.2200,0.7468,0.7450,0.7450,-0.7450
82.0313,0.7668,0.7611,0.7611,-0.7611
82.8507,0.7784,0.7769,0.7769,-0.7769
83.6783,0.7968,0.7925,0.7925,-0.7925
84.5141,0.8084,0.8078,0.8078,-0.8078
85.3583,0.8267,0.8229,0.8229,-0.8229
86.2109,0.8384,0.8378,0.8378,-0.8378
87.0721,0.8566,0.8525,0.8525,-0.8525
87.9418,0.8683,0.8670,0.8670,-0.8670
88.8203,0.8866,0.8812,0.8812,-0.8812
89.7075,0.8983,0.8952,0.8952,-0.8952
90.6035,0.9083,0.9090,0.9090,-0.9090
91.5085,0.9266,0.9225,0.9225,-0.9225
92.4226,0.9383,0.9358,0.9358,-0.9358
93.3458,0.9482,0.9490,0.9490,-0.9490
94.2782,0.9665,0.9619,0.9619,-0.9619
95.2199,0.9782,0.9747,0.9747,-0.9747
96.1711,0.9882,0.9873,0.9873,-0.9873
97.1317,0.9982,0.9998,0.9998,-0.9998
98.1019,1.0164,1.0121,1.0121,-1.0121
99.0818,1.0282,1.0242,1.0242,-1.0242
100.0715,1.0382,1.0360,1.0360,-1.0360
101.0711,1.0482,1.0477,1.0477,-1.0477
102.0807,1.0581,1.0591,1.0591,-1.0591
103.1004,1.0681,1.0703,1.0703,-1.0703
104.1302,1.0863,1.0814,1.0814,-1.0814
105.1703,1.0981,1.0922,1.0922,-1.0922
106.2209,1.1081,1.1027,1.1027,-1.1027
107.2819,1.1181,1.1130,1.1130,-1.1130
108.3535,1.1281,1.1231,1.1231,-1.1231
109.4358,1.1381,1.1328,1.1328,-1.1328
110.5289,1.1481,1.1423,1.1423,-1.1423
111.6330,1.1500,1.1515,1.1515,-1.1515
112.7481,1.1580,1.1607,1.1607,-1.1607
113.8743,1.1680,1.1697,1.1697,-1.1697
115.0118,1.1780,1.1786,1.1786,-1.1786
116.1606,1.1880,1.1873,1.1873,-1.1873
117.3209,1.1980,1.1959,1.1959,-1.1959
118.4928,1.2080,1.2044,1.2044,-1.2044
119.6764,1.2180,1.2126,1.2126,-1.2126
120.8718,1.2200,1.2206,1.2206,-1.2206
122.0792,1.2279,1.2286,1.2286,-1.2286
123.2986,1.2379,1.2364,1.2364,-1.2364
124.5302,1.2479,1.2441,1.2441,-1.2441
125.7741,1.2579,1.2515,1.2515,-1.2515
127.0304,1.2600,1.2587,1.2587,-1.2587
128.2993,1.2679,1.2657,1.2657,-1.2657
129.5808,1.2779,1.2725,1.2725,-1.2725
130.8752,1.2800,1.2790,1.2790,-1.2790
132.1825,1.2879,1.2853,1.2853,-1.2853
133.5028,1.2900,1.2914,1.2914,-1.2914
134.8363,1.2979,1.2975,1.2975,-1.2975
136.1832,1.3078,1.3034,1.3034,-1.3034
137.5435,1.3100,1.3091,1.3091,-1.3091
138.9174,1.3178,1.3146,1.3146,-1.3146
140.3050,1.3200,1.3199,1.3199,-1.3199
141.7065,1.3278,1.3251,1.3251,-1.3251
143.1220,1.3300,1.3302,1.3302,-1.3302
144.5516,1.3378,1.3352,1.3352,-1.3352
145.9955,1.3400,1.3400,1.3400,-1.3400
147.4538,1.3478,1.3447,1.3447,-1.3447
148.9267,1.3500,1.3493,1.3493,-1.3493
150.4143,1.3577,1.3537,1.3537,-1.3537
151.9167,1.3600,1.3579,1.3579,-1.3579
153.4342,1.3600,1.3620,1.3620,-1.3620
154.9668,1.3677,1.3659,1.3659,-1.3659
156.5147,1.3700,1.3697,1.3697,-1.3697
158.0781,1.3777,1.3734,1.3734,-1.3734
159.6571,1.3800,1.3768,1.3768,-1.3768
161.2519,1.3800,1.3801,1.3801,-1.3801
162.8626,1.3877,1.3833,1.3833,-1.3833
164.4894,1.3900,1.3862,1.3862,-1.3862
166.1324,1.3900,1.3890,1.3890,-1.3890
167.7919,1.3900,1.3916,1.3916,-1.3916
169.4679,1.3976,1.3941,1.3941,-1.3941
171.1607,1.4000,1.3963,1.3963,-1.3963
172.8704,1.4000,1.3984,1.3984,-1.3984
174.5972,1.4000,1.4002,1.4002,-1.4002
176.3412,1.4000,1.4019,1.4019,-1.4019
178.1026,1.4075,1.4035,1.4035,-1.4035
179.8816,1.4100,1.4049,1.4049,-1.4049
181.6784,1.4100,1.4060,1.4060,-1.4060
183.4932,1.4100,1.4070,1.4070,-1.4070
185.3261,1.4100,1.4078,1.4078,-1.4078
187.1772,1.4100,1.4084,1.4084,-1.4084
189.0469,1.4100,1.4089,1.4089,-1.4089
190.9352,1.4100,1.4093,1.4093,-1.4093
192.8425,1.4100,1.4096,1.4096,-1.4096
194.7687,1.4100,1.4098,1.4098,-1.4098
196.7142,1.4100,1.4099,1.4099,-1.4099
198.6792,1.4100,1.4100,1.4100,-1.4100
200.6637,1.4100,1.4100,1.4100,-1.4100
202.6681,1.4100,1.4100,1.4100,-1.4100
204.6925,1.4100,1.4099,1.4099,-1.4099
206.7371,1.4100,1.4097,1.4097,-1.4097
208.8022,1.4100,1.4094,1.4094,-1.4094
210.8879,1.4100,1.4091,1.4091,-1.4091
212.9944,1.4100,1.4087,1.4087,-1.4087
215.1219,1.4100,1.4081,1.4081,-1.4081
217.2707,1.4100,1.4074,1.4074,-1.4074
219.4410,1.4100,1.4065,1.4065,-1.4065
221.6329,1.4100,1.4055,1.4055,-1.4055
223.8468,1.4100,1.4042,1.4042,-1.4042
226.0827,1.4027,1.4028,1.4028,-1.4028
228.3410,1.4000,1.4012,1.4012,-1.4012
230.6219,1.4000,1.3995,1.3995,-1.3995
232.9255,1.4000,1.3976,1.3976,-1.3976
235.2521,1.4000,1.3956,1.3956,-1.3956
237.6020,1.3928,1.3935,1.3935,-1.3935
239.9754,1.3900,1.3912,1.3912,-1.3912
242.3724,1.3900,1.3888,1.3888,-1.3888
244.7934,1.3900,1.3863,1.3863,-1.3863
247.2386,1.3828,1.3836,1.3836,-1.3836
249.7082,1.3800,1.3809,1.3809,-1.3809
252.2025,1.3800,1.3781,1.3781,-1.3781
254.7217,1.3800,1.3751,1.3751,-1.3751
257.2661,1.3729,1.3720,1.3720,-1.3720
259.8358,1.3700,1.3687,1.3687,-1.3687
262.4313,1.3700,1.3653,1.3653,-1.3653
265.0527,1.3629,1.3617,1.3617,-1.3617
267.7002,1.3600,1.3579,1.3579,-1.3579
270.3742,1.3529,1.3540,1.3540,-1.3540
273.0749,1.3500,1.3500,1.3500,-1.3500
275.8026,1.3500,1.3459,1.3459,-1.3459
278.5575,1.3430,1.3416,1.3416,-1.3416
281.3400,1.3400,1.3372,1.3372,-1.3372
284.1502,1.3330,1.3327,1.3327,-1.3327
286.9885,1.3300,1.3281,1.3281,-1.3281
289.8552,1.3230,1.3233,1.3233,-1.3233
292.7505,1.3200,1.3185,1.3185,-1.3185
295.6747,1.3130,1.3135,1.3135,-1.3135
298.6281,1.3100,1.3085,1.3085,-1.3085
301.6111,1.3031,1.3034,1.3034,-1.3034
304.6238,1.3000,1.2983,1.2983,-1.2983
307.6666,1.2931,1.2930,1.2930,-1.2930
310.7398,1.2900,1.2876,1.2876,-1.2876
313.8437,1.2831,1.2821,1.2821,-1.2821
316.9786,1.2800,1.2765,1.2765,-1.2765
320.1449,1.2731,1.2707,1.2707,-1.2707
323.3427,1.2631,1.2647,1.2647,-1.2647
326.5725,1.2600,1.2587,1.2587,-1.2587
329.8346,1.2532,1.2526,1.2526,-1.2526
333.1292,1.2500,1.2463,1.2463,-1.2463
336.4568,1.2432,1.2398,1.2398,-1.2398
339.8176,1.2332,1.2332,1.2332,-1.2332
343.2119,1.2300,1.2265,1.2265,-1.2265
346.6402,1.2232,1.2195,1.2195,-1.2195
350.1027,1.2132,1.2124,1.2124,-1.2124
353.5998,1.2032,1.2051,1.2051,-1.2051
357.1318,1.2000,1.1978,1.1978,-1.1978
360.6991,1.1933,1.1903,1.1903,-1.1903
364.3021,1.1833,1.1827,1.1827,-1.1827
367.9410,1.1733,1.1750,1.1750,-1.1750
371.6163,1.1700,1.1672,1.1672,-1.1672
375.3283,1.1633,1.1592,1.1592,-1.1592
379.0774,1.1533,1.1511,1.1511,-1.1511
382.8639,1.1433,1.1428,1.1428,-1.1428
386.6882,1.1333,1.1344,1.1344,-1.1344
390.5508,1.1233,1.1259,1.1259,-1.1259
394.4519,1.1200,1.1173,1.1173,-1.1173
398.3920,1.1134,1.1087,1.1087,-1.1087
402.3714,1.1034,1.0999,1.0999,-1.0999
406.3906,1.0934,1.0910,1.0910,-1.0910
410.4500,1.0834,1.0821,1.0821,-1.0821
414.5498,1.0734,1.0731,1.0731,-1.0731
418.6907,1.0634,1.0640,1.0640,-1.0640
422.8729,1.0534,1.0548,1.0548,-1.0548
427.0969,1.0435,1.0456,1.0456,-1.0456
431.3631,1.0335,1.0362,1.0362,-1.0362
435.6718,1.0235,1.0268,1.0268,-1.0268
440.0237,1.0200,1.0174,1.0174,-1.0174
444.4190,1.0135,1.0077,1.0077,-1.0077
448.8582,1.0035,0.9979,0.9979,-0.9979
453.3417,0.9935,0.9879,0.9879,-0.9879
457.8700,0.9835,0.9776,0.9776,-0.9776
462.4436,0.9735,0.9671,0.9671,-0.9671
467.0628,0.9571,0.9563,0.9563,-0.9563
471.7282,0.9436,0.9454,0.9454,-0.9454
476.4402,0.9336,0.9342,0.9342,-0.9342
481.1993,0.9236,0.9228,0.9228,-0.9228
486.0059,0.9136,0.9112,0.9112,-0.9112
490.8605,0.9036,0.8993,0.8993,-0.8993
495.7636,0.8936,0.8871,0.8871,-0.8871
500.7156,0.8773,0.8745,0.8745,-0.8745
505.7172,0.8636,0.8618,0.8618,-0.8618
510.7687,0.8537,0.8488,0.8488,-0.8488
515.8706,0.8373,0.8356,0.8356,-0.8356
521.0235,0.8237,0.8222,0.8222,-0.8222
526.2279,0.8137,0.8085,0.8085,-0.8085
531.4843,0.7974,0.7946,0.7946,-0.7946
536.7932,0.7837,0.7803,0.7803,-0.7803
542.1551,0.7674,0.7658,0.7658,-0.7658
547.5705,0.7537,0.7510,0.7510,-0.7510
553.0401,0.7375,0.7360,0.7360,-0.7360
558.5643,0.7238,0.7207,0.7207,-0.7207
564.1437,0.7075,0.7053,0.7053,-0.7053
569.7788,0.6938,0.6896,0.6896,-0.6896
575.4701,0.6776,0.6737,0.6737,-0.6737
581.2184,0.6576,0.6575,0.6575,-0.6575
587.0241,0.6438,0.6411,0.6411,-0.6411
592.8877,0.6276,0.6245,0.6245,-0.6245
598.8099,0.6077,0.6077,0.6077,-0.6077
604.7913,0.5938,0.5906,0.5906,-0.5906
610.8324,0.5777,0.5734,0.5734,-0.5734
616.9339,0.5577,0.5559,0.5559,-0.5559
623.0963,0.5378,0.5382,0.5382,-0.5382
629.3203,0.5239,0.5205,0.5205,-0.5205
635.6064,0.5078,0.5025,0.5025,-0.5025
641.9553,0.4878,0.4843,0.4843,-0.4843
648.3677,0.4678,0.4660,0.4660,-0.4660
654.8441,0.4479,0.4475,0.4475,-0.4475
661.3852,0.4279,0.4289,0.4289,-0.4289
667.9916,0.4079,0.4102,0.4102,-0.4102
674.6640,0.3879,0.3914,0.3914,-0.3914
681.4031,0.3740,0.3726,0.3726,-0.3726
688.2095,0.3580,0.3538,0.3538,-0.3538
695.0838,0.3380,0.3348,0.3348,-0.3348
702.0269,0.3180,0.3158,0.3158,-0.3158
709.0393,0.2980,0.2968,0.2968,-0.2968
716.1217,0.2781,0.2778,0.2778,-0.2778
723.2749,0.2581,0.2589,0.2589,-0.2589
730.4995,0.2381,0.2402,0.2402,-0.2402
737.7963,0.2181,0.2216,0.2216,-0.2216
745.1660,0.1982,0.2033,0.2033,-0.2033
752.6093,0.1782,0.1852,0.1852,-0.1852
760.1269,0.1641,0.1675,0.1675,-0.1675
767.7197,0.1482,0.1501,0.1501,-0.1501
775.3882,0.1283,0.1331,0.1331,-0.1331
783.1334,0.1083,0.1166,0.1166,-0.1166
790.9560,0.0941,0.1007,0.1007,-0.1007
798.8566,0.0783,0.0854,0.0854,-0.0854
806.8362,0.0642,0.0708,0.0708,-0.0708
814.8955,0.0484,0.0568,0.0568,-0.0568
823.0353,0.0342,0.0437,0.0437,-0.0437
831.2565,0.0242,0.0314,0.0314,-0.0314
839.5597,0.0084,0.0199,0.0199,-0.0199
847.9459,-0.0058,0.0094,0.0094,-0.0094
856.4158,-0.0158,-0.0000,-0.0000,0.0000
864.9703,-0.0200,-0.0083,-0.0083,0.0083
873.6103,-0.0257,-0.0155,-0.0155,0.0155
882.3366,-0.0357,-0.0215,-0.0215,0.0215
891.1501,-0.0400,-0.0263,-0.0263,0.0263
900.0516,-0.0457,-0.0298,-0.0298,0.0298
909.0420,-0.0500,-0.0321,-0.0321,0.0321
918.1222,-0.0500,-0.0330,-0.0330,0.0330
927.2931,-0.0500,-0.0326,-0.0326,0.0326
936.5557,-0.0443,-0.0308,-0.0308,0.0308
945.9107,-0.0400,-0.0278,-0.0278,0.0278
955.3592,-0.0400,-0.0236,-0.0236,0.0236
964.9021,-0.0344,-0.0181,-0.0181,0.0181
974.5402,-0.0244,-0.0115,-0.0115,0.0115
984.2747,-0.0144,-0.0038,-0.0038,0.0038
994.1064,-0.0044,0.0050,0.0050,-0.0050
1004.0363,0.0056,0.0147,0.0147,-0.0147
1014.0654,0.0156,0.0253,0.0253,-0.0253
1024.1947,0.0256,0.0365,0.0365,-0.0365
1034.4251,0.0411,0.0485,0.0485,-0.0485
1044.7578,0.0555,0.0609,0.0609,-0.0609
1055.1936,0.0711,0.0738,0.0738,-0.0738
1065.7337,0.0855,0.0869,0.0869,-0.0869
1076.3791,0.1010,0.1002,0.1002,-0.1002
1087.1308,0.1155,0.1134,0.1134,-0.1134
1097.9899,0.1310,0.1265,0.1265,-0.1265
1108.9575,0.1455,0.1394,0.1394,-0.1394
1120.0346,0.1555,0.1519,0.1519,-0.1519
1131.2224,0.1709,0.1639,0.1639,-0.1639
1142.5219,0.1854,0.1753,0.1753,-0.1753
1153.9343,0.1954,0.1859,0.1859,-0.1859
1165.4607,0.2054,0.1955,0.1955,-0.1955
1177.1022,0.2154,0.2040,0.2040,-0.2040
1188.8600,0.2254,0.2113,0.2113,-0.2113
1200.7353,0.2354,0.2172,0.2172,-0.2172
1212.7291,0.2400,0.2216,0.2216,-0.2216
1224.8428,0.2454,0.2242,0.2242,-0.2242
1237.0775,0.2500,0.2249,0.2249,-0.2249
1249.4344,0.2500,0.2234,0.2234,-0.2234
1261.9147,0.2500,0.2196,0.2196,-0.2196
1274.5197,0.2447,0.2131,0.2131,-0.2131
1287.2506,0.2347,0.2038,0.2038,-0.2038
1300.1086,0.2247,0.1914,0.1914,-0.1914
1313.0951,0.2147,0.1757,0.1757,-0.1757
1326.2113,0.1995,0.1563,0.1563,-0.1563
1339.4585,0.1795,0.1331,0.1331,-0.1331
1352.8381,0.1595,0.1058,0.1058,-0.1058
1366.3513,0.1290,0.0741,0.0741,-0.0741
1379.9995,0.0943,0.0378,0.0378,-0.0378
1393.7840,0.0591,-0.0031,-0.0031,0.0031
1407.7062,0.0140,-0.0489,-0.0489,0.0489
1421.7674,-0.0412,-0.0995,-0.0995,0.0995
1435.9691,-0.0959,-0.1550,-0.1550,0.1550
1450.3127,-0.1562,-0.2154,-0.2154,0.2154
1464.7995,-0.2261,-0.2805,-0.2805,0.2805
1479.4311,-0.2961,-0.3504,-0.3504,0.3504
1494.2088,-0.3711,-0.4247,-0.4247,0.4247
1509.1341,-0.4562,-0.5034,-0.5034,0.5034
1524.2085,-0.5461,-0.5860,-0.5860,0.5860
1539.4335,-0.6360,-0.6723,-0.6723,0.6723
1554.8105,-0.7258,-0.7618,-0.7618,0.7618
1570.3412,-0.8208,-0.8544,-0.8544,0.8544
1586.0270,-0.9207,-0.9496,-0.9496,0.9496
1601.8694,-1.0257,-1.0471,-1.0471,1.0471
1617.8702,-1.1305,-1.1464,-1.1464,1.1464
1634.0307,-1.2354,-1.2472,-1.2472,1.2472
1650.3527,-1.3453,-1.3490,-1.3490,1.3490
1666.8377,-1.4502,-1.4515,-1.4515,1.4515
1683.4873,-1.5551,-1.5542,-1.5542,1.5542
1700.3033,-1.6650,-1.6567,-1.6567,1.6567
1717.2872,-1.7698,-1.7587,-1.7587,1.7587
1734.4408,-1.8747,-1.8599,-1.8599,1.8599
1751.7658,-1.9796,-1.9599,-1.9599,1.9599
1769.2638,-2.0795,-2.0583,-2.0583,2.0583
1786.9366,-2.1794,-2.1548,-2.1548,2.1548
1804.7859,-2.2793,-2.2491,-2.2491,2.2491
1822.8135,-2.3742,-2.3410,-2.3410,2.3410
1841.0211,-2.4641,-2.4301,-2.4301,2.4301
1859.4107,-2.5540,-2.5162,-2.5162,2.5162
1877.9839,-2.6391,-2.5991,-2.5991,2.5991
1896.7427,-2.7190,-2.6786,-2.6786,2.6786
1915.6888,-2.7989,-2.7544,-2.7544,2.7544
1934.8242,-2.8739,-2.8262,-2.8262,2.8262
1954.1507,-2.9439,-2.8940,-2.8940,2.8940
1973.6703,-3.0090,-2.9573,-2.9573,2.9573
1993.3848,-3.0689,-3.0160,-3.0160,3.0160
2013.2963,-3.1240,-3.0699,-3.0699,3.0699
2033.4067,-3.1740,-3.1187,-3.1187,3.1187
2053.7179,-3.2239,-3.1622,-3.1622,3.1622
2074.2320,-3.2691,-3.2000,-3.2000,3.2000
2094.9511,-3.3043,-3.2318,-3.2318,3.2318
2115.8770,-3.3295,-3.2572,-3.2572,3.2572
2137.0121,-3.3495,-3.2760,-3.2760,3.2760
2158.3582,-3.3695,-3.2879,-3.2879,3.2879
2179.9175,-3.3800,-3.2924,-3.2924,3.2924
2201.6923,-3.3800,-3.2890,-3.2890,3.2890
2223.6845,-3.3753,-3.2774,-3.2774,3.2774
2245.8963,-3.3606,-3.2571,-3.2571,3.2571
2268.3301,-3.3360,-3.2275,-3.2275,3.2275
2290.9879,-3.3014,-3.1882,-3.1882,3.1882
2313.8721,-3.2568,-3.1386,-3.1386,3.1386
2336.9848,-3.2022,-3.0783,-3.0783,3.0783
2360.3285,-3.1376,-3.0068,-3.0068,3.0068
2383.9052,-3.0631,-2.9235,-2.9235,2.9235
2407.7175,-2.9786,-2.8279,-2.8279,2.8279
2431.7677,-2.8749,-2.7195,-2.7195,2.7195
2456.0581,-2.7550,-2.5981,-2.5981,2.5981
2480.5911,-2.6260,-2.4638,-2.4638,2.4638
2505.3691,-2.4816,-2.3168,-2.3168,2.3168
2530.3947,-2.3227,-2.1576,-2.1576,2.1576
2555.6702,-2.1438,-1.9873,-1.9873,1.9873
2581.1983,-1.9495,-1.8073,-1.8073,1.8073
2606.9813,-1.7407,-1.6195,-1.6195,1.6195
2633.0218,-1.5164,-1.4263,-1.4263,1.4263
2659.3225,-1.2777,-1.2307,-1.2307,1.2307
2685.8858,-1.0279,-1.0358,-1.0358,1.0358
2712.7145,-0.7782,-0.8452,-0.8452,0.8452
2739.8112,-0.5286,-0.6623,-0.6623,0.6623
2767.1786,-0.2877,-0.4907,-0.4907,0.4907
2794.8193,-0.0713,-0.3334,-0.3334,0.3334
2822.7361,0.1197,-0.1929,-0.1929,0.1929
2850.9318,0.2774,-0.0711,-0.0711,0.0711
2879.4091,0.3940,0.0305,0.0305,-0.0305
2908.1709,0.4632,0.1116,0.1116,-0.1116
2937.2200,0.4888,0.1722,0.1722,-0.1722
2966.5592,0.4825,0.2135,0.2135,-0.2135
2996.1915,0.4338,0.2366,0.2366,-0.2366
3026.1198,0.3696,0.2436,0.2436,-0.2436
3056.3470,0.2996,0.2364,0.2364,-0.2364
3086.8761,0.2340,0.2168,0.2168,-0.2168
3117.7103,0.1784,0.1864,0.1864,-0.1864
3148.8524,0.1371,0.1463,0.1463,-0.1463
3180.3055,0.1071,0.0972,0.0972,-0.0972
3212.0729,0.0814,0.0389,0.0389,-0.0389
3244.1576,0.0615,-0.0287,-0.0287,0.0287
3276.5627,0.0330,-0.1066,-0.1066,0.1066
3309.2916,-0.0155,-0.1956,-0.1956,0.1956
3342.3473,-0.0839,-0.2968,-0.2968,0.2968
3375.7333,-0.1722,-0.4111,-0.4111,0.4111
