frequency,raw,smoothed,error,equalization
3375.7333,9.3797,9.3612,9.3612,-9.3612
3409.4527,9.1942,9.1912,9.1912,-9.1912
3443.5090,9.0102,9.0209,9.0209,-9.0209
3477.9054,8.8246,8.8515,8.8515,-8.8515
3512.6454,8.6448,8.6841,8.6841,-8.6841
3547.7324,8.4650,8.5201,8.5201,-8.5201
3583.1699,8.2893,8.3604,8.3604,-8.3604
3618.9614,8.1237,8.2063,8.2063,-8.2063
3655.1104,7.9680,8.0589,8.0589,-8.0589
3691.6205,7.8181,7.9190,7.9190,-7.9190
3728.4952,7.6765,7.7875,7.7875,-7.7875
3765.7383,7.5467,7.6653,7.6653,-7.6653
3803.3534,7.4250,7.5530,7.5530,-7.5530
3841.3443,7.3192,7.4512,7.4512,-7.4512
3879.7146,7.2234,7.3607,7.3607,-7.3607
3918.4682,7.1416,7.2818,7.2818,-7.2818
3957.6089,7.0717,7.2150,7.2150,-7.2150
3997.1406,7.0098,7.1607,7.1607,-7.1607
4037.0671,6.9679,7.1192,7.1192,-7.1192
4077.3924,6.9420,7.0908,7.0908,-7.0908
4118.1206,6.9260,7.0754,7.0754,-7.0754
4159.2556,6.9200,7.0734,7.0734,-7.0734
4200.8014,6.9280,7.0846,7.0846,-7.0846
4242.7623,6.9519,7.1093,7.1093,-7.1093
4285.1423,6.9898,7.1473,7.1473,-7.1473
4327.9456,7.0437,7.1984,7.1984,-7.1984
4371.1765,7.1115,7.2622,7.2622,-7.2622
4414.8392,7.1953,7.3383,7.3383,-7.3383
4458.9380,7.2891,7.4260,7.4260,-7.4260
4503.4773,7.3968,7.5243,7.5243,-7.5243
4548.4616,7.5167,7.6323,7.6323,-7.6323
4593.8951,7.6443,7.7486,7.7486,-7.7486
4639.7825,7.7880,7.8718,7.8718,-7.8718
4686.1282,7.9417,8.0001,8.0001,-8.0001
4732.9369,8.1015,8.1313,8.1313,-8.1313
4780.2131,8.2652,8.2632,8.2632,-8.2632
4827.9616,8.4312,8.3933,8.3933,-8.3933
4876.1870,8.5910,8.5191,8.5191,-8.5191
4924.8942,8.7470,8.6382,8.6382,-8.6382
4974.0878,8.8930,8.7480,8.7480,-8.7480
5023.7729,9.0291,8.8462,8.8462,-8.8462
5073.9542,9.1477,8.9306,8.9306,-8.9306
5124.6368,9.2400,8.9993,8.9993,-8.9993
5175.8256,9.3087,9.0508,9.0508,-9.0508
5227.5258,9.3512,9.0840,9.0840,-9.0840
5279.7423,9.3663,9.0981,9.0981,-9.0981
5332.4805,9.3489,9.0929,9.0929,-9.0929
5385.7454,9.3115,9.0685,9.0685,-9.0685
5439.5424,9.2505,9.0256,9.0256,-9.0256
5493.8768,9.1632,8.9648,8.9648,-8.9648
5548.7539,9.0597,8.8872,8.8872,-8.8872
5604.1792,8.9425,8.7942,8.7942,-8.7942
5660.1580,8.8126,8.6872,8.6872,-8.6872
5716.6961,8.6791,8.5677,8.5677,-8.5677
5773.7989,8.5320,8.4371,8.4371,-8.4371
5831.4720,8.3758,8.2971,8.2971,-8.2971
5889.7213,8.2188,8.1493,8.1493,-8.1493
5948.5524,8.0526,7.9953,7.9953,-7.9953
6007.9711,7.8856,7.8368,7.8368,-7.8368
6067.9834,7.7058,7.6755,7.6755,-7.6755
6128.5951,7.5260,7.5134,7.5134,-7.5134
6189.8123,7.3427,7.3528,7.3528,-7.3528
6251.6409,7.1564,7.1959,7.1959,-7.1959
6314.0871,6.9731,7.0455,7.0455,-7.0455
6377.1571,6.7903,6.9044,6.9044,-6.9044
6440.8571,6.6205,6.7758,6.7758,-6.7758
6505.1934,6.4577,6.6629,6.6629,-6.6629
6570.1723,6.3148,6.5691,6.5691,-6.5691
6635.8003,6.1953,6.4974,6.4974,-6.4974
6702.0838,6.1024,6.4502,6.4502,-6.4502
6769.0294,6.0362,6.4293,6.4293,-6.4293
6836.6437,6.0134,6.4351,6.4351,-6.4351
6904.9334,6.0337,6.4668,6.4668,-6.4668
6973.9052,6.0941,6.5213,6.5213,-6.5213
7043.5660,6.2110,6.5939,6.5939,-6.5939
7113.9225,6.3777,6.6777,6.6777,-6.6777
7184.9819,6.5910,6.7642,6.7642,-6.7642
7256.7511,6.8442,6.8428,6.8428,-6.8428
7329.2371,7.1239,6.9019,6.9019,-6.9019
7402.4472,7.4036,6.9292,6.9292,-6.9292
7476.3886,7.6566,6.9121,6.9121,-6.9121
7551.0686,7.8298,6.8388,6.8388,-6.8388
7626.4945,7.9133,6.6991,6.6991,-6.6991
7702.6738,7.8573,6.4845,6.4845,-6.4845
7779.6141,7.6117,6.1894,6.1894,-6.1894
7857.3229,7.2095,5.8115,5.8115,-5.8115
7935.8079,6.6547,5.3516,5.3516,-5.3516
8015.0769,5.9232,4.8135,4.8135,-4.8135
8095.1377,5.0750,4.2042,4.2042,-4.2042
8175.9982,4.1434,3.5330,3.5330,-3.5330
8257.6664,3.1580,2.8112,2.8112,-2.8112
8340.1504,2.1623,2.0509,2.0509,-2.0509
8423.4582,1.1798,1.2647,1.2647,-1.2647
8507.5983,0.2300,0.4651,0.4651,-0.4651
8592.5787,-0.6695,-0.3366,-0.3366,0.3366
8678.4081,-1.5327,-1.1302,-1.1302,1.1302
8765.0947,-2.3428,-1.9071,-1.9071,1.9071
8852.6473,-3.0994,-2.6604,-2.6604,2.6604
8941.0744,-3.8192,-3.3850,-3.3850,3.3850
9030.3848,-4.5059,-4.0773,-4.0773,4.0773
9120.5872,-5.1496,-4.7350,-4.7350,4.7350
9211.6907,-5.7527,-5.3570,-5.3570,5.3570
9303.7042,-6.3328,-5.9432,-5.9432,5.9432
9396.6368,-6.8768,-6.4937,-6.4937,6.4937
9490.4977,-7.3801,-7.0092,-7.0092,7.0092
9585.2961,-7.8604,-7.4902,-7.4902,7.4902
9681.0415,-8.3078,-7.9372,-7.9372,7.9372
9777.7432,-8.7182,-8.3507,-8.3507,8.3507
9875.4109,-9.0987,-8.7310,-8.7310,8.7310
9974.0542,-9.4463,-9.0782,-9.0782,9.0782
10073.6827,-9.7569,-9.3922,-9.3922,9.3922
10174.3065,-10.0406,-9.6730,-9.6730,9.6730
10275.9353,-10.2954,-9.9202,-9.9202,9.9202
10378.5793,-10.5093,-10.1333,-10.1333,10.1333
10482.2486,-10.6972,-10.3115,-10.3115,10.3115
10586.9534,-10.8482,-10.4540,-10.4540,10.4540
10692.7041,-10.9664,-10.5595,-10.5595,10.5595
10799.5111,-11.0475,-10.6265,-10.6265,10.6265
10907.3850,-11.0987,-10.6533,-10.6533,10.6533
11016.3364,-11.1113,-10.6378,-10.6378,10.6378
11126.3761,-11.0756,-10.5779,-10.5779,10.5779
11237.5150,-11.0113,-10.4715,-10.4715,10.4715
11349.7640,-10.8942,-10.3166,-10.3166,10.3166
11463.1342,-10.7230,-10.1117,-10.1117,10.1117
11577.6369,-10.5090,-9.8558,-9.8558,9.8558
11693.2833,-10.2338,-9.5488,-9.5488,9.5488
11810.0848,-9.8801,-9.1919,-9.1919,9.1919
11928.0531,-9.4709,-8.7882,-8.7882,8.7882
12047.1997,-8.9834,-8.3429,-8.3429,8.3429
12167.5365,-8.4073,-7.8639,-7.8639,7.8639
12289.0753,-7.7741,-7.3617,-7.3617,7.3617
12411.8281,-7.0883,-6.8495,-6.8495,6.8495
12535.8070,-6.3564,-6.3425,-6.3425,6.3425
12661.0244,-5.6144,-5.8577,-5.8577,5.8577
12787.4925,-4.8680,-5.4127,-5.4127,5.4127
12915.2239,-4.1424,-5.0253,-5.0253,5.0253
13044.2311,-3.4803,-4.7125,-4.7125,4.7125
13174.5270,-2.9206,-4.4895,-4.4895,4.4895
13306.1244,-2.5163,-4.3685,-4.3685,4.3685
13439.0362,-2.3700,-4.3578,-4.3578,4.3578
13573.2757,-2.4233,-4.4602,-4.4602,4.4602
13708.8561,-2.7185,-4.6738,-4.6738,4.6738
13845.7908,-3.3201,-4.9913,-4.9913,4.9913
13984.0933,-4.0814,-5.3996,-5.3996,5.3996
14123.7772,-4.9996,-5.8814,-5.8814,5.8814
14264.8565,-6.0389,-6.4157,-6.4157,6.4157
14407.3449,-7.1026,-6.9789,-6.9789,6.9789
14551.2566,-8.1307,-7.5457,-7.5457,7.5457
14696.6058,-9.0585,-8.0911,-8.0911,8.0911
14843.4069,-9.8342,-8.5919,-8.5919,8.5919
14991.6743,-10.4727,-9.0278,-9.0278,9.0278
15141.4228,-10.9413,-9.3830,-9.3830,9.3830
15292.6670,-11.2306,-9.6465,-9.6465,9.6465
15445.4220,-11.3976,-9.8133,-9.8133,9.8133
15599.7029,-11.4124,-9.8842,-9.8842,9.8842
15755.5248,-11.2301,-9.8658,-9.8658,9.8658
15912.9032,-10.9206,-9.7709,-9.7709,9.7709
16071.8536,-10.4765,-9.6173,-9.6173,9.6173
16232.3917,-9.8800,-9.4272,-9.4272,9.4272
16394.5334,-9.2233,-9.2257,-9.2257,9.2257
16558.2947,-8.5441,-9.0396,-9.0396,9.0396
16723.6917,-7.8891,-8.8949,-8.8949,8.8949
16890.7409,-7.3412,-8.8163,-8.8163,8.8163
17059.4587,-6.9423,-8.8249,-8.8249,8.8249
17229.8618,-6.7792,-8.9375,-8.9375,8.9375
17401.9670,-6.9115,-9.1655,-9.1655,9.1655
17575.7913,-7.2753,-9.5135,-9.5135,9.5135
17751.3519,-7.9249,-9.9807,-9.9807,9.9807
17928.6662,-8.8715,-10.5593,-10.5593,10.5593
18107.7516,-9.9731,-11.1936,-11.1936,11.1936
18288.6258,-11.2097,-11.8497,-11.8497,11.8497
18471.3068,-12.5359,-12.5201,-12.5201,12.5201
18655.8125,-13.8475,-13.1952,-13.1952,13.1952
18842.1612,-15.1131,-13.8652,-13.8652,13.8652
19030.3713,-16.2721,-14.5195,-14.5195,14.5195
19220.4614,-17.3059,-15.1482,-15.1482,15.1482
19412.4502,-18.2141,-15.7415,-15.7415,15.7415
19606.3568,-18.9495,-16.2898,-16.2898,16.2898
19802.2003,-19.5554,-16.7839,-16.7839,16.7839
20000.0000,-19.9900,-17.2126,-17.2126,17.2126
