frequency,raw,smoothed,error,equalization
54.5759,6.7936,6.7867,6.7867,-6.7867
55.1211,6.7722,6.7635,6.7635,-6.7635
55.6717,6.7437,6.7399,6.7399,-6.7399
56.2278,6.7134,6.7158,6.7158,-6.7158
56.7894,6.6925,6.6915,6.6915,-6.6915
57.3567,6.6634,6.6668,6.6668,-6.6668
57.9296,6.6424,6.6419,6.6419,-6.6419
58.5082,6.6137,6.6167,6.6167,-6.6167
59.0927,6.5923,6.5913,6.5913,-6.5913
59.6829,6.5726,6.5656,6.5656,-6.5656
60.2791,6.5436,6.5395,6.5395,-6.5395
60.8812,6.5226,6.5130,6.5130,-6.5130
61.4893,6.4940,6.4861,6.4861,-6.4861
62.1035,6.4638,6.4588,6.4588,-6.4588
62.7239,6.4337,6.4311,6.4311,-6.4311
63.3504,6.4125,6.4029,6.4029,-6.4029
63.9832,6.3841,6.3742,6.3742,-6.3742
64.6223,6.3541,6.3449,6.3449,-6.3449
65.2678,6.3239,6.3150,6.3150,-6.3150
65.9198,6.2855,6.2847,6.2847,-6.2847
66.5782,6.2542,6.2539,6.2539,-6.2539
67.2433,6.2239,6.2228,6.2228,-6.2228
67.9149,6.1942,6.1913,6.1913,-6.1913
68.5933,6.1643,6.1595,6.1595,-6.1595
69.2785,6.1340,6.1273,6.1273,-6.1273
69.9705,6.0957,6.0948,6.0948,-6.0948
70.6694,6.0643,6.0620,6.0620,-6.0620
71.3753,6.0344,6.0289,6.0289,-6.0289
72.0883,5.9957,5.9955,5.9955,-5.9955
72.8083,5.9642,5.9618,5.9618,-5.9618
73.5356,5.9343,5.9279,5.9279,-5.9279
74.2701,5.8959,5.8936,5.8936,-5.8936
75.0120,5.8644,5.8590,5.8590,-5.8590
75.7613,5.8258,5.8239,5.8239,-5.8239
76.5180,5.7944,5.7885,5.7885,-5.7885
77.2824,5.7561,5.7526,5.7526,-5.7526
78.0543,5.7245,5.7163,5.7163,-5.7163
78.8340,5.6859,5.6794,5.6794,-5.6794
79.6214,5.6460,5.6421,5.6421,-5.6421
80.4168,5.6062,5.6043,5.6043,-5.6043
81.2200,5.5748,5.5660,5.5660,-5.5660
82.0313,5.5364,5.5271,5.5271,-5.5271
82.8507,5.4963,5.4877,5.4877,-5.4877
83.6783,5.4563,5.4477,5.4477,-5.4477
84.5141,5.4165,5.4072,5.4072,-5.4072
85.3583,5.3683,5.3662,5.3662,-5.3662
86.2109,5.3265,5.3247,5.3247,-5.3247
87.0721,5.2868,5.2828,5.2828,-5.2828
87.9418,5.2468,5.2404,5.2404,-5.2404
88.8203,5.1985,5.1976,5.1976,-5.1976
89.7075,5.1569,5.1543,5.1543,-5.1543
90.6035,5.1170,5.1107,5.1107,-5.1107
91.5085,5.0684,5.0666,5.0666,-5.0666
92.4226,5.0268,5.0221,5.0221,-5.0221
93.3458,4.9871,4.9772,4.9772,-4.9772
94.2782,4.9387,4.9317,4.9317,-4.9317
95.2199,4.8890,4.8858,4.8858,-4.8858
96.1711,4.8471,4.8394,4.8394,-4.8394
97.1317,4.7988,4.7924,4.7924,-4.7924
98.1019,4.7491,4.7450,4.7450,-4.7450
99.0818,4.6991,4.6971,4.6971,-4.6971
100.0715,4.6572,4.6489,4.6489,-4.6489
101.0711,4.6089,4.6002,4.6002,-4.6002
102.0807,4.5593,4.5510,4.5510,-4.5510
103.1004,4.5093,4.5013,4.5013,-4.5013
104.1302,4.4511,4.4511,4.4511,-4.4511
105.1703,4.3995,4.4006,4.4006,-4.4006
106.2209,4.3495,4.3497,4.3497,-4.3497
107.2819,4.2993,4.2986,4.2986,-4.2986
108.3535,4.2496,4.2473,4.2473,-4.2473
109.4358,4.1995,4.1961,4.1961,-4.1961
110.5289,4.1496,4.1450,4.1450,-4.1450
111.6330,4.0998,4.0945,4.0945,-4.0945
112.7481,4.0499,4.0447,4.0447,-4.0447
113.8743,3.9920,3.9959,3.9959,-3.9959
115.0118,3.9320,3.9485,3.9485,-3.9485
116.1606,3.8720,3.9028,3.9028,-3.9028
117.3209,3.8199,3.8593,3.8593,-3.8593
118.4928,3.7701,3.8179,3.8179,-3.8179
119.6764,3.7282,3.7789,3.7789,-3.7789
120.8718,3.6883,3.7423,3.7423,-3.7423
122.0792,3.6641,3.7081,3.7081,-3.7081
123.2986,3.6441,3.6761,3.6761,-3.6761
124.5302,3.6242,3.6461,3.6461,-3.6461
125.7741,3.6121,3.6177,3.6177,-3.6177
127.0304,3.5941,3.5905,3.5905,-3.5905
128.2993,3.5742,3.5644,3.5644,-3.5644
129.5808,3.5542,3.5388,3.5388,-3.5388
130.8752,3.5263,3.5134,3.5134,-3.5134
132.1825,3.4964,3.4880,3.4880,-3.4880
133.5028,3.4665,3.4624,3.4624,-3.4624
134.8363,3.4364,3.4366,3.4366,-3.4366
136.1832,3.4144,3.4103,3.4103,-3.4103
137.5435,3.3865,3.3835,3.3835,-3.3835
138.9174,3.3566,3.3561,3.3561,-3.3561
140.3050,3.3344,3.3282,3.3282,-3.3282
141.7065,3.3067,3.2996,3.2996,-3.2996
143.1220,3.2767,3.2705,3.2705,-3.2705
144.5516,3.2467,3.2407,3.2407,-3.2407
145.9955,3.2167,3.2103,3.2103,-3.2103
147.4538,3.1867,3.1792,3.1792,-3.1792
148.9267,3.1568,3.1472,3.1472,-3.1472
150.4143,3.1268,3.1144,3.1144,-3.1144
151.9167,3.0968,3.0805,3.0805,-3.0805
153.4342,3.0591,3.0454,3.0454,-3.0454
154.9668,3.0269,3.0091,3.0091,-3.0091
156.5147,2.9894,2.9715,2.9715,-2.9715
158.0781,2.9493,2.9325,2.9325,-2.9325
159.6571,2.9094,2.8923,2.8923,-2.8923
161.2519,2.8695,2.8508,2.8508,-2.8508
162.8626,2.8217,2.8080,2.8080,-2.8080
164.4894,2.7795,2.7641,2.7641,-2.7641
166.1324,2.7320,2.7191,2.7191,-2.7191
167.7919,2.6820,2.6730,2.6730,-2.6730
169.4679,2.6396,2.6261,2.6261,-2.6261
171.1607,2.5844,2.5785,2.5785,-2.5785
172.8704,2.5322,2.5303,2.5303,-2.5303
174.5972,2.4822,2.4816,2.4816,-2.4816
176.3412,2.4323,2.4327,2.4327,-2.4327
178.1026,2.3824,2.3836,2.3836,-2.3836
179.8816,2.3323,2.3344,2.3344,-2.3344
181.6784,2.2825,2.2850,2.2850,-2.2850
183.4932,2.2326,2.2357,2.2357,-2.2357
185.3261,2.1826,2.1864,2.1864,-2.1864
187.1772,2.1327,2.1372,2.1372,-2.1372
189.0469,2.0901,2.0881,2.0881,-2.0881
190.9352,2.0428,2.0391,2.0391,-2.0391
192.8425,1.9928,1.9901,1.9901,-1.9901
194.7687,1.9429,1.9412,1.9412,-1.9412
196.7142,1.8930,1.8923,1.8923,-1.8923
198.6792,1.8430,1.8435,1.8435,-1.8435
200.6637,1.7930,1.7948,1.7948,-1.7948
202.6681,1.7430,1.7463,1.7463,-1.7463
204.6925,1.6932,1.6979,1.6979,-1.6979
206.7371,1.6432,1.6498,1.6498,-1.6498
208.8022,1.6006,1.6020,1.6020,-1.6020
210.8879,1.5532,1.5543,1.5543,-1.5543
212.9944,1.5033,1.5070,1.5070,-1.5070
215.1219,1.4533,1.4600,1.4600,-1.4600
217.2707,1.4107,1.4136,1.4136,-1.4136
219.4410,1.3635,1.3675,1.3675,-1.3675
221.6329,1.3136,1.3219,1.3219,-1.3219
223.8468,1.2709,1.2769,1.2769,-1.2769
226.0827,1.2237,1.2325,1.2325,-1.2325
228.3410,1.1810,1.1886,1.1886,-1.1886
230.6219,1.1410,1.1454,1.1454,-1.1454
232.9255,1.0939,1.1028,1.1028,-1.1028
235.2521,1.0511,1.0608,1.0608,-1.0608
237.6020,1.0112,1.0195,1.0195,-1.0195
239.9754,0.9712,0.9788,0.9788,-0.9788
242.3724,0.9312,0.9388,0.9388,-0.9388
244.7934,0.8913,0.8993,0.8993,-0.8993
247.2386,0.8513,0.8604,0.8604,-0.8604
249.7082,0.8185,0.8221,0.8221,-0.8221
252.2025,0.7814,0.7842,0.7842,-0.7842
254.7217,0.7415,0.7466,0.7466,-0.7466
257.2661,0.7086,0.7095,0.7095,-0.7095
259.8358,0.6715,0.6726,0.6726,-0.6726
262.4313,0.6316,0.6360,0.6360,-0.6360
265.0527,0.5988,0.5996,0.5996,-0.5996
267.7002,0.5617,0.5634,0.5634,-0.5634
270.3742,0.5288,0.5273,0.5273,-0.5273
273.0749,0.4917,0.4914,0.4914,-0.4914
275.8026,0.4518,0.4555,0.4555,-0.4555
278.5575,0.4189,0.4198,0.4198,-0.4198
281.3400,0.3819,0.3842,0.3842,-0.3842
284.1502,0.3489,0.3488,0.3488,-0.3488
286.9885,0.3120,0.3135,0.3135,-0.3135
289.8552,0.2790,0.2783,0.2783,-0.2783
292.7505,0.2421,0.2433,0.2433,-0.2433
295.6747,0.2022,0.2085,0.2085,-0.2085
298.6281,0.1691,0.1739,0.1739,-0.1739
301.6111,0.1392,0.1395,0.1395,-0.1395
304.6238,0.1023,0.1052,0.1052,-0.1052
307.6666,0.0692,0.0712,0.0712,-0.0712
310.7398,0.0323,0.0374,0.0374,-0.0374
313.8437,-0.0007,0.0038,0.0038,-0.0038
316.9786,-0.0307,-0.0296,-0.0296,0.0296
320.1449,-0.0606,-0.0629,-0.0629,0.0629
323.3427,-0.0974,-0.0961,-0.0961,0.0961
326.5725,-0.1306,-0.1291,-0.1291,0.1291
329.8346,-0.1605,-0.1620,-0.1620,0.1620
333.1292,-0.1973,-0.1948,-0.1948,0.1948
336.4568,-0.2305,-0.2276,-0.2276,0.2276
339.8176,-0.2604,-0.2601,-0.2601,0.2601
343.2119,-0.2904,-0.2926,-0.2926,0.2926
346.6402,-0.3271,-0.3250,-0.3250,0.3250
350.1027,-0.3603,-0.3572,-0.3572,0.3572
353.5998,-0.3903,-0.3892,-0.3892,0.3892
357.1318,-0.4203,-0.4211,-0.4211,0.4211
360.6991,-0.4570,-0.4528,-0.4528,0.4528
364.3021,-0.4902,-0.4842,-0.4842,0.4842
367.9410,-0.5201,-0.5154,-0.5154,0.5154
371.6163,-0.5501,-0.5462,-0.5462,0.5462
375.3283,-0.5801,-0.5767,-0.5767,0.5767
379.0774,-0.6100,-0.6070,-0.6070,0.6070
382.8639,-0.6400,-0.6370,-0.6370,0.6370
386.6882,-0.6700,-0.6667,-0.6667,0.6667
390.5508,-0.7000,-0.6961,-0.6961,0.6961
394.4519,-0.7299,-0.7252,-0.7252,0.7252
398.3920,-0.7599,-0.7539,-0.7539,0.7539
402.3714,-0.7832,-0.7823,-0.7823,0.7823
406.3906,-0.8098,-0.8105,-0.8105,0.8105
410.4500,-0.8398,-0.8384,-0.8384,0.8384
414.5498,-0.8697,-0.8662,-0.8662,0.8662
418.6907,-0.8997,-0.8937,-0.8937,0.8937
422.8729,-0.9231,-0.9208,-0.9208,0.9208
427.0969,-0.9496,-0.9478,-0.9478,0.9478
431.3631,-0.9796,-0.9744,-0.9744,0.9744
435.6718,-1.0030,-1.0008,-1.0008,1.0008
440.0237,-1.0295,-1.0270,-1.0270,1.0270
444.4190,-1.0530,-1.0529,-1.0529,1.0529
448.8582,-1.0795,-1.0786,-1.0786,1.0786
453.3417,-1.1094,-1.1040,-1.1040,1.1040
457.8700,-1.1329,-1.1292,-1.1292,1.1292
462.4436,-1.1594,-1.1540,-1.1540,1.1540
467.0628,-1.1829,-1.1786,-1.1786,1.1786
471.7282,-1.2029,-1.2029,-1.2029,1.2029
476.4402,-1.2293,-1.2270,-1.2270,1.2270
481.1993,-1.2528,-1.2508,-1.2508,1.2508
486.0059,-1.2792,-1.2745,-1.2745,1.2745
490.8605,-1.3028,-1.2979,-1.2979,1.2979
495.7636,-1.3228,-1.3210,-1.3210,1.3210
500.7156,-1.3427,-1.3439,-1.3439,1.3439
505.7172,-1.3691,-1.3666,-1.3666,1.3666
510.7687,-1.3927,-1.3891,-1.3891,1.3891
515.8706,-1.4127,-1.4113,-1.4113,1.4113
521.0235,-1.4326,-1.4333,-1.4333,1.4333
526.2279,-1.4589,-1.4551,-1.4551,1.4551
531.4843,-1.4826,-1.4767,-1.4767,1.4767
536.7932,-1.5026,-1.4980,-1.4980,1.4980
542.1551,-1.5226,-1.5190,-1.5190,1.5190
547.5705,-1.5425,-1.5397,-1.5397,1.5397
553.0401,-1.5625,-1.5602,-1.5602,1.5602
558.5643,-1.5825,-1.5803,-1.5803,1.5803
564.1437,-1.6025,-1.6002,-1.6002,1.6002
569.7788,-1.6224,-1.6197,-1.6197,1.6197
575.4701,-1.6424,-1.6388,-1.6388,1.6388
581.2184,-1.6624,-1.6576,-1.6576,1.6576
587.0241,-1.6824,-1.6759,-1.6759,1.6759
592.8877,-1.7024,-1.6937,-1.6937,1.6937
598.8099,-1.7162,-1.7109,-1.7109,1.7109
604.7913,-1.7323,-1.7277,-1.7277,1.7277
610.8324,-1.7523,-1.7438,-1.7438,1.7438
616.9339,-1.7661,-1.7593,-1.7593,1.7593
623.0963,-1.7822,-1.7741,-1.7741,1.7741
629.3203,-1.7961,-1.7882,-1.7882,1.7882
635.6064,-1.8122,-1.8015,-1.8015,1.8015
641.9553,-1.8261,-1.8139,-1.8139,1.8139
648.3677,-1.8361,-1.8256,-1.8256,1.8256
654.8441,-1.8461,-1.8364,-1.8364,1.8364
661.3852,-1.8561,-1.8464,-1.8464,1.8464
667.9916,-1.8660,-1.8555,-1.8555,1.8555
674.6640,-1.8760,-1.8638,-1.8638,1.8638
681.4031,-1.8800,-1.8712,-1.8712,1.8712
688.2095,-1.8860,-1.8778,-1.8778,1.8778
695.0838,-1.8900,-1.8835,-1.8835,1.8835
702.0269,-1.8960,-1.8883,-1.8883,1.8883
709.0393,-1.9000,-1.8921,-1.8921,1.8921
716.1217,-1.9060,-1.8947,-1.8947,1.8947
723.2749,-1.9100,-1.8961,-1.8961,1.8961
730.4995,-1.9100,-1.8959,-1.8959,1.8959
737.7963,-1.9100,-1.8940,-1.8940,1.8940
745.1660,-1.9100,-1.8901,-1.8901,1.8901
752.6093,-1.9100,-1.8839,-1.8839,1.8839
760.1269,-1.9100,-1.8750,-1.8750,1.8750
767.7197,-1.9041,-1.8630,-1.8630,1.8630
775.3882,-1.8941,-1.8475,-1.8475,1.8475
783.1334,-1.8783,-1.8281,-1.8281,1.8281
790.9560,-1.8583,-1.8043,-1.8043,1.8043
798.8566,-1.8383,-1.7760,-1.7760,1.7760
806.8362,-1.8067,-1.7428,-1.7428,1.7428
814.8955,-1.7725,-1.7045,-1.7045,1.7045
823.0353,-1.7309,-1.6609,-1.6609,1.6609
831.2565,-1.6810,-1.6119,-1.6119,1.6119
839.5597,-1.6253,-1.5577,-1.5577,1.5577
847.9459,-1.5654,-1.4983,-1.4983,1.4983
856.4158,-1.4939,-1.4340,-1.4340,1.4340
864.9703,-1.4197,-1.3650,-1.3650,1.3650
873.6103,-1.3383,-1.2916,-1.2916,1.2916
882.3366,-1.2541,-1.2141,-1.2141,1.2141
891.1501,-1.1685,-1.1329,-1.1329,1.1329
900.0516,-1.0729,-1.0479,-1.0479,1.0479
909.0420,-0.9787,-0.9597,-0.9597,0.9597
918.1222,-0.8888,-0.8681,-0.8681,0.8681
927.2931,-0.7932,-0.7733,-0.7733,0.7733
936.5557,-0.6990,-0.6753,-0.6753,0.6753
945.9107,-0.6091,-0.5739,-0.5739,0.5739
955.3592,-0.5136,-0.4690,-0.4690,0.4690
964.9021,-0.4137,-0.3602,-0.3602,0.3602
974.5402,-0.3081,-0.2476,-0.2476,0.2476
984.2747,-0.1926,-0.1308,-0.1308,0.1308
994.1064,-0.0728,-0.0098,-0.0098,0.0098
1004.0363,0.0526,0.1152,0.1152,-0.1152
1014.0654,0.1881,0.2443,0.2443,-0.2443
1024.1947,0.3279,0.3773,0.3773,-0.3773
1034.4251,0.4733,0.5137,0.5137,-0.5137
1044.7578,0.6231,0.6532,0.6532,-0.6532
1055.1936,0.7730,0.7952,0.7952,-0.7952
1065.7337,0.9228,0.9390,0.9390,-0.9390
1076.3791,1.0781,1.0842,1.0842,-1.0842
1087.1308,1.2324,1.2298,1.2298,-1.2298
1097.9899,1.3878,1.3753,1.3753,-1.3753
1108.9575,1.5421,1.5200,1.5200,-1.5200
1120.0346,1.6919,1.6631,1.6631,-1.6631
1131.2224,1.8418,1.8042,1.8042,-1.8042
1142.5219,1.9862,1.9426,1.9426,-1.9426
1153.9343,2.1260,2.0780,2.0780,-2.0780
1165.4607,2.2604,2.2100,2.2100,-2.2100
1177.1022,2.3903,2.3384,2.3384,-2.3384
1188.8600,2.5148,2.4631,2.4631,-2.4631
1200.7353,2.6346,2.5840,2.5840,-2.5840
1212.7291,2.7491,2.7009,2.7009,-2.7009
1224.8428,2.8590,2.8140,2.8140,-2.8140
1237.0775,2.9635,2.9235,2.9235,-2.9235
1249.4344,3.0634,3.0294,3.0294,-3.0294
1261.9147,3.1633,3.1321,3.1321,-3.1321
1274.5197,3.2632,3.2317,3.2317,-3.2317
1287.2506,3.3578,3.3284,3.3284,-3.3284
1300.1086,3.4477,3.4224,3.4224,-3.4224
1313.0951,3.5376,3.5140,3.5140,-3.5140
1326.2113,3.6275,3.6033,3.6033,-3.6033
1339.4585,3.7121,3.6905,3.6905,-3.6905
1352.8381,3.7920,3.7758,3.7758,-3.7758
1366.3513,3.8772,3.8594,3.8594,-3.8594
1379.9995,3.9618,3.9415,3.9415,-3.9415
1393.7840,4.0365,4.0221,4.0221,-4.0221
1407.7062,4.1117,4.1015,4.1015,-4.1015
1421.7674,4.1916,4.1797,4.1797,-4.1797
1435.9691,4.2663,4.2569,4.2569,-4.2569
1450.3127,4.3414,4.3333,4.3333,-4.3333
1464.7995,4.4161,4.4090,4.4090,-4.4090
1479.4311,4.4861,4.4842,4.4842,-4.4842
1494.2088,4.5611,4.5591,4.5591,-4.5591
1509.1341,4.6359,4.6336,4.6336,-4.6336
1524.2085,4.7058,4.7081,4.7081,-4.7081
1539.4335,4.7809,4.7825,4.7825,-4.7825
1554.8105,4.8557,4.8571,4.8571,-4.8571
1570.3412,4.9256,4.9319,4.9319,-4.9319
1586.0270,5.0006,5.0071,5.0071,-5.0071
1601.8694,5.0754,5.0827,5.0827,-5.0827
1617.8702,5.1504,5.1589,5.1589,-5.1589
1634.0307,5.2303,5.2357,5.2357,-5.2357
1650.3527,5.3052,5.3131,5.3131,-5.3131
1666.8377,5.3801,5.3913,5.3913,-5.3913
1683.4873,5.4601,5.4703,5.4703,-5.4703
1700.3033,5.5400,5.5503,5.5503,-5.5503
1717.2872,5.6199,5.6311,5.6311,-5.6311
1734.4408,5.6998,5.7128,5.7128,-5.7128
1751.7658,5.7846,5.7955,5.7955,-5.7955
1769.2638,5.8696,5.8791,5.8791,-5.8791
1786.9366,5.9495,5.9637,5.9637,-5.9637
1804.7859,6.0343,6.0491,6.0491,-6.0491
1822.8135,6.1242,6.1355,6.1355,-6.1355
1841.0211,6.2141,6.2228,6.2228,-6.2228
1859.4107,6.3040,6.3110,6.3110,-6.3110
1877.9839,6.3939,6.3999,6.3999,-6.3999
1896.7427,6.4838,6.4894,6.4894,-6.4894
1915.6888,6.5737,6.5797,6.5797,-6.5797
1934.8242,6.6636,6.6705,6.6705,-6.6705
1954.1507,6.7535,6.7620,6.7620,-6.7620
1973.6703,6.8483,6.8540,6.8540,-6.8540
1993.3848,6.9433,6.9465,6.9465,-6.9465
2013.2963,7.0332,7.0394,7.0394,-7.0394
2033.4067,7.1279,7.1326,7.1326,-7.1326
2053.7179,7.2231,7.2260,7.2260,-7.2260
2074.2320,7.3177,7.3196,7.3196,-7.3196
2094.9511,7.4128,7.4134,7.4134,-7.4134
2115.8770,7.5075,7.5071,7.5071,-7.5071
2137.0121,7.6026,7.6007,7.6007,-7.6007
2158.3582,7.6973,7.6941,7.6941,-7.6941
2179.9175,7.7924,7.7871,7.7871,-7.7871
2201.6923,7.8870,7.8796,7.8796,-7.8796
2223.6845,7.9822,7.9715,7.9715,-7.9715
2245.8963,8.0721,8.0626,8.0626,-8.0626
2268.3301,8.1621,8.1527,8.1527,-8.1527
2290.9879,8.2566,8.2418,8.2418,-8.2418
2313.8721,8.3472,8.3295,8.3295,-8.3295
2336.9848,8.4317,8.4158,8.4158,-8.4158
2360.3285,8.5216,8.5003,8.5003,-8.5003
2383.9052,8.6069,8.5830,8.5830,-8.5830
2407.7175,8.6868,8.6636,8.6636,-8.6636
2431.7677,8.7667,8.7419,8.7419,-8.7419
2456.0581,8.8466,8.8178,8.8178,-8.8178
2480.5911,8.9266,8.8909,8.8909,-8.8909
2505.3691,9.0019,8.9610,8.9610,-8.9610
2530.3947,9.0673,9.0278,9.0278,-9.0278
2555.6702,9.1318,9.0911,9.0911,-9.0911
2581.1983,9.1971,9.1508,9.1508,-9.1508
2606.9813,9.2526,9.2065,9.2065,-9.2065
2633.0218,9.3070,9.2582,9.2582,-9.2582
2659.3225,9.3580,9.3056,9.3056,-9.3056
2685.8858,9.4024,9.3485,9.3485,-9.3485
2712.7145,9.4434,9.3867,9.3867,-9.3867
2739.8112,9.4778,9.4202,9.4202,-9.4202
2767.1786,9.5089,9.4489,9.4489,-9.4489
2794.8193,9.5289,9.4725,9.4725,-9.4725
2822.7361,9.5489,9.4913,9.4913,-9.4913
2850.9318,9.5644,9.5053,9.5053,-9.5053
2879.4091,9.5700,9.5143,9.5143,-9.5143
2908.1709,9.5744,9.5186,9.5186,-9.5186
2937.2200,9.5756,9.5182,9.5182,-9.5182
2966.5592,9.5656,9.5131,9.5131,-9.5131
2996.1915,9.5513,9.5037,9.5037,-9.5037
3026.1198,9.5357,9.4902,9.4902,-9.4902
3056.3470,9.5170,9.4727,9.4727,-9.4727
3086.8761,9.4870,9.4516,9.4516,-9.4516
3117.7103,9.4614,9.4272,9.4272,-9.4272
3148.8524,9.4328,9.3998,9.3998,-9.3998
3180.3055,9.3971,9.3695,9.3695,-9.3695
3212.0729,9.3629,9.3368,9.3368,-9.3368
3244.1576,9.3229,9.3020,9.3020,-9.3020
3276.5627,9.2830,9.2653,9.2653,-9.2653
3309.2916,9.2388,9.2272,9.2272,-9.2272
3342.3473,9.1931,9.1879,9.1879,-9.1879
3375.7333,9.1531,9.1478,9.1478,-9.1478
3409.4527,9.1089,9.1071,9.1071,-9.1071
3443.5090,9.0632,9.0661,9.0661,-9.0661
3477.9054,9.0232,9.0251,9.0251,-9.0251
3512.6454,8.9791,8.9842,8.9842,-8.9842
3547.7324,8.9333,8.9437,8.9437,-8.9437
3583.1699,8.8934,8.9039,8.9039,-8.9039
