frequency,raw,smoothed,error,equalization
102.0807,4.3519,4.3414,4.3414,-4.3414
103.1004,4.3419,4.3259,4.3259,-4.3259
104.1302,4.3237,4.3096,4.3096,-4.3096
105.1703,4.3038,4.2929,4.2929,-4.2929
106.2209,4.2757,4.2762,4.2762,-4.2762
107.2819,4.2537,4.2598,4.2598,-4.2598
108.3535,4.2257,4.2442,4.2442,-4.2442
109.4358,4.2038,4.2296,4.2296,-4.2296
110.5289,4.1919,4.2166,4.2166,-4.2166
111.6330,4.1739,4.2053,4.2053,-4.2053
112.7481,4.1620,4.1957,4.1957,-4.1957
113.8743,4.1520,4.1881,4.1881,-4.1881
115.0118,4.1500,4.1824,4.1824,-4.1824
116.1606,4.1500,4.1788,4.1788,-4.1788
117.3209,4.1580,4.1772,4.1772,-4.1772
118.4928,4.1600,4.1779,4.1779,-4.1779
119.6764,4.1680,4.1806,4.1806,-4.1806
120.8718,4.1700,4.1843,4.1843,-4.1843
122.0792,4.1779,4.1884,4.1884,-4.1884
123.2986,4.1879,4.1926,4.1926,-4.1926
124.5302,4.1979,4.1965,4.1965,-4.1965
125.7741,4.2000,4.2000,4.2000,-4.2000
127.0304,4.2079,4.2029,4.2029,-4.2029
128.2993,4.2179,4.2050,4.2050,-4.2050
129.5808,4.2200,4.2061,4.2061,-4.2061
130.8752,4.2594,4.2062,4.2062,-4.2062
132.1825,4.3488,4.2047,4.2047,-4.2047
133.5028,4.2681,4.2003,4.2003,-4.2003
134.8363,4.1613,4.1942,4.1942,-4.1942
136.1832,4.1400,4.1882,4.1882,-4.1882
137.5435,4.1478,4.1824,4.1824,-4.1824
138.9174,4.1500,4.1769,4.1769,-4.1769
140.3050,4.1500,4.1717,4.1717,-4.1717
141.7065,4.1500,4.1669,4.1669,-4.1669
143.1220,4.1500,4.1625,4.1625,-4.1625
144.5516,4.1500,4.1585,4.1585,-4.1585
145.9955,4.1500,4.1550,4.1550,-4.1550
147.4538,4.1500,4.1522,4.1522,-4.1522
148.9267,4.1500,4.1504,4.1504,-4.1504
150.4143,4.1500,4.1497,4.1497,-4.1497
151.9167,4.1500,4.1495,4.1495,-4.1495
153.4342,4.1500,4.1491,4.1491,-4.1491
154.9668,4.1500,4.1484,4.1484,-4.1484
156.5147,4.1500,4.1474,4.1474,-4.1474
158.0781,4.1500,4.1461,4.1461,-4.1461
159.6571,4.1500,4.1445,4.1445,-4.1445
161.2519,4.1500,4.1430,4.1430,-4.1430
162.8626,4.1500,4.1420,4.1420,-4.1420
164.4894,4.1500,4.1407,4.1407,-4.1407
166.1324,4.1424,4.1387,4.1387,-4.1387
167.7919,4.1324,4.1360,4.1360,-4.1360
169.4679,4.1300,4.1330,4.1330,-4.1330
171.1607,4.1224,4.1296,4.1296,-4.1296
172.8704,4.1124,4.1261,4.1261,-4.1261
174.5972,4.1100,4.1229,4.1229,-4.1229
176.3412,4.1100,4.1199,4.1199,-4.1199
178.1026,4.1100,4.1174,4.1174,-4.1174
179.8816,4.2004,4.1153,4.1153,-4.1153
181.6784,4.2075,4.1124,4.1124,-4.1124
183.4932,4.0727,4.1087,4.1087,-4.1087
185.3261,4.0375,4.1061,4.1061,-4.1061
187.1772,4.0475,4.1051,4.1051,-4.1051
189.0469,4.0649,4.1056,4.1056,-4.1056
190.9352,4.0774,4.1071,4.1071,-4.1071
192.8425,4.0874,4.1094,4.1094,-4.1094
194.7687,4.1048,4.1123,4.1123,-4.1123
196.7142,4.1174,4.1158,4.1158,-4.1158
198.6792,4.1274,4.1200,4.1200,-4.1200
200.6637,4.1374,4.1243,4.1243,-4.1243
202.6681,4.1474,4.1280,4.1280,-4.1280
204.6925,4.1500,4.1313,4.1313,-4.1313
206.7371,4.1500,4.1339,4.1339,-4.1339
208.8022,4.1500,4.1349,4.1349,-4.1349
210.8879,4.1426,4.1345,4.1345,-4.1345
212.9944,4.1400,4.1328,4.1328,-4.1328
215.1219,4.1400,4.1302,4.1302,-4.1302
217.2707,4.1327,4.1268,4.1268,-4.1268
219.4410,4.2103,4.1230,4.1230,-4.1230
221.6329,4.2181,4.1178,4.1178,-4.1178
223.8468,4.1080,4.1116,4.1116,-4.1116
226.0827,4.0410,4.1066,4.1066,-4.1066
228.3410,4.0300,4.1040,4.1040,-4.1040
230.6219,4.0373,4.1034,4.1034,-4.1034
232.9255,4.0472,4.1044,4.1044,-4.1044
235.2521,4.0572,4.1065,4.1065,-4.1065
237.6020,4.0744,4.1098,4.1098,-4.1098
239.9754,4.0872,4.1139,4.1139,-4.1139
242.3724,4.0972,4.1185,4.1185,-4.1185
244.7934,4.1143,4.1234,4.1234,-4.1234
247.2386,4.1415,4.1289,4.1289,-4.1289
249.7082,4.1930,4.1352,4.1352,-4.1352
252.2025,4.2957,4.1408,4.1408,-4.1408
254.7217,4.2374,4.1429,4.1429,-4.1429
257.2661,4.1501,4.1419,4.1419,-4.1419
259.8358,4.1158,4.1391,4.1391,-4.1391
262.4313,4.1171,4.1348,4.1348,-4.1348
265.0527,4.1129,4.1285,4.1285,-4.1285
267.7002,4.1100,4.1201,4.1201,-4.1201
270.3742,4.1100,4.1104,4.1104,-4.1104
273.0749,4.1029,4.1001,4.1001,-4.1001
275.8026,4.1635,4.0894,4.0894,-4.0894
278.5575,4.1759,4.0768,4.0768,-4.0768
281.3400,4.0787,4.0623,4.0623,-4.0623
284.1502,4.0189,4.0476,4.0476,-4.0476
286.9885,4.0170,4.0340,4.0340,-4.0340
289.8552,4.0270,4.0211,4.0211,-4.0211
292.7505,3.9672,4.0083,4.0083,-4.0083
295.6747,3.8705,3.9966,3.9966,-3.9966
298.6281,3.9026,3.9868,3.9868,-3.9868
301.6111,3.9924,3.9779,3.9779,-3.9779
304.6238,4.0755,3.9685,3.9685,-3.9685
307.6666,4.0170,3.9573,3.9573,-3.9573
310.7398,3.9316,3.9455,3.9455,-3.9455
313.8437,3.9100,3.9348,3.9348,-3.9348
316.9786,3.9100,3.9251,3.9251,-3.9251
320.1449,3.9100,3.9149,3.9149,-3.9149
323.3427,3.9169,3.9034,3.9034,-3.9034
326.5725,3.9680,3.8902,3.8902,-3.8902
329.8346,3.9421,3.8746,3.8746,-3.8746
333.1292,3.8517,3.8570,3.8570,-3.8570
336.4568,3.8064,3.8381,3.8381,-3.8381
339.8176,3.8000,3.8187,3.8187,-3.8187
343.2119,3.8000,3.7993,3.7993,-3.7993
346.6402,3.8339,3.7801,3.7801,-3.7801
350.1027,3.8568,3.7602,3.7602,-3.7602
353.5998,3.7857,3.7381,3.7381,-3.7381
357.1318,3.6622,3.7143,3.7143,-3.7143
360.6991,3.5796,3.6900,3.6900,-3.6900
364.3021,3.5869,3.6663,3.6663,-3.6663
367.9410,3.6403,3.6436,3.6436,-3.6436
371.6163,3.6868,3.6214,3.6214,-3.6214
375.3283,3.6397,3.5986,3.5986,-3.5986
379.0774,3.5766,3.5748,3.5748,-3.5748
382.8639,3.5667,3.5506,3.5506,-3.5506
386.6882,3.5966,3.5261,3.5261,-3.5261
390.5508,3.5634,3.5006,3.5006,-3.5006
394.4519,3.4803,3.4742,3.4742,-3.4742
398.3920,3.3772,3.4479,3.4479,-3.4479
402.3714,3.3268,3.4229,3.4229,-3.4229
406.3906,3.3398,3.3998,3.3998,-3.3998
410.4500,3.3830,3.3784,3.3784,-3.3784
414.5498,3.4066,3.3584,3.3584,-3.3584
418.6907,3.3575,3.3397,3.3397,-3.3397
422.8729,3.2907,3.3230,3.3230,-3.3230
427.0969,3.2896,3.3091,3.3091,-3.3091
431.3631,3.3000,3.2975,3.2975,-3.2975
435.6718,3.2088,3.2858,3.2858,-3.2858
440.0237,3.1340,3.2720,3.2720,-3.2720
444.4190,3.1590,3.2542,3.2542,-3.2542
448.8582,3.2190,3.2305,3.2305,-3.2305
453.3417,3.2853,3.1991,3.1991,-3.1991
457.8700,3.3682,3.1587,3.1587,-3.1587
462.4436,3.3548,3.1087,3.1087,-3.1087
467.0628,3.2977,3.0501,3.0501,-3.0501
471.7282,3.3315,2.9840,2.9840,-2.9840
476.4402,3.3536,2.9095,2.9095,-2.9095
481.1993,3.2858,2.8264,2.8264,-2.8264
486.0059,2.8462,2.7355,2.7355,-2.7355
490.8605,2.3642,2.6428,2.6428,-2.6428
495.7636,2.1116,2.5540,2.5540,-2.5540
500.7156,2.0500,2.4720,2.4720,-2.4720
505.7172,2.0246,2.3973,2.3973,-2.3973
510.7687,2.0227,2.3298,2.3298,-2.3298
515.8706,2.1060,2.2694,2.2694,-2.2694
521.0235,2.1879,2.2147,2.2147,-2.2147
526.2279,2.1911,2.1639,2.1639,-2.1639
531.4843,2.2178,2.1160,2.1160,-2.1160
536.7932,2.2463,2.0703,2.0703,-2.0703
542.1551,2.2312,2.0261,2.0261,-2.0261
547.5705,2.1385,1.9817,1.9817,-1.9817
553.0401,2.0400,1.9346,1.9346,-1.9346
558.5643,1.9788,1.8831,1.8831,-1.8831
564.1437,1.8664,1.8267,1.8267,-1.8267
569.7788,1.7291,1.7666,1.7666,-1.7666
575.4701,1.6490,1.7042,1.7042,-1.7042
581.2184,1.6176,1.6410,1.6410,-1.6410
587.0241,1.5357,1.5778,1.5778,-1.5778
592.8877,1.4221,1.5166,1.5166,-1.5166
598.8099,1.3800,1.4590,1.4590,-1.4590
604.7913,1.3615,1.4057,1.4057,-1.4057
610.8324,1.2824,1.3569,1.3569,-1.3569
616.9339,1.2277,1.3139,1.3139,-1.3139
623.0963,1.2139,1.2766,1.2766,-1.2766
629.3203,1.1978,1.2442,1.2442,-1.2442
635.6064,1.1656,1.2160,1.2160,-1.2160
641.9553,1.1317,1.1914,1.1914,-1.1914
648.3677,1.1078,1.1696,1.1696,-1.1696
654.8441,1.1182,1.1498,1.1498,-1.1498
661.3852,1.1542,1.1310,1.1310,-1.1310
667.9916,1.1277,1.1112,1.1112,-1.1112
674.6640,1.0940,1.0898,1.0898,-1.0898
681.4031,1.1141,1.0666,1.0666,-1.0666
688.2095,1.1480,1.0405,1.0405,-1.0405
695.0838,1.1180,1.0102,1.0102,-1.0102
702.0269,1.0541,0.9757,0.9757,-0.9757
709.0393,1.0240,0.9375,0.9375,-0.9375
716.1217,0.9782,0.8956,0.8956,-0.8956
723.2749,0.9142,0.8500,0.8500,-0.8500
730.4995,0.8305,0.8011,0.8011,-0.8011
737.7963,0.7366,0.7498,0.7498,-0.7498
745.1660,0.6586,0.6976,0.6976,-0.6976
752.6093,0.6064,0.6453,0.6453,-0.6453
760.1269,0.5546,0.5934,0.5934,-0.5934
767.7197,0.4888,0.5424,0.5424,-0.5424
775.3882,0.4424,0.4935,0.4935,-0.4935
783.1334,0.4300,0.4473,0.4473,-0.4473
790.9560,0.3949,0.4034,0.4034,-0.4034
798.8566,0.3408,0.3617,0.3617,-0.3617
806.8362,0.2792,0.3223,0.3223,-0.3223
814.8955,0.2442,0.2858,0.2858,-0.2858
823.0353,0.2342,0.2521,0.2521,-0.2521
831.2565,0.1894,0.2207,0.2207,-0.2207
839.5597,0.1484,0.1916,0.1916,-0.1916
847.9459,0.1400,0.1649,0.1649,-0.1649
856.4158,0.1342,0.1404,0.1404,-0.1404
864.9703,0.1300,0.1177,0.1177,-0.1177
873.6103,0.1128,0.0967,0.0967,-0.0967
882.3366,0.0599,0.0772,0.0772,-0.0772
891.1501,0.0128,0.0601,0.0601,-0.0601
900.0516,-0.0057,0.0455,0.0455,-0.0455
909.0420,-0.0100,0.0332,0.0332,-0.0332
918.1222,-0.0157,0.0228,0.0228,-0.0228
927.2931,-0.0200,0.0144,0.0144,-0.0144
936.5557,-0.0200,0.0082,0.0082,-0.0082
945.9107,-0.0143,0.0041,0.0041,-0.0041
955.3592,-0.0100,0.0021,0.0021,-0.0021
964.9021,-0.0044,0.0023,0.0023,-0.0023
974.5402,0.0056,0.0045,0.0045,-0.0045
984.2747,0.0156,0.0085,0.0085,-0.0085
994.1064,0.0144,0.0139,0.0139,-0.0139
1004.0363,-0.0179,0.0207,0.0207,-0.0207
1014.0654,-0.0344,0.0295,0.0295,-0.0295
1024.1947,-0.0133,0.0408,0.0408,-0.0408
1034.4251,0.0167,0.0543,0.0543,-0.0543
1044.7578,0.0466,0.0699,0.0699,-0.0699
1055.1936,0.0821,0.0871,0.0871,-0.0871
1065.7337,0.1221,0.1057,0.1057,-0.1057
1076.3791,0.1510,0.1253,0.1253,-0.1253
1087.1308,0.1325,0.1455,0.1455,-0.1455
1097.9899,0.1100,0.1666,0.1666,-0.1666
1108.9575,0.1428,0.1896,0.1896,-0.1896
1120.0346,0.2028,0.2144,0.2144,-0.2144
1131.2224,0.2518,0.2405,0.2405,-0.2405
1142.5219,0.2809,0.2674,0.2674,-0.2674
1153.9343,0.2954,0.2951,0.2951,-0.2951
1165.4607,0.3325,0.3237,0.3237,-0.3237
1177.1022,0.3600,0.3530,0.3530,-0.3530
1188.8600,0.3708,0.3834,0.3834,-0.3834
1200.7353,0.3908,0.4153,0.4153,-0.4153
1212.7291,0.3893,0.4492,0.4492,-0.4492
1224.8428,0.4068,0.4853,0.4853,-0.4853
1237.0775,0.4835,0.5234,0.5234,-0.5234
1249.4344,0.5460,0.5625,0.5625,-0.5625
1261.9147,0.5973,0.6024,0.6024,-0.6024
1274.5197,0.6672,0.6435,0.6435,-0.6435
1287.2506,0.7053,0.6854,0.6854,-0.6854
1300.1086,0.7153,0.7283,0.7283,-0.7283
1313.0951,0.7570,0.7727,0.7727,-0.7727
1326.2113,0.8269,0.8187,0.8187,-0.8187
1339.4585,0.8758,0.8659,0.8659,-0.8659
1352.8381,0.9215,0.9142,0.9142,-0.9142
1366.3513,0.9552,0.9637,0.9637,-0.9637
1379.9995,0.9600,1.0141,1.0141,-1.0141
1393.7840,0.9861,1.0661,1.0661,-1.0661
1407.7062,1.0725,1.1202,1.1202,-1.1202
1421.7674,1.1612,1.1761,1.1761,-1.1761
1435.9691,1.2107,1.2338,1.2338,-1.2338
1450.3127,1.2765,1.2936,1.2936,-1.2936
1464.7995,1.3561,1.3554,1.3554,-1.3554
1479.4311,1.4106,1.4188,1.4188,-1.4188
1494.2088,1.4711,1.4843,1.4843,-1.4843
1509.1341,1.5562,1.5518,1.5518,-1.5518
1524.2085,1.6358,1.6210,1.6210,-1.6210
1539.4335,1.6700,1.6918,1.6918,-1.6918
1554.8105,1.6955,1.7646,1.7646,-1.7646
1570.3412,1.7708,1.8402,1.8402,-1.8402
1586.0270,1.8809,1.9185,1.9185,-1.9185
1601.8694,1.9754,1.9993,1.9993,-1.9993
1617.8702,2.0453,2.0825,2.0825,-2.0825
1634.0307,2.1455,2.1683,2.1683,-2.1683
1650.3527,2.2552,2.2562,2.2562,-2.2562
1666.8377,2.3351,2.3457,2.3457,-2.3457
1683.4873,2.4051,2.4371,2.4371,-2.4371
1700.3033,2.4800,2.5305,2.5305,-2.5305
1717.2872,2.5848,2.6262,2.6262,-2.6262
1734.4408,2.7146,2.7239,2.7239,-2.7239
1751.7658,2.8296,2.8226,2.8226,-2.8226
1769.2638,2.9295,2.9218,2.9218,-2.9218
1786.9366,3.0343,3.0214,3.0214,-3.0214
1804.7859,3.1442,3.1213,3.1213,-3.1213
1822.8135,3.2295,3.2213,3.2213,-3.2213
1841.0211,3.2992,3.3218,3.3218,-3.3218
1859.4107,3.3987,3.4234,3.4234,-3.4234
1877.9839,3.5235,3.5263,3.5263,-3.5263
1896.7427,3.6290,3.6303,3.6303,-3.6303
1915.6888,3.7137,3.7354,3.7354,-3.7354
1934.8242,3.8182,3.8418,3.8418,-3.8418
1954.1507,3.9429,3.9495,3.9495,-3.9495
1973.6703,4.0438,4.0584,4.0584,-4.0584
1993.3848,4.1282,4.1690,4.1690,-4.1690
2013.2963,4.2328,4.2821,4.2821,-4.2821
2033.4067,4.3523,4.3978,4.3978,-4.3978
2053.7179,4.4822,4.5159,4.5159,-4.5159
2074.2320,4.6120,4.6362,4.6362,-4.6362
2094.9511,4.7466,4.7581,4.7581,-4.7581
2115.8770,4.8865,4.8814,4.8814,-4.8814
2137.0121,5.0121,5.0055,5.0055,-5.0055
2158.3582,5.1220,5.1299,5.1299,-5.1299
2179.9175,5.2224,5.2542,5.2542,-5.2542
2201.6923,5.3406,5.3785,5.3785,-5.3785
2223.6845,5.5138,5.5025,5.5025,-5.5025
2245.8963,5.6809,5.6248,5.6248,-5.6248
2268.3301,5.7874,5.7447,5.7447,-5.7447
2290.9879,5.8999,5.8629,5.8629,-5.8629
2313.8721,6.0451,5.9798,5.9798,-5.9798
2336.9848,6.1664,6.0953,6.0953,-6.0953
2360.3285,6.2663,6.2098,6.2098,-6.2098
2383.9052,6.3523,6.3245,6.3245,-6.3245
2407.7175,6.4268,6.4406,6.4406,-6.4406
2431.7677,6.5251,6.5595,6.5595,-6.5595
2456.0581,6.6129,6.6821,6.6821,-6.6821
2480.5911,6.6720,6.8088,6.8088,-6.8088
2505.3691,6.7647,6.9403,6.9403,-6.9403
2530.3947,6.9255,7.0768,7.0768,-7.0768
2555.6702,7.1398,7.2177,7.2177,-7.2177
2581.1983,7.2917,7.3614,7.3614,-7.3614
2606.9813,7.4112,7.5069,7.5069,-7.5069
2633.0218,7.6181,7.6535,7.6535,-7.6535
2659.3225,7.8354,7.7995,7.7995,-7.7995
2685.8858,8.0386,7.9427,7.9427,-7.9427
2712.7145,8.2628,8.0810,8.0810,-8.0810
2739.8112,8.4613,8.2122,8.2122,-8.2122
2767.1786,8.5678,8.3348,8.3348,-8.3348
2794.8193,8.5900,8.4481,8.4481,-8.4481
2822.7361,8.6475,8.5531,8.5531,-8.5531
2850.9318,8.7774,8.6506,8.6506,-8.6506
2879.4091,8.8544,8.7404,8.7404,-8.7404
2908.1709,8.8688,8.8231,8.8231,-8.8231
2937.2200,8.9107,8.8991,8.8991,-8.8991
2966.5592,8.9675,8.9684,8.9684,-8.9684
2996.1915,9.0031,9.0316,9.0316,-9.0316
3026.1198,9.0591,9.0894,9.0894,-9.0894
3056.3470,9.1447,9.1418,9.1418,-9.1418
3086.8761,9.2030,9.1884,9.1884,-9.1884
3117.7103,9.2761,9.2291,9.2291,-9.2291
3148.8524,9.3973,9.2635,9.2635,-9.2635
3180.3055,9.4857,9.2899,9.2899,-9.2899
3212.0729,9.5328,9.3075,9.3075,-9.3075
3244.1576,9.5372,9.3162,9.3162,-9.3162
3276.5627,9.4817,9.3151,9.3151,-9.3151
3309.2916,9.4088,9.3044,9.3044,-9.3044
3342.3473,9.3885,9.2843,9.2843,-9.2843
3375.7333,9.3493,9.2538,9.2538,-9.2538
3409.4527,9.2210,9.2121,9.2121,-9.2121
3443.5090,9.1232,9.1602,9.1602,-9.1602
3477.9054,9.1084,9.0987,9.0987,-9.0987
3512.6454,9.1116,9.0274,9.0274,-9.0274
3547.7324,9.1042,8.9463,8.9463,-8.9463
3583.1699,9.0934,8.8561,8.8561,-8.8561
3618.9614,8.9954,8.7574,8.7574,-8.7574
3655.1104,8.8487,8.6521,8.6521,-8.6521
3691.6205,8.7281,8.5419,8.5419,-8.5419
3728.4952,8.5413,8.4280,8.4280,-8.4280
3765.7383,8.3016,8.3120,8.3120,-8.3120
3803.3534,8.0782,8.1970,8.1970,-8.1970
3841.3443,7.8907,8.0854,8.0854,-8.0854
3879.7146,7.7290,7.9786,7.9786,-7.9786
