frequency,raw,smoothed,error,equalization
29.1782,9.4392,9.4232,9.4232,-9.4232
29.4697,9.4400,9.4334,9.4334,-9.4334
29.7640,9.4495,9.4429,9.4429,-9.4429
30.0613,9.4594,9.4518,9.4518,-9.4518
30.3616,9.4694,9.4601,9.4601,-9.4601
30.6649,9.4795,9.4677,9.4677,-9.4677
30.9712,9.4800,9.4746,9.4746,-9.4746
31.2806,9.4894,9.4811,9.4811,-9.4811
31.5930,9.4900,9.4873,9.4873,-9.4873
31.9086,9.4993,9.4931,9.4931,-9.4931
32.2273,9.5000,9.4987,9.4987,-9.4987
32.5492,9.5000,9.5041,9.5041,-9.5041
32.8744,9.5000,9.5093,9.5093,-9.5093
33.2027,9.5095,9.5147,9.5147,-9.5147
33.5344,9.5195,9.5199,9.5199,-9.5199
33.8694,9.5200,9.5251,9.5251,-9.5251
34.2077,9.5293,9.5302,9.5302,-9.5302
34.5494,9.5394,9.5352,9.5352,-9.5352
34.8945,9.5493,9.5400,9.5400,-9.5400
35.2430,9.5500,9.5443,9.5443,-9.5443
35.5951,9.5593,9.5482,9.5482,-9.5482
35.9506,9.5600,9.5516,9.5516,-9.5516
36.3097,9.5600,9.5544,9.5544,-9.5544
36.6724,9.5600,9.5566,9.5566,-9.5566
37.0387,9.5694,9.5581,9.5581,-9.5581
37.4087,9.5700,9.5586,9.5586,-9.5586
37.7824,9.5700,9.5584,9.5584,-9.5584
38.1598,9.5700,9.5572,9.5572,-9.5572
38.5409,9.5700,9.5552,9.5552,-9.5552
38.9259,9.5606,9.5524,9.5524,-9.5524
39.3147,9.5600,9.5491,9.5491,-9.5491
39.7074,9.5508,9.5452,9.5452,-9.5452
40.1041,9.5500,9.5410,9.5410,-9.5410
40.5046,9.5409,9.5366,9.5366,-9.5366
40.9092,9.5308,9.5320,9.5320,-9.5320
41.3179,9.5208,9.5276,9.5276,-9.5276
41.7306,9.5107,9.5234,9.5234,-9.5234
42.1474,9.5100,9.5196,9.5196,-9.5196
42.5684,9.5008,9.5161,9.5161,-9.5161
42.9936,9.5000,9.5129,9.5129,-9.5129
43.4231,9.5000,9.5100,9.5100,-9.5100
43.8568,9.5000,9.5073,9.5073,-9.5073
44.2949,9.5000,9.5044,9.5044,-9.5044
44.7374,9.5091,9.5014,9.5014,-9.5014
45.1842,9.5100,9.4978,9.4978,-9.4978
45.6356,9.5100,9.4936,9.4936,-9.4936
46.0914,9.5100,9.4886,9.4886,-9.4886
46.5518,9.5100,9.4825,9.4825,-9.4825
47.0168,9.5009,9.4752,9.4752,-9.4752
47.4864,9.4909,9.4667,9.4667,-9.4667
47.9608,9.4721,9.4568,9.4568,-9.4568
48.4398,9.4610,9.4458,9.4458,-9.4458
48.9237,9.4419,9.4335,9.4335,-9.4335
49.4124,9.4219,9.4201,9.4201,-9.4201
49.9059,9.4111,9.4056,9.4056,-9.4056
50.4044,9.3922,9.3903,9.3903,-9.3903
50.9079,9.3810,9.3741,9.3741,-9.3741
51.4164,9.3621,9.3571,9.3571,-9.3571
51.9300,9.3512,9.3393,9.3393,-9.3393
52.4487,9.3324,9.3208,9.3208,-9.3208
52.9726,9.3122,9.3015,9.3015,-9.3015
53.5018,9.2922,9.2816,9.2816,-9.2816
54.0362,9.2724,9.2609,9.2609,-9.2609
54.5759,9.2436,9.2395,9.2395,-9.2395
55.1211,9.2222,9.2175,9.2175,-9.2175
55.6717,9.2024,9.1947,9.1947,-9.1947
56.2278,9.1823,9.1712,9.1712,-9.1712
56.7894,9.1537,9.1469,9.1469,-9.1469
57.3567,9.1323,9.1218,9.1218,-9.1218
57.9296,9.1036,9.0959,9.0959,-9.0959
58.5082,9.0737,9.0692,9.0692,-9.0692
59.0927,9.0523,9.0418,9.0418,-9.0418
59.6829,9.0239,9.0136,9.0136,-9.0136
60.2791,8.9936,8.9846,8.9846,-8.9846
60.8812,8.9639,8.9548,8.9548,-8.9548
61.4893,8.9340,8.9240,8.9240,-8.9240
62.1035,8.9038,8.8922,8.8922,-8.8922
62.7239,8.8737,8.8594,8.8594,-8.8594
63.3504,8.8351,8.8255,8.8255,-8.8255
63.9832,8.8041,8.7906,8.7906,-8.7906
64.6223,8.7655,8.7545,8.7545,-8.7545
65.2678,8.7339,8.7173,8.7173,-8.7173
65.9198,8.6955,8.6788,8.6788,-8.6788
66.5782,8.6556,8.6390,8.6390,-8.6390
67.2433,8.6153,8.5978,8.5978,-8.5978
67.9149,8.5670,8.5553,8.5553,-8.5553
68.5933,8.5257,8.5114,8.5114,-8.5114
69.2785,8.4854,8.4662,8.4662,-8.4662
69.9705,8.4371,8.4195,8.4195,-8.4195
70.6694,8.3872,8.3713,8.3713,-8.3713
71.3753,8.3374,8.3216,8.3216,-8.3216
72.0883,8.2872,8.2704,8.2704,-8.2704
72.8083,8.2371,8.2177,8.2177,-8.2177
73.5356,8.1786,8.1634,8.1634,-8.1634
74.2701,8.1274,8.1074,8.1074,-8.1074
75.0120,8.0688,8.0498,8.0498,-8.0498
75.7613,8.0087,7.9904,7.9904,-7.9904
76.5180,7.9488,7.9292,7.9292,-7.9292
77.2824,7.8892,7.8660,7.8660,-7.8660
78.0543,7.8205,7.8008,7.8008,-7.8008
78.8340,7.7589,7.7335,7.7335,-7.7335
79.6214,7.6905,7.6639,7.6639,-7.6639
80.4168,7.6208,7.5919,7.5919,-7.5919
81.2200,7.5512,7.5173,7.5173,-7.5173
82.0313,7.4727,7.4399,7.4399,-7.4399
82.8507,7.3926,7.3596,7.3596,-7.3596
83.6783,7.3127,7.2764,7.2764,-7.2764
84.5141,7.2246,7.1901,7.1901,-7.1901
85.3583,7.1433,7.1006,7.1006,-7.1006
86.2109,7.0464,7.0079,7.0079,-7.0079
87.0721,6.9553,6.9118,6.9118,-6.9118
87.9418,6.8570,6.8122,6.8122,-6.8122
88.8203,6.7487,6.7091,6.7091,-6.7091
89.7075,6.6389,6.6026,6.6026,-6.6026
90.6035,6.5291,6.4927,6.4927,-6.4927
91.5085,6.4185,6.3795,6.3795,-6.3795
92.4226,6.3005,6.2631,6.2631,-6.2631
93.3458,6.1812,6.1435,6.1435,-6.1435
94.2782,6.0526,6.0211,6.0211,-6.0211
95.2199,5.9315,5.8959,5.8959,-5.8959
96.1711,5.8031,5.7681,5.7681,-5.7681
97.1317,5.6645,5.6380,5.6380,-5.6380
98.1019,5.5254,5.5059,5.5059,-5.5059
99.0818,5.3855,5.3721,5.3721,-5.3721
100.0715,5.2452,5.2371,5.2371,-5.2371
101.0711,5.1050,5.1010,5.1010,-5.1010
102.0807,4.9660,4.9642,4.9642,-4.9642
103.1004,4.8260,4.8270,4.8270,-4.8270
104.1302,4.6858,4.6898,4.6898,-4.6898
105.1703,4.5466,4.5531,4.5531,-4.5531
106.2209,4.4066,4.4173,4.4173,-4.4173
107.2819,4.2662,4.2829,4.2829,-4.2829
108.3535,4.1349,4.1505,4.1505,-4.1505
109.4358,3.9965,4.0208,4.0208,-4.0208
110.5289,3.8569,3.8943,3.8943,-3.8943
111.6330,3.7254,3.7718,3.7718,-3.7718
112.7481,3.5958,3.6536,3.6536,-3.6536
113.8743,3.4660,3.5404,3.5404,-3.5404
115.0118,3.3520,3.4327,3.4327,-3.4327
116.1606,3.2419,3.3306,3.3306,-3.3306
117.3209,3.1317,3.2343,3.2343,-3.2343
118.4928,3.0461,3.1439,3.1439,-3.1439
119.6764,2.9743,3.0591,3.0591,-3.0591
120.8718,2.9045,2.9796,2.9796,-2.9796
122.0792,2.8504,2.9048,2.9048,-2.9048
123.2986,2.8003,2.8341,2.8341,-2.8341
124.5302,2.7505,2.7665,2.7665,-2.7665
125.7741,2.7003,2.7014,2.7014,-2.7014
127.0304,2.6503,2.6379,2.6379,-2.6379
128.2993,2.5927,2.5754,2.5754,-2.5754
129.5808,2.5326,2.5133,2.5133,-2.5133
130.8752,2.4727,2.4512,2.4512,-2.4512
132.1825,2.4048,2.3888,2.3888,-2.3888
133.5028,2.3430,2.3259,2.3259,-2.3259
134.8363,2.2749,2.2625,2.2625,-2.2625
136.1832,2.2053,2.1985,2.1985,-2.1985
137.5435,2.1353,2.1343,2.1343,-2.1343
138.9174,2.0653,2.0701,2.0701,-2.0701
140.3050,1.9954,2.0062,2.0062,-2.0062
141.7065,1.9256,1.9430,1.9430,-1.9430
143.1220,1.8557,1.8808,1.8808,-1.8808
144.5516,1.7934,1.8201,1.8201,-1.8201
145.9955,1.7334,1.7611,1.7611,-1.7611
147.4538,1.6812,1.7040,1.7040,-1.7040
148.9267,1.6235,1.6487,1.6487,-1.6487
150.4143,1.5713,1.5952,1.5952,-1.5952
151.9167,1.5136,1.5437,1.5437,-1.5437
153.4342,1.4691,1.4942,1.4942,-1.4942
154.9668,1.4215,1.4465,1.4465,-1.4465
156.5147,1.3794,1.4004,1.4004,-1.4004
158.0781,1.3393,1.3557,1.3557,-1.3557
159.6571,1.2994,1.3121,1.3121,-1.3121
161.2519,1.2671,1.2693,1.2693,-1.2693
162.8626,1.2294,1.2271,1.2271,-1.2271
164.4894,1.1895,1.1852,1.1852,-1.1852
166.1324,1.1496,1.1432,1.1432,-1.1432
167.7919,1.1096,1.1012,1.1012,-1.1012
169.4679,1.0696,1.0588,1.0588,-1.0588
171.1607,1.0296,1.0159,1.0159,-1.0159
172.8704,0.9822,0.9723,0.9723,-0.9723
174.5972,0.9398,0.9281,0.9281,-0.9281
176.3412,0.8923,0.8832,0.8832,-0.8832
178.1026,0.8424,0.8377,0.8377,-0.8377
179.8816,0.7999,0.7916,0.7916,-0.7916
181.6784,0.7525,0.7450,0.7450,-0.7450
183.4932,0.7026,0.6979,0.6979,-0.6979
185.3261,0.6526,0.6505,0.6505,-0.6505
187.1772,0.6027,0.6028,0.6028,-0.6028
189.0469,0.5526,0.5550,0.5550,-0.5550
190.9352,0.5028,0.5071,0.5071,-0.5071
192.8425,0.4528,0.4594,0.4594,-0.4594
194.7687,0.4103,0.4119,0.4119,-0.4119
196.7142,0.3630,0.3646,0.3646,-0.3646
198.6792,0.3130,0.3178,0.3178,-0.3178
200.6637,0.2704,0.2716,0.2716,-0.2716
202.6681,0.2230,0.2261,0.2261,-0.2261
204.6925,0.1732,0.1815,0.1815,-0.1815
206.7371,0.1232,0.1380,0.1380,-0.1380
208.8022,0.0806,0.0959,0.0959,-0.0959
210.8879,0.0332,0.0552,0.0552,-0.0552
212.9944,-0.0093,0.0162,0.0162,-0.0162
215.1219,-0.0493,-0.0211,-0.0211,0.0211
217.2707,-0.0893,-0.0566,-0.0566,0.0566
219.4410,-0.1219,-0.0902,-0.0902,0.0902
221.6329,-0.1519,-0.1218,-0.1218,0.1218
223.8468,-0.1746,-0.1514,-0.1514,0.1514
226.0827,-0.1945,-0.1793,-0.1793,0.1793
228.3410,-0.2218,-0.2054,-0.2054,0.2054
230.6219,-0.2445,-0.2300,-0.2300,0.2300
232.9255,-0.2644,-0.2532,-0.2532,0.2532
235.2521,-0.2844,-0.2749,-0.2749,0.2749
237.6020,-0.3044,-0.2954,-0.2954,0.2954
239.9754,-0.3244,-0.3147,-0.3147,0.3147
242.3724,-0.3444,-0.3327,-0.3327,0.3327
244.7934,-0.3572,-0.3495,-0.3495,0.3495
247.2386,-0.3744,-0.3651,-0.3651,0.3651
249.7082,-0.3943,-0.3794,-0.3794,0.3794
252.2025,-0.4071,-0.3921,-0.3921,0.3921
254.7217,-0.4242,-0.4033,-0.4033,0.4033
257.2661,-0.4371,-0.4127,-0.4127,0.4127
259.8358,-0.4471,-0.4202,-0.4202,0.4202
262.4313,-0.4571,-0.4257,-0.4257,0.4257
265.0527,-0.4600,-0.4291,-0.4291,0.4291
267.7002,-0.4600,-0.4304,-0.4304,0.4304
270.3742,-0.4600,-0.4296,-0.4296,0.4296
273.0749,-0.4529,-0.4267,-0.4267,0.4267
275.8026,-0.4429,-0.4218,-0.4218,0.4218
278.5575,-0.4330,-0.4149,-0.4149,0.4149
281.3400,-0.4230,-0.4063,-0.4063,0.4063
284.1502,-0.4130,-0.3959,-0.3959,0.3959
286.9885,-0.3960,-0.3840,-0.3840,0.3840
289.8552,-0.3830,-0.3706,-0.3706,0.3706
292.7505,-0.3660,-0.3559,-0.3559,0.3559
295.6747,-0.3530,-0.3401,-0.3401,0.3401
298.6281,-0.3361,-0.3232,-0.3232,0.3232
301.6111,-0.3161,-0.3053,-0.3053,0.3053
304.6238,-0.2961,-0.2866,-0.2866,0.2866
307.6666,-0.2762,-0.2670,-0.2670,0.2670
310.7398,-0.2562,-0.2467,-0.2467,0.2467
313.8437,-0.2293,-0.2257,-0.2257,0.2257
316.9786,-0.2062,-0.2042,-0.2042,0.2042
320.1449,-0.1863,-0.1822,-0.1822,0.1822
323.3427,-0.1663,-0.1597,-0.1597,0.1597
326.5725,-0.1394,-0.1368,-0.1368,0.1368
329.8346,-0.1163,-0.1136,-0.1136,0.1136
333.1292,-0.0963,-0.0902,-0.0902,0.0902
336.4568,-0.0695,-0.0665,-0.0665,0.0665
339.8176,-0.0396,-0.0426,-0.0426,0.0426
343.2119,-0.0164,-0.0188,-0.0188,0.0188
346.6402,0.0036,0.0050,0.0050,-0.0050
350.1027,0.0303,0.0288,0.0288,-0.0288
353.5998,0.0535,0.0525,0.0525,-0.0525
357.1318,0.0803,0.0762,0.0762,-0.0762
360.6991,0.1035,0.0996,0.0996,-0.0996
364.3021,0.1234,0.1228,0.1228,-0.1228
367.9410,0.1501,0.1457,0.1457,-0.1457
371.6163,0.1734,0.1682,0.1682,-0.1682
375.3283,0.1934,0.1902,0.1902,-0.1902
379.0774,0.2134,0.2118,0.2118,-0.2118
382.8639,0.2400,0.2329,0.2329,-0.2329
386.6882,0.2633,0.2534,0.2534,-0.2534
390.5508,0.2833,0.2732,0.2732,-0.2732
394.4519,0.3033,0.2923,0.2923,-0.2923
398.3920,0.3232,0.3106,0.3106,-0.3106
402.3714,0.3366,0.3281,0.3281,-0.3281
406.3906,0.3532,0.3449,0.3449,-0.3449
410.4500,0.3732,0.3609,0.3609,-0.3609
414.5498,0.3866,0.3760,0.3760,-0.3760
418.6907,0.3966,0.3904,0.3904,-0.3904
422.8729,0.4131,0.4039,0.4039,-0.4039
427.0969,0.4265,0.4166,0.4166,-0.4166
431.3631,0.4365,0.4285,0.4285,-0.4285
435.6718,0.4465,0.4395,0.4395,-0.4395
440.0237,0.4565,0.4497,0.4497,-0.4497
444.4190,0.4665,0.4592,0.4592,-0.4592
448.8582,0.4765,0.4680,0.4680,-0.4680
453.3417,0.4865,0.4758,0.4758,-0.4758
457.8700,0.4965,0.4828,0.4828,-0.4828
462.4436,0.5000,0.4889,0.4889,-0.4889
467.0628,0.5065,0.4940,0.4940,-0.4940
471.7282,0.5100,0.4983,0.4983,-0.4983
476.4402,0.5100,0.5015,0.5015,-0.5015
481.1993,0.5100,0.5039,0.5039,-0.5039
486.0059,0.5164,0.5055,0.5055,-0.5055
490.8605,0.5200,0.5061,0.5061,-0.5061
495.7636,0.5200,0.5057,0.5057,-0.5057
500.7156,0.5136,0.5044,0.5044,-0.5044
505.7172,0.5100,0.5022,0.5022,-0.5022
510.7687,0.5100,0.4991,0.4991,-0.4991
515.8706,0.5037,0.4951,0.4951,-0.4951
521.0235,0.5000,0.4903,0.4903,-0.4903
526.2279,0.4937,0.4847,0.4847,-0.4847
531.4843,0.4837,0.4783,0.4783,-0.4783
536.7932,0.4800,0.4710,0.4710,-0.4710
542.1551,0.4737,0.4630,0.4630,-0.4630
547.5705,0.4637,0.4541,0.4541,-0.4541
553.0401,0.4537,0.4445,0.4445,-0.4445
558.5643,0.4438,0.4342,0.4342,-0.4342
564.1437,0.4338,0.4232,0.4232,-0.4232
569.7788,0.4176,0.4115,0.4115,-0.4115
575.4701,0.4038,0.3991,0.3991,-0.3991
581.2184,0.3938,0.3862,0.3862,-0.3862
587.0241,0.3776,0.3727,0.3727,-0.3727
592.8877,0.3638,0.3586,0.3586,-0.3586
598.8099,0.3477,0.3440,0.3440,-0.3440
604.7913,0.3338,0.3290,0.3290,-0.3290
610.8324,0.3177,0.3134,0.3134,-0.3134
616.9339,0.3039,0.2974,0.2974,-0.2974
623.0963,0.2878,0.2809,0.2809,-0.2809
629.3203,0.2678,0.2640,0.2640,-0.2640
635.6064,0.2478,0.2468,0.2468,-0.2468
641.9553,0.2339,0.2294,0.2294,-0.2294
648.3677,0.2178,0.2117,0.2117,-0.2117
654.8441,0.1979,0.1937,0.1937,-0.1937
661.3852,0.1779,0.1754,0.1754,-0.1754
667.9916,0.1579,0.1571,0.1571,-0.1571
674.6640,0.1379,0.1386,0.1386,-0.1386
681.4031,0.1180,0.1202,0.1202,-0.1202
688.2095,0.0980,0.1018,0.1018,-0.1018
695.0838,0.0780,0.0836,0.0836,-0.0836
702.0269,0.0640,0.0657,0.0657,-0.0657
709.0393,0.0480,0.0479,0.0479,-0.0479
716.1217,0.0281,0.0303,0.0303,-0.0303
723.2749,0.0081,0.0130,0.0130,-0.0130
730.4995,-0.0119,-0.0040,-0.0040,0.0040
737.7963,-0.0259,-0.0205,-0.0205,0.0205
745.1660,-0.0418,-0.0366,-0.0366,0.0366
752.6093,-0.0559,-0.0522,-0.0522,0.0522
760.1269,-0.0718,-0.0673,-0.0673,0.0673
767.7197,-0.0859,-0.0820,-0.0820,0.0820
775.3882,-0.1017,-0.0960,-0.0960,0.0960
783.1334,-0.1159,-0.1095,-0.1095,0.1095
790.9560,-0.1317,-0.1221,-0.1221,0.1221
798.8566,-0.1458,-0.1339,-0.1339,0.1339
806.8362,-0.1558,-0.1446,-0.1446,0.1446
814.8955,-0.1658,-0.1542,-0.1542,0.1542
823.0353,-0.1758,-0.1627,-0.1627,0.1627
831.2565,-0.1858,-0.1700,-0.1700,0.1700
839.5597,-0.1958,-0.1759,-0.1759,0.1759
847.9459,-0.2000,-0.1802,-0.1802,0.1802
856.4158,-0.2058,-0.1830,-0.1830,0.1830
864.9703,-0.2100,-0.1842,-0.1842,0.1842
873.6103,-0.2043,-0.1835,-0.1835,0.1835
882.3366,-0.2000,-0.1809,-0.1809,0.1809
891.1501,-0.1943,-0.1765,-0.1765,0.1765
900.0516,-0.1900,-0.1703,-0.1703,0.1703
909.0420,-0.1843,-0.1620,-0.1620,0.1620
918.1222,-0.1743,-0.1518,-0.1518,0.1518
927.2931,-0.1643,-0.1396,-0.1396,0.1396
936.5557,-0.1487,-0.1255,-0.1255,0.1255
945.9107,-0.1343,-0.1093,-0.1093,0.1093
955.3592,-0.1187,-0.0913,-0.0913,0.0913
964.9021,-0.0987,-0.0714,-0.0714,0.0714
974.5402,-0.0731,-0.0497,-0.0497,0.0497
984.2747,-0.0432,-0.0265,-0.0265,0.0265
994.1064,-0.0132,-0.0017,-0.0017,0.0017
1004.0363,0.0168,0.0243,0.0243,-0.0243
1014.0654,0.0412,0.0515,0.0515,-0.0515
1024.1947,0.0667,0.0797,0.0797,-0.0797
1034.4251,0.1022,0.1089,0.1089,-0.1089
1044.7578,0.1366,0.1388,0.1388,-0.1388
1055.1936,0.1666,0.1693,0.1693,-0.1693
1065.7337,0.1966,0.2001,0.2001,-0.2001
1076.3791,0.2265,0.2311,0.2311,-0.2311
1087.1308,0.2620,0.2623,0.2623,-0.2623
1097.9899,0.2965,0.2933,0.2933,-0.2933
1108.9575,0.3264,0.3241,0.3241,-0.3241
1120.0346,0.3564,0.3546,0.3546,-0.3546
1131.2224,0.3918,0.3848,0.3848,-0.3848
1142.5219,0.4263,0.4143,0.4143,-0.4143
1153.9343,0.4563,0.4432,0.4432,-0.4432
1165.4607,0.4863,0.4712,0.4712,-0.4712
1177.1022,0.5108,0.4984,0.4984,-0.4984
1188.8600,0.5362,0.5247,0.5247,-0.5247
1200.7353,0.5608,0.5502,0.5502,-0.5502
1212.7291,0.5861,0.5746,0.5746,-0.5746
1224.8428,0.6107,0.5981,0.5981,-0.5981
1237.0775,0.6307,0.6204,0.6204,-0.6204
1249.4344,0.6507,0.6416,0.6416,-0.6416
1261.9147,0.6707,0.6617,0.6617,-0.6617
1274.5197,0.6906,0.6805,0.6805,-0.6805
1287.2506,0.7106,0.6982,0.6982,-0.6982
1300.1086,0.7306,0.7145,0.7145,-0.7145
1313.0951,0.7506,0.7295,0.7295,-0.7295
1326.2113,0.7653,0.7431,0.7431,-0.7431
1339.4585,0.7753,0.7553,0.7553,-0.7553
1352.8381,0.7853,0.7662,0.7662,-0.7662
1366.3513,0.7952,0.7761,0.7761,-0.7761
1379.9995,0.8000,0.7851,0.7851,-0.7851
1393.7840,0.8052,0.7938,0.7938,-0.7938
1407.7062,0.8100,0.8025,0.8025,-0.8025
1421.7674,0.8100,0.8119,0.8119,-0.8119
1435.9691,0.8100,0.8227,0.8227,-0.8227
1450.3127,0.8100,0.8355,0.8355,-0.8355
1464.7995,0.8100,0.8511,0.8511,-0.8511
1479.4311,0.8152,0.8705,0.8705,-0.8705
1494.2088,0.8251,0.8942,0.8942,-0.8942
1509.1341,0.8403,0.9228,0.9228,-0.9228
1524.2085,0.8654,0.9566,0.9566,-0.9566
1539.4335,0.9004,0.9958,0.9958,-0.9958
1554.8105,0.9455,1.0404,1.0404,-1.0404
1570.3412,1.0056,1.0900,1.0900,-1.0900
1586.0270,1.0755,1.1441,1.1441,-1.1441
1601.8694,1.1505,1.2021,1.2021,-1.2021
1617.8702,1.2354,1.2630,1.2630,-1.2630
1634.0307,1.3253,1.3259,1.3259,-1.3259
1650.3527,1.4102,1.3898,1.3898,-1.3898
1666.8377,1.4952,1.4538,1.4538,-1.4538
1683.4873,1.5700,1.5169,1.5169,-1.5169
1700.3033,1.6350,1.5784,1.5784,-1.5784
1717.2872,1.6949,1.6379,1.6379,-1.6379
1734.4408,1.7449,1.6952,1.6952,-1.6952
1751.7658,1.7898,1.7502,1.7502,-1.7502
1769.2638,1.8298,1.8031,1.8031,-1.8031
1786.9366,1.8698,1.8545,1.8545,-1.8545
1804.7859,1.9097,1.9047,1.9047,-1.9047
1822.8135,1.9497,1.9546,1.9546,-1.9546
1841.0211,1.9896,2.0047,2.0047,-2.0047
1859.4107,2.0296,2.0560,2.0560,-2.0560
1877.9839,2.0695,2.1092,2.1092,-2.1092
1896.7427,2.1144,2.1652,2.1652,-2.1652
1915.6888,2.1692,2.2247,2.2247,-2.2247
1934.8242,2.2291,2.2882,2.2882,-2.2882
1954.1507,2.2890,2.3562,2.3562,-2.3562
1973.6703,2.3586,2.4289,2.4289,-2.4289
1993.3848,2.4385,2.5066,2.5066,-2.5066
2013.2963,2.5232,2.5894,2.5894,-2.5894
2033.4067,2.6131,2.6770,2.6770,-2.6770
2053.7179,2.7078,2.7696,2.7696,-2.7696
2074.2320,2.8125,2.8667,2.8667,-2.8667
2094.9511,2.9223,2.9681,2.9681,-2.9681
2115.8770,3.0370,3.0734,3.0734,-3.0734
2137.0121,3.1521,3.1820,3.1820,-3.1820
2158.3582,3.2667,3.2936,3.2936,-3.2936
2179.9175,3.3866,3.4078,3.4078,-3.4078
2201.6923,3.5112,3.5242,3.5242,-3.5242
2223.6845,3.6363,3.6424,3.6424,-3.6424
2245.8963,3.7562,3.7621,3.7621,-3.7621
2268.3301,3.8761,3.8832,3.8832,-3.8832
2290.9879,4.0006,4.0055,4.0055,-4.0055
2313.8721,4.1258,4.1289,4.1289,-4.1289
2336.9848,4.2456,4.2533,4.2533,-4.2533
2360.3285,4.3655,4.3788,4.3788,-4.3788
2383.9052,4.4900,4.5056,4.5056,-4.5056
2407.7175,4.6153,4.6338,4.6338,-4.6338
2431.7677,4.7397,4.7636,4.7636,-4.7636
2456.0581,4.8695,4.8952,4.8952,-4.8952
2480.5911,5.0040,5.0288,5.0288,-5.0288
2505.3691,5.1393,5.1647,5.1647,-5.1647
2530.3947,5.2737,5.3029,5.3029,-5.3029
2555.6702,5.4135,5.4435,5.4435,-5.4435
2581.1983,5.5533,5.5863,5.5863,-5.5863
2606.9813,5.6977,5.7314,5.7314,-5.7314
2633.0218,5.8430,5.8782,5.8782,-5.8782
2659.3225,5.9919,6.0263,6.0263,-6.0263
2685.8858,6.1517,6.1750,6.1750,-6.1750
2712.7145,6.3115,6.3233,6.3233,-6.3233
2739.8112,6.4758,6.4701,6.4701,-6.4701
2767.1786,6.6456,6.6141,6.6141,-6.6141
2794.8193,6.8110,6.7537,6.7537,-6.7537
2822.7361,6.9708,6.8875,6.8875,-6.8875
2850.9318,7.1262,7.0138,7.0138,-7.0138
2879.4091,7.2716,7.1312,7.1312,-7.1312
2908.1709,7.3983,7.2379,7.2379,-7.2379
2937.2200,7.5082,7.3327,7.3327,-7.3327
2966.5592,7.6050,7.4144,7.4144,-7.4144
2996.1915,7.6805,7.4820,7.4820,-7.4820
3026.1198,7.7374,7.5348,7.5348,-7.5348
3056.3470,7.7687,7.5723,7.5723,-7.5723
3086.8761,7.7843,7.5944,7.5944,-7.5944
3117.7103,7.7857,7.6013,7.6013,-7.6013
3148.8524,7.7671,7.5933,7.5933,-7.5933
3180.3055,7.7328,7.5709,7.5709,-7.5709
3212.0729,7.6843,7.5350,7.5350,-7.5350
3244.1576,7.6201,7.4866,7.4866,-7.4866
3276.5627,7.5459,7.4267,7.4267,-7.4267
3309.2916,7.4618,7.3566,7.3566,-7.3566
3342.3473,7.3676,7.2775,7.2775,-7.2775
3375.7333,7.2635,7.1906,7.1906,-7.1906
3409.4527,7.1537,7.0973,7.0973,-7.0973
3443.5090,7.0396,6.9988,6.9988,-6.9988
3477.9054,6.9197,6.8964,6.8964,-6.8964
3512.6454,6.7999,6.7913,6.7913,-6.7913
3547.7324,6.6800,6.6847,6.6847,-6.6847
3583.1699,6.5601,6.5777,6.5777,-6.5777
3618.9614,6.4444,6.4713,6.4713,-6.4713
3655.1104,6.3345,6.3662,6.3662,-6.3662
