frequency,raw,smoothed,error,equalization
3765.7383,15.1175,14.9953,14.9953,-14.9953
3803.3534,14.8514,14.8617,14.8617,-14.8617
3841.3443,14.5903,14.7254,14.7254,-14.7254
3879.7146,14.3909,14.5904,14.5904,-14.5904
3918.4682,14.2494,14.4594,14.4594,-14.4594
3957.6089,14.1738,14.3344,14.3344,-14.3344
3997.1406,14.1177,14.2160,14.2160,-14.2160
4037.0671,14.0257,14.1046,14.1046,-14.1046
4077.3924,13.9319,14.0009,14.0009,-14.0009
4118.1206,13.8540,13.9055,13.9055,-13.9055
4159.2556,13.7521,13.8189,13.8189,-13.8189
4200.8014,13.6362,13.7416,13.7416,-13.7416
4242.7623,13.5422,13.6740,13.6740,-13.6740
4285.1423,13.4763,13.6160,13.6160,-13.6160
4327.9456,13.4439,13.5674,13.5674,-13.5674
4371.1765,13.4500,13.5276,13.5276,-13.5276
4414.8392,13.4422,13.4954,13.4954,-13.4954
4458.9380,13.4183,13.4703,13.4703,-13.4703
4503.4773,13.3883,13.4528,13.4528,-13.4528
4548.4616,13.3506,13.4435,13.4435,-13.4435
4593.8951,13.3239,13.4432,13.4432,-13.4432
4639.7825,13.3493,13.4520,13.4520,-13.4520
4686.1282,13.3569,13.4694,13.4694,-13.4694
4732.9369,13.3238,13.4954,13.4954,-13.4954
4780.2131,13.3913,13.5312,13.5312,-13.5312
4827.9616,13.5244,13.5772,13.5772,-13.5772
4876.1870,13.5838,13.6325,13.6325,-13.6325
4924.8942,13.5976,13.6981,13.6981,-13.6981
4974.0878,13.6441,13.7752,13.7752,-13.7752
5023.7729,13.7453,13.8635,13.8635,-13.8635
5073.9542,13.8539,13.9606,13.9606,-13.9606
5124.6368,13.9513,14.0637,14.0637,-14.0637
5175.8256,14.0163,14.1712,14.1712,-14.1712
5227.5258,14.0511,14.2824,14.2824,-14.2824
5279.7423,14.2279,14.3971,14.3971,-14.3971
5332.4805,14.4916,14.5133,14.5133,-14.5133
5385.7454,14.7114,14.6276,14.6276,-14.6276
5439.5424,14.9459,14.7377,14.7377,-14.7377
5493.8768,15.2019,14.8406,14.8406,-14.8406
5548.7539,15.3710,14.9322,14.9322,-14.9322
5604.1792,15.3608,15.0094,15.0094,-15.0094
5660.1580,15.2262,15.0710,15.0710,-15.0710
5716.6961,15.1127,15.1168,15.1168,-15.1168
5773.7989,15.1845,15.1458,15.1458,-15.1458
5831.4720,15.1992,15.1539,15.1539,-15.1539
5889.7213,15.2340,15.1381,15.1381,-15.1381
5948.5524,15.3587,15.0945,15.0945,-15.0945
6007.9711,15.4100,15.0183,15.0183,-15.0183
6067.9834,15.3957,14.9065,14.9065,-14.9065
6128.5951,15.3451,14.7575,14.7575,-14.7575
6189.8123,15.2717,14.5708,14.5708,-14.5708
6251.6409,15.1246,14.3459,14.3459,-14.3459
6314.0871,14.8021,14.0827,14.0827,-14.0827
6377.1571,14.3580,13.7824,13.7824,-13.7824
6440.8571,13.8720,13.4474,13.4474,-13.4474
6505.1934,13.4065,13.0826,13.0826,-13.0826
6570.1723,12.9427,12.6934,12.6934,-12.6934
6635.8003,12.3812,12.2846,12.2846,-12.2846
6702.0838,11.7462,11.8623,11.8623,-11.8623
6769.0294,11.2188,11.4339,11.4339,-11.4339
6836.6437,10.8093,11.0050,11.0050,-11.0050
6904.9334,10.3792,10.5807,10.5807,-10.5807
6973.9052,9.9541,10.1683,10.1683,-10.1683
7043.5660,9.5533,9.7743,9.7743,-9.7743
7113.9225,9.0711,9.4029,9.4029,-9.4029
7184.9819,8.7224,9.0583,9.0583,-9.0583
7256.7511,8.4825,8.7433,8.7433,-8.7433
7329.2371,8.2127,8.4603,8.4603,-8.4603
7402.4472,7.8963,8.2120,8.2120,-8.2120
7476.3886,7.5234,8.0004,8.0004,-8.0004
7551.0686,7.1405,7.8272,7.8272,-7.8272
7626.4945,6.8436,7.6934,7.6934,-7.6934
7702.6738,6.8920,7.5994,7.5994,-7.5994
7779.6141,7.1564,7.5412,7.5412,-7.5412
7857.3229,7.1867,7.5125,7.5125,-7.5125
7935.8079,7.1506,7.5115,7.5115,-7.5115
8015.0769,7.1258,7.5362,7.5362,-7.5362
8095.1377,7.3556,7.5813,7.5813,-7.5813
8175.9982,7.7608,7.6399,7.6399,-7.6399
8257.6664,7.9590,7.7043,7.7043,-7.7043
8340.1504,8.0649,7.7694,7.7694,-7.7694
8423.4582,8.1344,7.8320,7.8320,-7.8320
8507.5983,8.0354,7.8919,7.8919,-7.8919
8592.5787,7.9686,7.9528,7.9528,-7.9528
8678.4081,8.0110,8.0191,8.0191,-8.0191
8765.0947,8.1056,8.0969,8.0969,-8.0969
8852.6473,8.4628,8.1915,8.1915,-8.1915
8941.0744,8.3808,8.3008,8.3008,-8.3008
9030.3848,7.8875,8.4251,8.4251,-8.4251
9120.5872,7.9035,8.5686,8.5686,-8.5686
9211.6907,7.9504,8.7279,8.7279,-8.7279
9303.7042,7.8801,8.8998,8.8998,-8.8998
9396.6368,8.1484,9.0815,9.0815,-9.0815
9490.4977,8.7583,9.2642,9.2642,-9.2642
9585.2961,9.4132,9.4339,9.4339,-9.4339
9681.0415,10.0673,9.5758,9.5758,-9.5758
9777.7432,10.8706,9.6760,9.6760,-9.6760
9875.4109,11.5968,9.7183,9.7183,-9.7183
9974.0542,11.8389,9.6885,9.6885,-9.6885
10073.6827,11.5432,9.5806,9.5806,-9.5806
10174.3065,10.9061,9.3925,9.3925,-9.3925
10275.9353,10.1807,9.1251,9.1251,-9.1251
10378.5793,9.5085,8.7827,8.7827,-8.7827
10482.2486,8.8145,8.3702,8.3702,-8.3702
10586.9534,8.0794,7.8931,7.8931,-7.8931
10692.7041,7.3918,7.3602,7.3602,-7.3602
10799.5111,6.8641,6.7821,6.7821,-6.7821
10907.3850,6.2977,6.1680,6.1680,-6.1680
11016.3364,5.5772,5.5276,5.5276,-5.5276
11126.3761,4.9646,4.8735,4.8735,-4.8735
11237.5150,4.4989,4.2173,4.2173,-4.2173
11349.7640,3.7751,3.5667,3.5667,-3.5667
11463.1342,2.8190,2.9295,2.9295,-2.9295
11577.6369,1.9752,2.3129,2.3129,-2.3129
11693.2833,1.3648,1.7216,1.7216,-1.7216
11810.0848,0.6501,1.1584,1.1584,-1.1584
11928.0531,-0.0420,0.6285,0.6285,-0.6285
12047.1997,-0.5003,0.1369,0.1369,-0.1369
12167.5365,-0.9827,-0.3121,-0.3121,0.3121
12289.0753,-1.5687,-0.7113,-0.7113,0.7113
12411.8281,-1.9935,-1.0505,-1.0505,1.0505
12535.8070,-2.0885,-1.3219,-1.3219,1.3219
12661.0244,-1.8918,-1.5234,-1.5234,1.5234
12787.4925,-1.9710,-1.6567,-1.6567,1.6567
12915.2239,-2.3460,-1.7216,-1.7216,1.7216
13044.2311,-2.6733,-1.7150,-1.7150,1.7150
13174.5270,-2.7523,-1.6335,-1.6335,1.6335
13306.1244,-2.7064,-1.4803,-1.4803,1.4803
13439.0362,-2.7290,-1.2664,-1.2664,1.2664
13573.2757,-2.2555,-1.0043,-1.0043,1.0043
13708.8561,-1.6563,-0.7120,-0.7120,0.7120
13845.7908,-0.6429,-0.4108,-0.4108,0.4108
13984.0933,0.1162,-0.1283,-0.1283,0.1283
14123.7772,0.7135,0.1126,0.1126,-0.1126
14264.8565,1.5434,0.2949,0.2949,-0.2949
14407.3449,2.1032,0.3999,0.3999,-0.3999
14551.2566,2.7184,0.4120,0.4120,-0.4120
14696.6058,3.2377,0.3158,0.3158,-0.3158
14843.4069,3.0294,0.0993,0.0993,-0.0993
14991.6743,2.0309,-0.2377,-0.2377,0.2377
15141.4228,0.8490,-0.6833,-0.6833,0.6833
15292.6670,-0.1313,-1.2223,-1.2223,1.2223
15445.4220,-1.3618,-1.8390,-1.8390,1.8390
15599.7029,-2.5111,-2.5126,-2.5126,2.5126
15755.5248,-3.9122,-3.2217,-3.2217,3.2217
15912.9032,-4.8107,-3.9419,-3.9419,3.9419
16071.8536,-5.8631,-4.6553,-4.6553,4.6553
16232.3917,-6.4910,-5.3418,-5.3418,5.3418
16394.5334,-6.8833,-5.9891,-5.9891,5.9891
16558.2947,-7.2498,-6.5875,-6.5875,6.5875
16723.6917,-7.6726,-7.1277,-7.1277,7.1277
16890.7409,-8.0726,-7.6034,-7.6034,7.6034
17059.4587,-8.5777,-8.0110,-8.0110,8.0110
17229.8618,-8.8702,-8.3453,-8.3453,8.3453
17401.9670,-9.2963,-8.6066,-8.6066,8.6066
17575.7913,-9.5827,-8.7967,-8.7967,8.7967
17751.3519,-9.7153,-8.9203,-8.9203,8.9203
17928.6662,-9.7376,-8.9841,-8.9841,8.9841
18107.7516,-9.9044,-9.0037,-9.0037,9.0037
18288.6258,-10.0756,-8.9883,-8.9883,8.9883
18471.3068,-10.0580,-8.9377,-8.9377,8.9377
18655.8125,-9.6116,-8.8519,-8.8519,8.8519
18842.1612,-9.0549,-8.7360,-8.7360,8.7360
19030.3713,-8.1967,-8.5966,-8.5966,8.5966
19220.4614,-7.4282,-8.4460,-8.4460,8.4460
19412.4502,-7.1590,-8.2966,-8.2966,8.2966
19606.3568,-7.1697,-8.1534,-8.1534,8.1534
19802.2003,-7.0978,-8.0175,-8.0175,8.0175
20000.0000,-7.0900,-7.8911,-7.8911,7.8911
