frequency,raw,smoothed,error,equalization
73.5356,6.7257,6.7210,6.7210,-6.7210
74.2701,6.6859,6.6788,6.6788,-6.6788
75.0120,6.6373,6.6362,6.6362,-6.6362
75.7613,6.5958,6.5935,6.5935,-6.5935
76.5180,6.5559,6.5504,6.5504,-6.5504
77.2824,6.5076,6.5071,6.5071,-6.5071
78.0543,6.4660,6.4636,6.4636,-6.4636
78.8340,6.4259,6.4199,6.4199,-6.4199
79.6214,6.3775,6.3758,6.3758,-6.3758
80.4168,6.3362,6.3314,6.3314,-6.3314
81.2200,6.2880,6.2868,6.2868,-6.2868
82.0313,6.2464,6.2419,6.2419,-6.2419
82.8507,6.1979,6.1967,6.1967,-6.1967
83.6783,6.1563,6.1513,6.1513,-6.1513
84.5141,6.1081,6.1056,6.1056,-6.1056
85.3583,6.0583,6.0597,6.0597,-6.0597
86.2109,6.0165,6.0136,6.0136,-6.0136
87.0721,5.9685,5.9672,5.9672,-5.9672
87.9418,5.9268,5.9205,5.9205,-5.9205
88.8203,5.8785,5.8735,5.8735,-5.8735
89.7075,5.8286,5.8262,5.8262,-5.8262
90.6035,5.7787,5.7787,5.7787,-5.7787
91.5085,5.7367,5.7310,5.7310,-5.7310
92.4226,5.6886,5.6831,5.6831,-5.6831
93.3458,5.6388,5.6350,5.6350,-5.6350
94.2782,5.5887,5.5867,5.5867,-5.5867
95.2199,5.5390,5.5382,5.5382,-5.5382
96.1711,5.4889,5.4895,5.4895,-5.4895
97.1317,5.4388,5.4408,5.4408,-5.4408
98.1019,5.3891,5.3919,5.3919,-5.3919
99.0818,5.3391,5.3431,5.3431,-5.3431
100.0715,5.2972,5.2942,5.2942,-5.2942
101.0711,5.2489,5.2451,5.2451,-5.2451
102.0807,5.1993,5.1960,5.1960,-5.1960
103.1004,5.1493,5.1467,5.1467,-5.1467
104.1302,5.0992,5.0973,5.0973,-5.0973
105.1703,5.0495,5.0479,5.0479,-5.0479
106.2209,4.9995,4.9983,4.9983,-4.9983
107.2819,4.9493,4.9487,4.9487,-4.9487
108.3535,4.8996,4.8988,4.8988,-4.8988
109.4358,4.8495,4.8488,4.8488,-4.8488
110.5289,4.7996,4.7987,4.7987,-4.7987
111.6330,4.7498,4.7484,4.7484,-4.7484
112.7481,4.6999,4.6980,4.6980,-4.6980
113.8743,4.6500,4.6475,4.6475,-4.6475
115.0118,4.6000,4.5970,4.5970,-4.5970
116.1606,4.5500,4.5463,4.5463,-4.5463
117.3209,4.4999,4.4956,4.4956,-4.4956
118.4928,4.4421,4.4447,4.4447,-4.4447
119.6764,4.3902,4.3938,4.3938,-4.3938
120.8718,4.3403,4.3429,4.3429,-4.3429
122.0792,4.2904,4.2919,4.2919,-4.2919
123.2986,4.2403,4.2410,4.2410,-4.2410
124.5302,4.1905,4.1901,4.1901,-4.1901
125.7741,4.1403,4.1391,4.1391,-4.1391
127.0304,4.0903,4.0881,4.0881,-4.0881
128.2993,4.0406,4.0370,4.0370,-4.0370
129.5808,3.9905,3.9858,3.9858,-3.9858
130.8752,3.9327,3.9345,3.9345,-3.9345
132.1825,3.8806,3.8833,3.8833,-3.8833
133.5028,3.8308,3.8322,3.8322,-3.8322
134.8363,3.7807,3.7810,3.7810,-3.7810
136.1832,3.7309,3.7297,3.7297,-3.7297
137.5435,3.6809,3.6784,3.6784,-3.6784
138.9174,3.6310,3.6270,3.6270,-3.6270
140.3050,3.5732,3.5756,3.5756,-3.5756
141.7065,3.5211,3.5241,3.5241,-3.5241
143.1220,3.4712,3.4728,3.4728,-3.4728
144.5516,3.4211,3.4215,3.4215,-3.4215
145.9955,3.3712,3.3703,3.3703,-3.3703
147.4538,3.3212,3.3191,3.3191,-3.3191
148.9267,3.2713,3.2680,3.2680,-3.2680
150.4143,3.2135,3.2168,3.2168,-3.2168
151.9167,3.1614,3.1658,3.1658,-3.1658
153.4342,3.1114,3.1149,3.1149,-3.1149
154.9668,3.0615,3.0642,3.0642,-3.0642
156.5147,3.0117,3.0136,3.0136,-3.0136
158.0781,2.9616,2.9631,2.9631,-2.9631
159.6571,2.9117,2.9128,2.9128,-2.9128
161.2519,2.8618,2.8625,2.8625,-2.8625
162.8626,2.8117,2.8124,2.8124,-2.8124
164.4894,2.7619,2.7624,2.7624,-2.7624
166.1324,2.7120,2.7126,2.7126,-2.7126
167.7919,2.6620,2.6629,2.6629,-2.6629
169.4679,2.6120,2.6133,2.6133,-2.6133
171.1607,2.5620,2.5639,2.5639,-2.5639
172.8704,2.5122,2.5145,2.5145,-2.5145
174.5972,2.4622,2.4653,2.4653,-2.4653
176.3412,2.4123,2.4162,2.4162,-2.4162
178.1026,2.3624,2.3673,2.3673,-2.3673
179.8816,2.3199,2.3185,2.3185,-2.3185
181.6784,2.2725,2.2699,2.2699,-2.2699
183.4932,2.2226,2.2213,2.2213,-2.2213
185.3261,2.1726,2.1729,2.1729,-2.1729
187.1772,2.1227,2.1245,2.1245,-2.1245
189.0469,2.0726,2.0764,2.0764,-2.0764
190.9352,2.0228,2.0285,2.0285,-2.0285
192.8425,1.9802,1.9808,1.9808,-1.9808
194.7687,1.9329,1.9333,1.9333,-1.9333
196.7142,1.8830,1.8860,1.8860,-1.8860
198.6792,1.8330,1.8389,1.8389,-1.8389
200.6637,1.7904,1.7921,1.7921,-1.7921
202.6681,1.7430,1.7454,1.7454,-1.7454
204.6925,1.6932,1.6990,1.6990,-1.6990
206.7371,1.6506,1.6529,1.6529,-1.6529
208.8022,1.6032,1.6071,1.6071,-1.6071
210.8879,1.5606,1.5615,1.5615,-1.5615
212.9944,1.5133,1.5162,1.5162,-1.5162
215.1219,1.4707,1.4711,1.4711,-1.4711
217.2707,1.4234,1.4262,1.4262,-1.4262
219.4410,1.3808,1.3816,1.3816,-1.3816
221.6329,1.3336,1.3372,1.3372,-1.3372
223.8468,1.2909,1.2931,1.2931,-1.2931
226.0827,1.2437,1.2492,1.2492,-1.2492
228.3410,1.2010,1.2056,1.2056,-1.2056
230.6219,1.1610,1.1623,1.1623,-1.1623
232.9255,1.1139,1.1192,1.1192,-1.1192
235.2521,1.0711,1.0765,1.0765,-1.0765
237.6020,1.0312,1.0340,1.0340,-1.0340
239.9754,0.9912,0.9918,0.9918,-0.9918
242.3724,0.9512,0.9499,0.9499,-0.9499
244.7934,0.9041,0.9081,0.9081,-0.9081
247.2386,0.8613,0.8667,0.8667,-0.8667
249.7082,0.8213,0.8256,0.8256,-0.8256
252.2025,0.7814,0.7848,0.7848,-0.7848
254.7217,0.7415,0.7443,0.7443,-0.7443
257.2661,0.7015,0.7040,0.7040,-0.7040
259.8358,0.6615,0.6640,0.6640,-0.6640
262.4313,0.6216,0.6244,0.6244,-0.6244
265.0527,0.5817,0.5850,0.5850,-0.5850
267.7002,0.5417,0.5460,0.5460,-0.5460
270.3742,0.5017,0.5073,0.5073,-0.5073
273.0749,0.4617,0.4691,0.4691,-0.4691
275.8026,0.4288,0.4312,0.4312,-0.4312
278.5575,0.3919,0.3937,0.3937,-0.3937
281.3400,0.3519,0.3564,0.3564,-0.3564
284.1502,0.3119,0.3196,0.3196,-0.3196
286.9885,0.2790,0.2831,0.2831,-0.2831
289.8552,0.2420,0.2470,0.2470,-0.2470
292.7505,0.2091,0.2113,0.2113,-0.2113
295.6747,0.1722,0.1759,0.1759,-0.1759
298.6281,0.1391,0.1410,0.1410,-0.1410
301.6111,0.1023,0.1063,0.1063,-0.1063
304.6238,0.0692,0.0719,0.0719,-0.0719
307.6666,0.0323,0.0378,0.0378,-0.0378
310.7398,-0.0007,0.0041,0.0041,-0.0041
313.8437,-0.0307,-0.0292,-0.0292,0.0292
316.9786,-0.0675,-0.0621,-0.0621,0.0621
320.1449,-0.1006,-0.0946,-0.0946,0.0946
323.3427,-0.1306,-0.1268,-0.1268,0.1268
326.5725,-0.1606,-0.1586,-0.1586,0.1586
329.8346,-0.1905,-0.1901,-0.1901,0.1901
333.1292,-0.2273,-0.2212,-0.2212,0.2212
336.4568,-0.2605,-0.2519,-0.2519,0.2519
339.8176,-0.2904,-0.2822,-0.2822,0.2822
343.2119,-0.3204,-0.3120,-0.3120,0.3120
346.6402,-0.3436,-0.3413,-0.3413,0.3413
350.1027,-0.3703,-0.3703,-0.3703,0.3703
353.5998,-0.4003,-0.3990,-0.3990,0.3990
357.1318,-0.4303,-0.4273,-0.4273,0.4273
360.6991,-0.4602,-0.4553,-0.4553,0.4553
364.3021,-0.4902,-0.4828,-0.4828,0.4828
367.9410,-0.5134,-0.5099,-0.5099,0.5099
371.6163,-0.5401,-0.5367,-0.5367,0.5367
375.3283,-0.5701,-0.5630,-0.5630,0.5630
379.0774,-0.5934,-0.5890,-0.5890,0.5890
382.8639,-0.6200,-0.6146,-0.6146,0.6146
386.6882,-0.6433,-0.6398,-0.6398,0.6398
390.5508,-0.6700,-0.6647,-0.6647,0.6647
394.4519,-0.6933,-0.6892,-0.6892,0.6892
398.3920,-0.7132,-0.7134,-0.7134,0.7134
402.3714,-0.7399,-0.7373,-0.7373,0.7373
406.3906,-0.7632,-0.7608,-0.7608,0.7608
410.4500,-0.7898,-0.7841,-0.7841,0.7841
414.5498,-0.8132,-0.8069,-0.8069,0.8069
418.6907,-0.8331,-0.8293,-0.8293,0.8293
422.8729,-0.8531,-0.8514,-0.8514,0.8514
427.0969,-0.8731,-0.8731,-0.8731,0.8731
431.3631,-0.8996,-0.8946,-0.8946,0.8946
435.6718,-0.9230,-0.9156,-0.9156,0.9156
440.0237,-0.9430,-0.9362,-0.9362,0.9362
444.4190,-0.9630,-0.9564,-0.9564,0.9564
448.8582,-0.9830,-0.9762,-0.9762,0.9762
453.3417,-1.0030,-0.9955,-0.9955,0.9955
457.8700,-1.0165,-1.0144,-1.0144,1.0144
462.4436,-1.0329,-1.0330,-1.0330,1.0330
467.0628,-1.0529,-1.0513,-1.0513,1.0513
471.7282,-1.0729,-1.0692,-1.0692,1.0692
476.4402,-1.0929,-1.0868,-1.0868,1.0868
481.1993,-1.1064,-1.1039,-1.1039,1.1039
486.0059,-1.1228,-1.1206,-1.1206,1.1206
490.8605,-1.1428,-1.1368,-1.1368,1.1368
495.7636,-1.1564,-1.1527,-1.1527,1.1527
500.7156,-1.1727,-1.1681,-1.1681,1.1681
505.7172,-1.1927,-1.1832,-1.1832,1.1832
510.7687,-1.2063,-1.1977,-1.1977,1.1977
515.8706,-1.2163,-1.2117,-1.2117,1.2117
521.0235,-1.2326,-1.2252,-1.2252,1.2252
526.2279,-1.2463,-1.2381,-1.2381,1.2381
531.4843,-1.2563,-1.2505,-1.2505,1.2505
536.7932,-1.2663,-1.2624,-1.2624,1.2624
542.1551,-1.2763,-1.2739,-1.2739,1.2739
547.5705,-1.2863,-1.2849,-1.2849,1.2849
553.0401,-1.3025,-1.2954,-1.2954,1.2954
558.5643,-1.3162,-1.3055,-1.3055,1.3055
564.1437,-1.3200,-1.3150,-1.3150,1.3150
569.7788,-1.3262,-1.3239,-1.3239,1.3239
575.4701,-1.3362,-1.3324,-1.3324,1.3324
581.2184,-1.3462,-1.3404,-1.3404,1.3404
587.0241,-1.3562,-1.3479,-1.3479,1.3479
592.8877,-1.3600,-1.3549,-1.3549,1.3549
598.8099,-1.3662,-1.3612,-1.3612,1.3612
604.7913,-1.3762,-1.3670,-1.3670,1.3670
610.8324,-1.3800,-1.3720,-1.3720,1.3720
616.9339,-1.3861,-1.3764,-1.3764,1.3764
623.0963,-1.3900,-1.3800,-1.3800,1.3800
629.3203,-1.3900,-1.3830,-1.3830,1.3830
635.6064,-1.3900,-1.3852,-1.3852,1.3852
641.9553,-1.3961,-1.3867,-1.3867,1.3867
648.3677,-1.4000,-1.3873,-1.3873,1.3873
654.8441,-1.4000,-1.3871,-1.3871,1.3871
661.3852,-1.3939,-1.3859,-1.3859,1.3859
667.9916,-1.3900,-1.3839,-1.3839,1.3839
674.6640,-1.3900,-1.3811,-1.3811,1.3811
681.4031,-1.3900,-1.3774,-1.3774,1.3774
688.2095,-1.3840,-1.3727,-1.3727,1.3727
695.0838,-1.3800,-1.3671,-1.3671,1.3671
702.0269,-1.3740,-1.3605,-1.3605,1.3605
709.0393,-1.3640,-1.3528,-1.3528,1.3528
716.1217,-1.3540,-1.3440,-1.3440,1.3440
723.2749,-1.3440,-1.3341,-1.3341,1.3341
730.4995,-1.3341,-1.3231,-1.3231,1.3231
737.7963,-1.3241,-1.3110,-1.3110,1.3110
745.1660,-1.3141,-1.2975,-1.2975,1.2975
752.6093,-1.2982,-1.2827,-1.2827,1.2827
760.1269,-1.2841,-1.2664,-1.2664,1.2664
767.7197,-1.2682,-1.2486,-1.2486,1.2486
775.3882,-1.2483,-1.2292,-1.2292,1.2292
783.1334,-1.2283,-1.2082,-1.2082,1.2082
790.9560,-1.2083,-1.1854,-1.1854,1.1854
798.8566,-1.1825,-1.1609,-1.1609,1.1609
806.8362,-1.1525,-1.1344,-1.1344,1.1344
814.8955,-1.1284,-1.1061,-1.1061,1.1061
823.0353,-1.1026,-1.0757,-1.0757,1.0757
831.2565,-1.0668,-1.0432,-1.0432,1.0432
839.5597,-1.0326,-1.0085,-1.0085,1.0085
847.9459,-0.9969,-0.9715,-0.9715,0.9715
856.4158,-0.9569,-0.9323,-0.9323,0.9323
864.9703,-0.9170,-0.8907,-0.8907,0.8907
873.6103,-0.8770,-0.8466,-0.8466,0.8466
882.3366,-0.8313,-0.7999,-0.7999,0.7999
891.1501,-0.7814,-0.7505,-0.7505,0.7505
900.0516,-0.7314,-0.6985,-0.6985,0.6985
909.0420,-0.6758,-0.6436,-0.6436,0.6436
918.1222,-0.6216,-0.5859,-0.5859,0.5859
927.2931,-0.5603,-0.5253,-0.5253,0.5253
936.5557,-0.4960,-0.4617,-0.4617,0.4617
945.9107,-0.4304,-0.3952,-0.3952,0.3952
955.3592,-0.3605,-0.3258,-0.3258,0.3258
964.9021,-0.2849,-0.2535,-0.2535,0.2535
974.5402,-0.2106,-0.1782,-0.1782,0.1782
984.2747,-0.1351,-0.1002,-0.1002,0.1002
994.1064,-0.0496,-0.0194,-0.0194,0.0194
1004.0363,0.0347,0.0640,0.0640,-0.0640
1014.0654,0.1202,0.1500,0.1500,-0.1500
1024.1947,0.2101,0.2384,0.2384,-0.2384
1034.4251,0.3055,0.3290,0.3290,-0.3290
1044.7578,0.3999,0.4218,0.4218,-0.4218
1055.1936,0.4953,0.5165,0.5165,-0.5165
1065.7337,0.5952,0.6129,0.6129,-0.6129
1076.3791,0.6951,0.7109,0.7109,-0.7109
1087.1308,0.7950,0.8104,0.8104,-0.8104
1097.9899,0.9003,0.9112,0.9112,-0.9112
1108.9575,1.0047,1.0132,1.0132,-1.0132
1120.0346,1.1101,1.1163,1.1163,-1.1163
1131.2224,1.2145,1.2203,1.2203,-1.2203
1142.5219,1.3199,1.3252,1.3252,-1.3252
1153.9343,1.4243,1.4308,1.4308,-1.4308
1165.4607,1.5296,1.5372,1.5372,-1.5372
1177.1022,1.6341,1.6441,1.6441,-1.6441
1188.8600,1.7394,1.7515,1.7515,-1.7515
1200.7353,1.8492,1.8594,1.8594,-1.8594
1212.7291,1.9591,1.9676,1.9676,-1.9676
1224.8428,2.0744,2.0761,2.0761,-2.0761
1237.0775,2.1889,2.1846,2.1846,-2.1846
1249.4344,2.2988,2.2929,2.2929,-2.2929
1261.9147,2.4086,2.4011,2.4011,-2.4011
1274.5197,2.5185,2.5090,2.5090,-2.5090
1287.2506,2.6284,2.6165,2.6165,-2.6165
1300.1086,2.7330,2.7235,2.7235,-2.7235
1313.0951,2.8382,2.8301,2.8301,-2.8301
1326.2113,2.9427,2.9363,2.9363,-2.9363
1339.4585,3.0479,3.0420,3.0420,-3.0420
1352.8381,3.1525,3.1474,3.1474,-3.1474
1366.3513,3.2524,3.2524,3.2524,-3.2524
1379.9995,3.3575,3.3571,3.3571,-3.3571
1393.7840,3.4622,3.4619,3.4619,-3.4619
1407.7062,3.5621,3.5666,3.5666,-3.5666
1421.7674,3.6672,3.6717,3.6717,-3.6717
1435.9691,3.7718,3.7770,3.7770,-3.7770
1450.3127,3.8769,3.8827,3.8827,-3.8827
1464.7995,3.9816,3.9890,3.9890,-3.9890
1479.4311,4.0867,4.0959,4.0959,-4.0959
1494.2088,4.1965,4.2036,4.2036,-4.2036
1509.1341,4.3013,4.3120,4.3120,-4.3120
1524.2085,4.4063,4.4214,4.4214,-4.4214
1539.4335,4.5162,4.5319,4.5319,-4.5319
1554.8105,4.6311,4.6435,4.6435,-4.6435
1570.3412,4.7459,4.7562,4.7562,-4.7562
1586.0270,4.8558,4.8702,4.8702,-4.8702
1601.8694,4.9707,4.9855,4.9855,-4.9855
1617.8702,5.0855,5.1022,5.1022,-5.1022
1634.0307,5.2004,5.2202,5.2202,-5.2202
1650.3527,5.3203,5.3396,5.3396,-5.3396
1666.8377,5.4402,5.4606,5.4606,-5.4606
1683.4873,5.5651,5.5830,5.5830,-5.5830
1700.3033,5.6900,5.7070,5.7070,-5.7070
1717.2872,5.8148,5.8324,5.8324,-5.8324
1734.4408,5.9446,5.9591,5.9591,-5.9591
1751.7658,6.0745,6.0872,6.0872,-6.0872
1769.2638,6.2044,6.2166,6.2166,-6.2166
1786.9366,6.3342,6.3471,6.3471,-6.3471
1804.7859,6.4640,6.4788,6.4788,-6.4788
1822.8135,6.5988,6.6113,6.6113,-6.6113
1841.0211,6.7338,6.7447,6.7447,-6.7447
1859.4107,6.8685,6.8786,6.8786,-6.8786
1877.9839,7.0083,7.0130,7.0130,-7.0130
1896.7427,7.1482,7.1475,7.1475,-7.1475
1915.6888,7.2880,7.2818,7.2818,-7.2818
1934.8242,7.4230,7.4156,7.4156,-7.4156
1954.1507,7.5577,7.5487,7.5487,-7.5487
1973.6703,7.6976,7.6807,7.6807,-7.6807
1993.3848,7.8326,7.8112,7.8112,-7.8112
2013.2963,7.9624,7.9397,7.9397,-7.9397
2033.4067,8.0923,8.0659,8.0659,-8.0659
2053.7179,8.2222,8.1894,8.1894,-8.1894
2074.2320,8.3520,8.3096,8.3096,-8.3096
2094.9511,8.4771,8.4259,8.4259,-8.4259
2115.8770,8.5922,8.5379,8.5379,-8.5379
2137.0121,8.7021,8.6450,8.6450,-8.6450
2158.3582,8.8120,8.7469,8.7469,-8.7469
2179.9175,8.9172,8.8430,8.8430,-8.8430
2201.6923,9.0123,8.9326,8.9326,-8.9326
2223.6845,9.1022,9.0154,9.0154,-9.0154
2245.8963,9.1828,9.0909,9.0909,-9.0909
2268.3301,9.2527,9.1587,9.1587,-9.1587
2290.9879,9.3180,9.2184,9.2184,-9.2184
2313.8721,9.3732,9.2697,9.2697,-9.2697
2336.9848,9.4185,9.3123,9.3123,-9.3123
2360.3285,9.4539,9.3461,9.3461,-9.3461
2383.9052,9.4792,9.3710,9.3710,-9.3710
2407.7175,9.4946,9.3869,9.3869,-9.3869
2431.7677,9.5000,9.3938,9.3938,-9.3938
2456.0581,9.4954,9.3919,9.3919,-9.3919
2480.5911,9.4809,9.3814,9.3814,-9.3814
2505.3691,9.4563,9.3625,9.3625,-9.3625
2530.3947,9.4264,9.3357,9.3357,-9.3357
2555.6702,9.3873,9.3012,9.3012,-9.3012
2581.1983,9.3374,9.2595,9.2595,-9.2595
2606.9813,9.2829,9.2111,9.2111,-9.2111
2633.0218,9.2230,9.1566,9.1566,-9.1566
2659.3225,9.1541,9.0965,9.0965,-9.0965
2685.8858,9.0786,9.0315,9.0315,-9.0315
2712.7145,9.0042,8.9621,8.9621,-8.9621
2739.8112,8.9243,8.8890,8.8890,-8.8890
2767.1786,8.8400,8.8128,8.8128,-8.8128
2794.8193,8.7501,8.7340,8.7340,-8.7340
2822.7361,8.6646,8.6533,8.6533,-8.6533
2850.9318,8.5803,8.5714,8.5714,-8.5714
2879.4091,8.4904,8.4887,8.4887,-8.4887
2908.1709,8.4005,8.4058,8.4058,-8.4058
2937.2200,8.3106,8.3233,8.3233,-8.3233
2966.5592,8.2250,8.2416,8.2416,-8.2416
2996.1915,8.1408,8.1612,8.1612,-8.1612
3026.1198,8.0552,8.0826,8.0826,-8.0826
3056.3470,7.9753,8.0060,8.0060,-8.0060
3086.8761,7.8954,7.9320,7.9320,-7.9320
3117.7103,7.8198,7.8608,7.8608,-7.8608
3148.8524,7.7499,7.7929,7.7929,-7.7929
3180.3055,7.6843,7.7283,7.7283,-7.7283
3212.0729,7.6243,7.6675,7.6675,-7.6675
3244.1576,7.5644,7.6106,7.6106,-7.6106
3276.5627,7.5087,7.5579,7.5579,-7.5579
3309.2916,7.4588,7.5094,7.5094,-7.5094
3342.3473,7.4131,7.4655,7.4655,-7.4655
3375.7333,7.3731,7.4262,7.4262,-7.4262
3409.4527,7.3331,7.3918,7.3918,-7.3918
3443.5090,7.3016,7.3623,7.3623,-7.3623
3477.9054,7.2774,7.3381,7.3381,-7.3381
3512.6454,7.2558,7.3191,7.3191,-7.3191
3547.7324,7.2458,7.3054,7.3054,-7.3054
3583.1699,7.2358,7.2972,7.2972,-7.2972
