frequency,raw,smoothed,error,equalization
132.1825,10.0761,9.4417,9.4417,-9.4417
133.5028,10.2119,9.5411,9.5411,-9.5411
134.8363,10.2321,9.5984,9.5984,-9.5984
136.1832,10.1518,9.6145,9.6145,-9.6145
137.5435,10.0362,9.5927,9.5927,-9.5927
138.9174,9.8773,9.5370,9.5370,-9.5370
140.3050,9.6761,9.4519,9.4519,-9.4519
141.7065,9.4900,9.3426,9.3426,-9.3426
143.1220,9.3103,9.2138,9.2138,-9.2138
144.5516,9.1068,9.0696,9.0696,-9.0696
145.9955,8.8970,8.9142,8.9142,-8.9142
147.4538,8.7102,8.7517,8.7517,-8.7517
148.9267,8.5460,8.5853,8.5853,-8.5853
150.4143,8.3783,8.4175,8.4175,-8.4175
151.9167,8.2164,8.2506,8.2506,-8.2506
153.4342,8.0410,8.0858,8.0858,-8.0858
154.9668,7.8690,7.9240,7.9240,-7.9240
156.5147,7.7075,7.7658,7.7658,-7.7658
158.0781,7.5548,7.6115,7.6115,-7.6115
159.6571,7.4052,7.4609,7.4609,-7.4609
161.2519,7.2860,7.3143,7.3143,-7.3143
162.8626,7.1528,7.1709,7.1709,-7.1709
164.4894,7.0133,7.0304,7.0304,-7.0304
166.1324,6.8737,6.8925,6.8925,-6.8925
167.7919,6.7336,6.7572,6.7572,-6.7572
169.4679,6.6011,6.6243,6.6243,-6.6243
171.1607,6.4713,6.4938,6.4938,-6.4938
172.8704,6.3266,6.3654,6.3654,-6.3654
174.5972,6.1993,6.2391,6.2391,-6.2391
176.3412,6.0870,6.1149,6.1149,-6.1149
178.1026,5.9847,5.9923,5.9923,-5.9923
179.8816,5.8620,5.8709,5.8709,-5.8709
181.6784,5.7399,5.7506,5.7506,-5.7506
183.4932,5.6276,5.6314,5.6314,-5.6314
185.3261,5.5103,5.5134,5.5134,-5.5134
187.1772,5.3980,5.3964,5.3964,-5.3964
189.0469,5.2729,5.2801,5.2801,-5.2801
190.9352,5.1581,5.1646,5.1646,-5.1646
192.8425,5.0332,5.0497,5.0497,-5.0497
194.7687,4.9258,4.9355,4.9355,-4.9355
196.7142,4.8259,4.8218,4.8218,-4.8218
198.6792,4.7037,4.7085,4.7085,-4.7085
200.6637,4.5811,4.5957,4.5957,-4.5957
202.6681,4.4686,4.4837,4.4837,-4.4837
204.6925,4.3663,4.3726,4.3726,-4.3726
206.7371,4.2665,4.2621,4.2621,-4.2621
208.8022,4.1518,4.1523,4.1523,-4.1523
210.8879,4.0391,4.0433,4.0433,-4.0433
212.9944,3.9147,3.9351,3.9351,-3.9351
215.1219,3.8067,3.8279,3.8279,-3.8279
217.2707,3.7068,3.7220,3.7220,-3.7220
219.4410,3.6070,3.6172,3.6172,-3.6172
221.6329,3.4999,3.5137,3.5137,-3.5137
223.8468,3.3972,3.4117,3.4117,-3.4117
226.0827,3.2974,3.3112,3.3112,-3.3112
228.3410,3.1901,3.2124,3.2124,-3.2124
230.6219,3.0874,3.1153,3.1153,-3.1153
232.9255,3.0022,3.0204,3.0204,-3.0204
235.2521,2.9078,2.9275,2.9275,-2.9275
237.6020,2.8007,2.8366,2.8366,-2.8366
239.9754,2.7123,2.7480,2.7480,-2.7480
242.3724,2.6325,2.6616,2.6616,-2.6616
244.7934,2.5454,2.5774,2.5774,-2.5774
247.2386,2.4698,2.4956,2.4956,-2.4956
249.7082,2.3926,2.4163,2.4163,-2.4163
252.2025,2.3200,2.3393,2.3393,-2.3393
254.7217,2.2430,2.2645,2.2645,-2.2645
257.2661,2.1701,2.1921,2.1921,-2.1921
259.8358,2.1002,2.1219,2.1219,-2.1219
262.4313,2.0303,2.0539,2.0539,-2.0539
265.0527,1.9604,1.9882,1.9882,-1.9882
267.7002,1.8835,1.9245,1.9245,-1.9245
270.3742,1.8247,1.8629,1.8629,-1.8629
273.0749,1.7817,1.8033,1.8033,-1.8033
275.8026,1.7347,1.7454,1.7454,-1.7454
278.5575,1.6778,1.6890,1.6890,-1.6890
281.3400,1.6179,1.6340,1.6340,-1.6340
284.1502,1.5649,1.5804,1.5804,-1.5804
286.9885,1.5220,1.5281,1.5281,-1.5281
289.8552,1.4820,1.4768,1.4768,-1.4768
292.7505,1.4281,1.4262,1.4262,-1.4262
295.6747,1.3683,1.3763,1.3763,-1.3763
298.6281,1.3083,1.3273,1.3273,-1.3273
301.6111,1.2692,1.2794,1.2794,-1.2794
304.6238,1.2253,1.2324,1.2324,-1.2324
307.6666,1.1754,1.1863,1.1863,-1.1863
310.7398,1.1323,1.1414,1.1414,-1.1414
313.8437,1.0924,1.0978,1.0978,-1.0978
316.9786,1.0456,1.0555,1.0555,-1.0555
320.1449,0.9888,1.0143,1.0143,-1.0143
323.3427,0.9426,0.9748,0.9748,-0.9748
326.5725,0.9026,0.9369,0.9369,-0.9369
329.8346,0.8695,0.9010,0.9010,-0.9010
333.1292,0.8463,0.8669,0.8669,-0.8669
336.4568,0.8127,0.8344,0.8344,-0.8344
339.8176,0.7932,0.8035,0.8035,-0.8035
343.2119,0.7628,0.7740,0.7740,-0.7740
346.6402,0.7364,0.7457,0.7457,-0.7457
350.1027,0.7165,0.7188,0.7188,-0.7188
353.5998,0.6830,0.6930,0.6930,-0.6930
357.1318,0.6497,0.6685,0.6685,-0.6685
360.6991,0.6265,0.6452,0.6452,-0.6452
364.3021,0.6133,0.6230,0.6230,-0.6230
367.9410,0.5899,0.6016,0.6016,-0.6016
371.6163,0.5800,0.5811,0.5811,-0.5811
375.3283,0.5532,0.5611,0.5611,-0.5611
379.0774,0.5400,0.5418,0.5418,-0.5418
382.8639,0.5067,0.5229,0.5229,-0.5229
386.6882,0.4900,0.5048,0.5048,-0.5048
390.5508,0.4900,0.4874,0.4874,-0.4874
394.4519,0.4635,0.4704,0.4704,-0.4704
398.3920,0.4500,0.4542,0.4542,-0.4542
402.3714,0.4434,0.4385,0.4385,-0.4385
406.3906,0.4202,0.4230,0.4230,-0.4230
410.4500,0.4100,0.4078,0.4078,-0.4078
414.5498,0.3903,0.3927,0.3927,-0.3927
418.6907,0.3669,0.3779,0.3779,-0.3779
422.8729,0.3600,0.3635,0.3635,-0.3635
427.0969,0.3338,0.3493,0.3493,-0.3493
431.3631,0.3200,0.3356,0.3356,-0.3356
435.6718,0.3200,0.3225,0.3225,-0.3225
440.0237,0.3200,0.3099,0.3099,-0.3099
444.4190,0.3135,0.2979,0.2979,-0.2979
448.8582,0.2905,0.2866,0.2866,-0.2866
453.3417,0.2735,0.2762,0.2762,-0.2762
457.8700,0.2442,0.2671,0.2671,-0.2671
462.4436,0.2300,0.2596,0.2596,-0.2596
467.0628,0.2300,0.2537,0.2537,-0.2537
471.7282,0.2107,0.2493,0.2493,-0.2493
476.4402,0.1936,0.2466,0.2466,-0.2466
481.1993,0.2093,0.2460,0.2460,-0.2460
486.0059,0.2264,0.2471,0.2471,-0.2471
490.8605,0.2300,0.2496,0.2496,-0.2496
495.7636,0.2364,0.2534,0.2534,-0.2534
500.7156,0.2655,0.2584,0.2584,-0.2584
505.7172,0.2800,0.2640,0.2640,-0.2640
510.7687,0.2800,0.2697,0.2697,-0.2697
515.8706,0.2800,0.2752,0.2752,-0.2752
521.0235,0.2800,0.2805,0.2805,-0.2805
526.2279,0.2800,0.2854,0.2854,-0.2854
531.4843,0.3052,0.2898,0.2898,-0.2898
536.7932,0.3200,0.2931,0.2931,-0.2931
542.1551,0.3200,0.2949,0.2949,-0.2949
547.5705,0.3200,0.2952,0.2952,-0.2952
553.0401,0.3200,0.2938,0.2938,-0.2938
558.5643,0.3200,0.2908,0.2908,-0.2908
564.1437,0.2950,0.2860,0.2860,-0.2860
569.7788,0.2800,0.2800,0.2800,-0.2800
575.4701,0.2800,0.2731,0.2731,-0.2731
581.2184,0.2800,0.2650,0.2650,-0.2650
587.0241,0.2800,0.2557,0.2557,-0.2557
592.8877,0.2738,0.2450,0.2450,-0.2450
598.8099,0.2453,0.2332,0.2332,-0.2332
604.7913,0.2300,0.2207,0.2207,-0.2207
610.8324,0.2054,0.2076,0.2076,-0.2076
616.9339,0.1900,0.1943,0.1943,-0.1943
623.0963,0.1716,0.1809,0.1809,-0.1809
629.3203,0.1539,0.1676,0.1676,-0.1676
635.6064,0.1500,0.1546,0.1546,-0.1546
641.9553,0.1500,0.1416,0.1416,-0.1416
648.3677,0.1196,0.1284,0.1284,-0.1284
654.8441,0.1000,0.1154,0.1154,-0.1154
661.3852,0.1000,0.1028,0.1028,-0.1028
667.9916,0.1000,0.0905,0.0905,-0.0905
674.6640,0.0759,0.0784,0.0784,-0.0784
681.4031,0.0600,0.0668,0.0668,-0.0668
688.2095,0.0600,0.0556,0.0556,-0.0556
695.0838,0.0480,0.0445,0.0445,-0.0445
702.0269,0.0280,0.0336,0.0336,-0.0336
709.0393,0.0200,0.0229,0.0229,-0.0229
716.1217,0.0200,0.0125,0.0125,-0.0125
723.2749,-0.0098,0.0022,0.0022,-0.0022
730.4995,-0.0300,-0.0077,-0.0077,0.0077
737.7963,-0.0300,-0.0172,-0.0172,0.0172
745.1660,-0.0300,-0.0263,-0.0263,0.0263
752.6093,-0.0300,-0.0350,-0.0350,0.0350
760.1269,-0.0300,-0.0434,-0.0434,0.0434
767.7197,-0.0535,-0.0517,-0.0517,0.0517
775.3882,-0.0700,-0.0595,-0.0595,0.0595
783.1334,-0.0700,-0.0668,-0.0668,0.0668
790.9560,-0.0700,-0.0734,-0.0734,0.0734
798.8566,-0.0817,-0.0797,-0.0797,0.0797
806.8362,-0.1017,-0.0854,-0.0854,0.0854
814.8955,-0.1100,-0.0902,-0.0902,0.0902
823.0353,-0.1100,-0.0940,-0.0940,0.0940
831.2565,-0.1100,-0.0969,-0.0969,0.0969
839.5597,-0.1100,-0.0990,-0.0990,0.0990
847.9459,-0.1100,-0.1000,-0.1000,0.1000
856.4158,-0.1100,-0.0999,-0.0999,0.0999
864.9703,-0.1100,-0.0987,-0.0987,0.0987
873.6103,-0.1100,-0.0967,-0.0967,0.0967
882.3366,-0.1100,-0.0939,-0.0939,0.0939
891.1501,-0.1100,-0.0901,-0.0901,0.0901
900.0516,-0.0986,-0.0852,-0.0852,0.0852
909.0420,-0.0786,-0.0793,-0.0793,0.0793
918.1222,-0.0700,-0.0725,-0.0725,0.0725
927.2931,-0.0700,-0.0648,-0.0648,0.0648
936.5557,-0.0700,-0.0560,-0.0560,0.0560
945.9107,-0.0474,-0.0457,-0.0457,0.0457
955.3592,-0.0300,-0.0342,-0.0342,0.0342
964.9021,-0.0413,-0.0212,-0.0212,0.0212
974.5402,-0.0444,-0.0061,-0.0061,0.0061
984.2747,-0.0344,0.0116,0.0116,-0.0116
994.1064,-0.0132,0.0321,0.0321,-0.0321
1004.0363,0.0112,0.0556,0.0556,-0.0556
1014.0654,0.0423,0.0823,0.0823,-0.0823
1024.1947,0.0767,0.1124,0.1124,-0.1124
1034.4251,0.1067,0.1461,0.1461,-0.1461
1044.7578,0.1366,0.1835,0.1835,-0.1835
1055.1936,0.1666,0.2247,0.2247,-0.2247
1065.7337,0.2131,0.2699,0.2699,-0.2699
1076.3791,0.2730,0.3190,0.3190,-0.3190
1087.1308,0.3275,0.3716,0.3716,-0.3716
1097.9899,0.3884,0.4274,0.4274,-0.4274
1108.9575,0.4528,0.4859,0.4859,-0.4859
1120.0346,0.5182,0.5467,0.5467,-0.5467
1131.2224,0.5882,0.6096,0.6096,-0.6096
1142.5219,0.6635,0.6741,0.6741,-0.6741
1153.9343,0.7380,0.7399,0.7399,-0.7399
1165.4607,0.8134,0.8065,0.8065,-0.8065
1177.1022,0.8879,0.8735,0.8735,-0.8735
1188.8600,0.9578,0.9402,0.9402,-0.9402
1200.7353,1.0223,1.0065,1.0065,-1.0065
1212.7291,1.0822,1.0721,1.0721,-1.0721
1224.8428,1.1422,1.1370,1.1370,-1.1370
1237.0775,1.2075,1.2010,1.2010,-1.2010
1249.4344,1.2774,1.2640,1.2640,-1.2640
1261.9147,1.3473,1.3258,1.3258,-1.3258
1274.5197,1.4013,1.3861,1.3861,-1.3861
1287.2506,1.4572,1.4452,1.4452,-1.4452
1300.1086,1.5218,1.5030,1.5030,-1.5030
1313.0951,1.5764,1.5596,1.5596,-1.5596
1326.2113,1.6264,1.6152,1.6152,-1.6152
1339.4585,1.6816,1.6697,1.6697,-1.6697
1352.8381,1.7415,1.7234,1.7234,-1.7234
1366.3513,1.7910,1.7760,1.7760,-1.7760
1379.9995,1.8361,1.8276,1.8276,-1.8276
1393.7840,1.8809,1.8785,1.8785,-1.8785
1407.7062,1.9260,1.9287,1.9287,-1.9287
1421.7674,1.9760,1.9786,1.9786,-1.9786
1435.9691,2.0311,2.0282,2.0282,-2.0282
1450.3127,2.0807,2.0775,2.0775,-2.0775
1464.7995,2.1310,2.1266,2.1266,-2.1266
1479.4311,2.1806,2.1755,2.1755,-2.1755
1494.2088,2.2257,2.2244,2.2244,-2.2244
1509.1341,2.2705,2.2735,2.2735,-2.2735
1524.2085,2.3156,2.3229,2.3229,-2.3229
1539.4335,2.3706,2.3730,2.3730,-2.3730
1554.8105,2.4153,2.4239,2.4239,-2.4239
1570.3412,2.4605,2.4757,2.4757,-2.4757
1586.0270,2.5204,2.5287,2.5287,-2.5287
1601.8694,2.5702,2.5830,2.5830,-2.5830
1617.8702,2.6152,2.6386,2.6386,-2.6386
1634.0307,2.6652,2.6959,2.6959,-2.6959
1650.3527,2.7252,2.7551,2.7551,-2.7551
1666.8377,2.7851,2.8164,2.8164,-2.8164
1683.4873,2.8451,2.8798,2.8798,-2.8798
1700.3033,2.9150,2.9457,2.9457,-2.9457
1717.2872,2.9899,3.0138,3.0138,-3.0138
1734.4408,3.0648,3.0843,3.0843,-3.0843
1751.7658,3.1347,3.1572,3.1572,-3.1572
1769.2638,3.2096,3.2325,3.2325,-3.2325
1786.9366,3.2895,3.3104,3.3104,-3.3104
1804.7859,3.3596,3.3910,3.3910,-3.3910
1822.8135,3.4392,3.4746,3.4746,-3.4746
1841.0211,3.5243,3.5611,3.5611,-3.5611
1859.4107,3.6089,3.6507,3.6507,-3.6507
1877.9839,3.7088,3.7435,3.7435,-3.7435
1896.7427,3.7990,3.8394,3.8394,-3.8394
1915.6888,3.8935,3.9386,3.9386,-3.9386
1934.8242,3.9985,4.0411,4.0411,-4.0411
1954.1507,4.0984,4.1470,4.1470,-4.1470
1973.6703,4.2128,4.2564,4.2564,-4.2564
1993.3848,4.3378,4.3691,4.3691,-4.3691
2013.2963,4.4528,4.4850,4.4850,-4.4850
2033.4067,4.5675,4.6040,4.6040,-4.6040
2053.7179,4.6970,4.7261,4.7261,-4.7261
2074.2320,4.8225,4.8512,4.8512,-4.8512
2094.9511,4.9514,4.9793,4.9793,-4.9793
2115.8770,5.0870,5.1103,5.1103,-5.1103
2137.0121,5.2116,5.2440,5.2440,-5.2440
2158.3582,5.3462,5.3806,5.3806,-5.3806
2179.9175,5.4907,5.5200,5.5200,-5.5200
2201.6923,5.6312,5.6619,5.6619,-5.6619
2223.6845,5.7657,5.8063,5.8063,-5.8063
2245.8963,5.9149,5.9533,5.9533,-5.9533
2268.3301,6.0701,6.1028,6.1028,-6.1028
2290.9879,6.2292,6.2547,6.2547,-6.2547
2313.8721,6.3944,6.4088,6.4088,-6.4088
2336.9848,6.5495,6.5648,6.5648,-6.5648
2360.3285,6.7040,6.7228,6.7228,-6.7228
2383.9052,6.8685,6.8828,6.8828,-6.8828
2407.7175,7.0337,7.0446,7.0446,-7.0446
2431.7677,7.1935,7.2079,7.2079,-7.2079
2456.0581,7.3579,7.3726,7.3726,-7.3726
2480.5911,7.5185,7.5386,7.5386,-7.5386
2505.3691,7.6821,7.7056,7.7056,-7.7056
2530.3947,7.8528,7.8735,7.8735,-7.8735
2555.6702,8.0262,8.0418,8.0418,-8.0418
2581.1983,8.2069,8.2102,8.2102,-8.2102
2606.9813,8.3812,8.3782,8.3782,-8.3782
2633.0218,8.5611,8.5454,8.5454,-8.5454
2659.3225,8.7409,8.7112,8.7112,-8.7112
2685.8858,8.9072,8.8750,8.8750,-8.8750
2712.7145,9.0705,9.0363,9.0363,-9.0363
2739.8112,9.2458,9.1948,9.1948,-9.1948
2767.1786,9.4067,9.3496,9.3496,-9.3496
2794.8193,9.5565,9.5001,9.5001,-9.5001
2822.7361,9.7064,9.6461,9.6461,-9.6461
2850.9318,9.8474,9.7869,9.7869,-9.7869
2879.4091,9.9816,9.9223,9.9223,-9.9223
2908.1709,10.1215,10.0520,10.0520,-10.0520
2937.2200,10.2526,10.1756,10.1756,-10.1756
2966.5592,10.3681,10.2931,10.2931,-10.2931
2996.1915,10.4867,10.4042,10.4042,-10.4042
3026.1198,10.6035,10.5089,10.5089,-10.5089
3056.3470,10.6860,10.6068,10.6068,-10.6068
3086.8761,10.7633,10.6983,10.6983,-10.6983
3117.7103,10.8588,10.7837,10.7837,-10.7837
3148.8524,10.9401,10.8631,10.8631,-10.8631
3180.3055,11.0015,10.9367,10.9367,-10.9367
3212.0729,11.0557,11.0049,11.0049,-11.0049
3244.1576,11.1199,11.0686,11.0686,-11.0686
3276.5627,11.1813,11.1281,11.1281,-11.1281
3309.2916,11.2312,11.1841,11.1841,-11.1841
3342.3473,11.2727,11.2374,11.2374,-11.2374
3375.7333,11.3027,11.2885,11.2885,-11.2885
3409.4527,11.3411,11.3385,11.3385,-11.3385
3443.5090,11.3826,11.3879,11.3879,-11.3879
3477.9054,11.4126,11.4371,11.4371,-11.4371
3512.6454,11.4509,11.4868,11.4868,-11.4868
3547.7324,11.4925,11.5373,11.5373,-11.5373
3583.1699,11.5433,11.5887,11.5887,-11.5887
3618.9614,11.6149,11.6407,11.6407,-11.6407
3655.1104,11.6748,11.6927,11.6927,-11.6927
3691.6205,11.7430,11.7443,11.7443,-11.7443
3728.4952,11.8147,11.7944,11.7944,-11.7944
3765.7383,11.8746,11.8420,11.8420,-11.8420
3803.3534,11.9345,11.8861,11.8861,-11.8861
