frequency,raw,smoothed,error,equalization
150.4143,3.2613,3.2615,3.2615,-3.2615
151.9167,3.2114,3.2177,3.2177,-3.2177
153.4342,3.1614,3.1743,3.1743,-3.1743
154.9668,3.1192,3.1312,3.1312,-3.1312
156.5147,3.0794,3.0885,3.0885,-3.0885
158.0781,3.0393,3.0461,3.0461,-3.0461
159.6571,2.9994,3.0037,3.0037,-3.0037
161.2519,2.9595,2.9614,2.9614,-2.9614
162.8626,2.9194,2.9192,2.9192,-2.9192
164.4894,2.8795,2.8770,2.8770,-2.8770
166.1324,2.8396,2.8347,2.8347,-2.8347
167.7919,2.7996,2.7922,2.7922,-2.7922
169.4679,2.7596,2.7494,2.7494,-2.7494
171.1607,2.7120,2.7060,2.7060,-2.7060
172.8704,2.6698,2.6622,2.6622,-2.6622
174.5972,2.6298,2.6177,2.6177,-2.6177
176.3412,2.5823,2.5725,2.5725,-2.5725
178.1026,2.5324,2.5266,2.5266,-2.5266
179.8816,2.4899,2.4803,2.4803,-2.4803
181.6784,2.4425,2.4334,2.4334,-2.4334
183.4932,2.3926,2.3863,2.3863,-2.3863
185.3261,2.3426,2.3391,2.3391,-2.3391
187.1772,2.2927,2.2921,2.2921,-2.2921
189.0469,2.2426,2.2455,2.2455,-2.2455
190.9352,2.1928,2.1997,2.1997,-2.1997
192.8425,2.1353,2.1547,2.1547,-2.1547
194.7687,2.0903,2.1110,2.1110,-2.1110
196.7142,2.0430,2.0687,2.0687,-2.0687
198.6792,1.9930,2.0278,2.0278,-2.0278
200.6637,1.9578,1.9885,1.9885,-1.9885
202.6681,1.9204,1.9507,1.9507,-1.9507
204.6925,1.8879,1.9142,1.9142,-1.9142
206.7371,1.8579,1.8790,1.8790,-1.8790
208.8022,1.8353,1.8447,1.8447,-1.8447
210.8879,1.8153,1.8111,1.8111,-1.8111
212.9944,1.7880,1.7777,1.7777,-1.7777
215.1219,1.7580,1.7442,1.7442,-1.7442
217.2707,1.7280,1.7104,1.7104,-1.7104
219.4410,1.6981,1.6759,1.6759,-1.6759
221.6329,1.6609,1.6406,1.6406,-1.6406
223.8468,1.6209,1.6043,1.6043,-1.6043
226.0827,1.5810,1.5670,1.5670,-1.5670
228.3410,1.5410,1.5286,1.5286,-1.5286
230.6219,1.5010,1.4892,1.4892,-1.4892
232.9255,1.4611,1.4489,1.4489,-1.4489
235.2521,1.4139,1.4077,1.4077,-1.4077
237.6020,1.3712,1.3658,1.3658,-1.3658
239.9754,1.3240,1.3233,1.3233,-1.3233
242.3724,1.2812,1.2806,1.2806,-1.2806
244.7934,1.2341,1.2376,1.2376,-1.2376
247.2386,1.1913,1.1946,1.1946,-1.1946
249.7082,1.1513,1.1517,1.1517,-1.1517
252.2025,1.1043,1.1088,1.1088,-1.1088
254.7217,1.0615,1.0661,1.0661,-1.0661
257.2661,1.0215,1.0237,1.0237,-1.0237
259.8358,0.9815,0.9814,0.9814,-0.9814
262.4313,0.9345,0.9394,0.9394,-0.9394
265.0527,0.8917,0.8977,0.8977,-0.8977
267.7002,0.8517,0.8564,0.8564,-0.8564
270.3742,0.8117,0.8155,0.8155,-0.8155
273.0749,0.7717,0.7748,0.7748,-0.7748
275.8026,0.7318,0.7344,0.7344,-0.7344
278.5575,0.6919,0.6943,0.6943,-0.6943
281.3400,0.6519,0.6545,0.6545,-0.6545
284.1502,0.6119,0.6150,0.6150,-0.6150
286.9885,0.5720,0.5757,0.5757,-0.5757
289.8552,0.5320,0.5367,0.5367,-0.5367
292.7505,0.4921,0.4980,0.4980,-0.4980
295.6747,0.4591,0.4597,0.4597,-0.4597
298.6281,0.4222,0.4216,0.4216,-0.4216
301.6111,0.3823,0.3837,0.3837,-0.3837
304.6238,0.3423,0.3461,0.3461,-0.3461
307.6666,0.3023,0.3088,0.3088,-0.3088
310.7398,0.2693,0.2718,0.2718,-0.2718
313.8437,0.2324,0.2351,0.2351,-0.2351
316.9786,0.1925,0.1987,0.1987,-0.1987
320.1449,0.1594,0.1626,0.1626,-0.1626
323.3427,0.1226,0.1269,0.1269,-0.1269
326.5725,0.0894,0.0915,0.0915,-0.0915
329.8346,0.0526,0.0563,0.0563,-0.0563
333.1292,0.0195,0.0215,0.0215,-0.0215
336.4568,-0.0173,-0.0129,-0.0129,0.0129
339.8176,-0.0504,-0.0470,-0.0470,0.0470
343.2119,-0.0872,-0.0807,-0.0807,0.0807
346.6402,-0.1203,-0.1140,-0.1140,0.1140
350.1027,-0.1503,-0.1469,-0.1469,0.1469
353.5998,-0.1803,-0.1794,-0.1794,0.1794
357.1318,-0.2170,-0.2117,-0.2117,0.2117
360.6991,-0.2502,-0.2436,-0.2436,0.2436
364.3021,-0.2802,-0.2751,-0.2751,0.2751
367.9410,-0.3101,-0.3062,-0.3062,0.3062
371.6163,-0.3401,-0.3370,-0.3370,0.3370
375.3283,-0.3701,-0.3673,-0.3673,0.3673
379.0774,-0.4000,-0.3973,-0.3973,0.3973
382.8639,-0.4300,-0.4270,-0.4270,0.4270
386.6882,-0.4600,-0.4563,-0.4563,0.4563
390.5508,-0.4900,-0.4853,-0.4853,0.4853
394.4519,-0.5199,-0.5139,-0.5139,0.5139
398.3920,-0.5499,-0.5421,-0.5421,0.5421
402.3714,-0.5732,-0.5699,-0.5699,0.5699
406.3906,-0.5998,-0.5973,-0.5973,0.5973
410.4500,-0.6298,-0.6244,-0.6244,0.6244
414.5498,-0.6532,-0.6512,-0.6512,0.6512
418.6907,-0.6797,-0.6775,-0.6775,0.6775
422.8729,-0.7097,-0.7035,-0.7035,0.7035
427.0969,-0.7331,-0.7290,-0.7290,0.7290
431.3631,-0.7596,-0.7540,-0.7540,0.7540
435.6718,-0.7830,-0.7786,-0.7786,0.7786
440.0237,-0.8095,-0.8028,-0.8028,0.8028
444.4190,-0.8330,-0.8265,-0.8265,0.8265
448.8582,-0.8530,-0.8497,-0.8497,0.8497
453.3417,-0.8794,-0.8726,-0.8726,0.8726
457.8700,-0.9029,-0.8950,-0.8950,0.8950
462.4436,-0.9229,-0.9170,-0.9170,0.9170
467.0628,-0.9429,-0.9385,-0.9385,0.9385
471.7282,-0.9629,-0.9597,-0.9597,0.9597
476.4402,-0.9829,-0.9804,-0.9804,0.9804
481.1993,-1.0028,-1.0008,-1.0008,1.0008
486.0059,-1.0228,-1.0208,-1.0208,1.0208
490.8605,-1.0428,-1.0404,-1.0404,1.0404
495.7636,-1.0628,-1.0597,-1.0597,1.0597
500.7156,-1.0827,-1.0785,-1.0785,1.0785
505.7172,-1.1027,-1.0969,-1.0969,1.0969
510.7687,-1.1227,-1.1149,-1.1149,1.1149
515.8706,-1.1427,-1.1323,-1.1323,1.1323
521.0235,-1.1563,-1.1493,-1.1493,1.1493
526.2279,-1.1726,-1.1657,-1.1657,1.1657
531.4843,-1.1863,-1.1816,-1.1816,1.1816
536.7932,-1.2026,-1.1969,-1.1969,1.1969
542.1551,-1.2163,-1.2117,-1.2117,1.2117
547.5705,-1.2325,-1.2258,-1.2258,1.2258
553.0401,-1.2463,-1.2394,-1.2394,1.2394
558.5643,-1.2562,-1.2522,-1.2522,1.2522
564.1437,-1.2725,-1.2645,-1.2645,1.2645
569.7788,-1.2862,-1.2760,-1.2760,1.2760
575.4701,-1.2962,-1.2869,-1.2869,1.2869
581.2184,-1.3062,-1.2971,-1.2971,1.2971
587.0241,-1.3162,-1.3066,-1.3066,1.3066
592.8877,-1.3262,-1.3154,-1.3154,1.3154
598.8099,-1.3300,-1.3234,-1.3234,1.3234
604.7913,-1.3362,-1.3306,-1.3306,1.3306
610.8324,-1.3461,-1.3371,-1.3371,1.3371
616.9339,-1.3500,-1.3428,-1.3428,1.3428
623.0963,-1.3561,-1.3476,-1.3476,1.3476
629.3203,-1.3600,-1.3515,-1.3515,1.3515
635.6064,-1.3661,-1.3546,-1.3546,1.3546
641.9553,-1.3700,-1.3568,-1.3568,1.3568
648.3677,-1.3700,-1.3579,-1.3579,1.3579
654.8441,-1.3700,-1.3581,-1.3581,1.3581
661.3852,-1.3700,-1.3573,-1.3573,1.3573
667.9916,-1.3700,-1.3556,-1.3556,1.3556
674.6640,-1.3640,-1.3527,-1.3527,1.3527
681.4031,-1.3600,-1.3488,-1.3488,1.3488
688.2095,-1.3540,-1.3439,-1.3439,1.3439
695.0838,-1.3500,-1.3379,-1.3379,1.3379
702.0269,-1.3440,-1.3308,-1.3308,1.3308
709.0393,-1.3340,-1.3226,-1.3226,1.3226
716.1217,-1.3240,-1.3132,-1.3132,1.3132
723.2749,-1.3140,-1.3028,-1.3028,1.3028
730.4995,-1.3041,-1.2912,-1.2912,1.2912
737.7963,-1.2941,-1.2785,-1.2785,1.2785
745.1660,-1.2782,-1.2644,-1.2644,1.2644
752.6093,-1.2641,-1.2490,-1.2490,1.2490
760.1269,-1.2482,-1.2323,-1.2323,1.2323
767.7197,-1.2282,-1.2142,-1.2142,1.2142
775.3882,-1.2141,-1.1945,-1.1945,1.1945
783.1334,-1.1924,-1.1732,-1.1732,1.1732
790.9560,-1.1683,-1.1503,-1.1503,1.1503
798.8566,-1.1483,-1.1256,-1.1256,1.1256
806.8362,-1.1225,-1.0990,-1.0990,1.0990
814.8955,-1.0925,-1.0704,-1.0704,1.0704
823.0353,-1.0626,-1.0399,-1.0399,1.0399
831.2565,-1.0326,-1.0073,-1.0073,1.0073
839.5597,-0.9969,-0.9726,-0.9726,0.9726
847.9459,-0.9627,-0.9357,-0.9357,0.9357
856.4158,-0.9269,-0.8965,-0.8965,0.8965
864.9703,-0.8812,-0.8550,-0.8550,0.8550
873.6103,-0.8370,-0.8111,-0.8111,0.8111
882.3366,-0.7913,-0.7649,-0.7649,0.7649
891.1501,-0.7414,-0.7163,-0.7163,0.7163
900.0516,-0.6914,-0.6653,-0.6653,0.6653
909.0420,-0.6415,-0.6118,-0.6118,0.6118
918.1222,-0.5859,-0.5559,-0.5559,0.5559
927.2931,-0.5259,-0.4975,-0.4975,0.4975
936.5557,-0.4660,-0.4366,-0.4366,0.4366
945.9107,-0.4004,-0.3733,-0.3733,0.3733
955.3592,-0.3362,-0.3077,-0.3077,0.3077
964.9021,-0.2706,-0.2398,-0.2398,0.2398
974.5402,-0.1950,-0.1696,-0.1696,0.1696
984.2747,-0.1207,-0.0972,-0.0972,0.0972
994.1064,-0.0452,-0.0229,-0.0229,0.0229
1004.0363,0.0347,0.0535,0.0535,-0.0535
1014.0654,0.1146,0.1316,0.1316,-0.1316
1024.1947,0.1945,0.2114,0.2114,-0.2114
1034.4251,0.2744,0.2927,0.2927,-0.2927
1044.7578,0.3599,0.3753,0.3753,-0.3753
1055.1936,0.4498,0.4591,0.4591,-0.4591
1065.7337,0.5342,0.5440,0.5440,-0.5440
1076.3791,0.6196,0.6297,0.6297,-0.6297
1087.1308,0.7095,0.7160,0.7160,-0.7160
1097.9899,0.7994,0.8030,0.8030,-0.8030
1108.9575,0.8893,0.8902,0.8902,-0.8902
1120.0346,0.9792,0.9777,0.9777,-0.9777
1131.2224,1.0691,1.0653,1.0653,-1.0653
1142.5219,1.1590,1.1529,1.1529,-1.1529
1153.9343,1.2434,1.2403,1.2403,-1.2403
1165.4607,1.3288,1.3275,1.3275,-1.3275
1177.1022,1.4187,1.4144,1.4144,-1.4144
1188.8600,1.5086,1.5010,1.5010,-1.5010
1200.7353,1.5931,1.5870,1.5870,-1.5870
1212.7291,1.6784,1.6726,1.6726,-1.6726
1224.8428,1.7629,1.7576,1.7576,-1.7576
1237.0775,1.8482,1.8421,1.8421,-1.8421
1249.4344,1.9327,1.9261,1.9261,-1.9261
1261.9147,2.0180,2.0096,2.0096,-2.0096
1274.5197,2.1026,2.0925,2.0925,-2.0925
1287.2506,2.1825,2.1749,2.1749,-2.1749
1300.1086,2.2624,2.2569,2.2569,-2.2569
1313.0951,2.3423,2.3384,2.3384,-2.3384
1326.2113,2.4222,2.4195,2.4195,-2.4195
1339.4585,2.5021,2.5004,2.5004,-2.5004
1352.8381,2.5820,2.5810,2.5810,-2.5810
1366.3513,2.6619,2.6614,2.6614,-2.6614
1379.9995,2.7418,2.7418,2.7418,-2.7418
1393.7840,2.8218,2.8223,2.8223,-2.8223
1407.7062,2.9017,2.9028,2.9028,-2.9028
1421.7674,2.9816,2.9837,2.9837,-2.9837
1435.9691,3.0615,3.0649,3.0649,-3.0649
1450.3127,3.1414,3.1468,3.1468,-3.1468
1464.7995,3.2213,3.2296,3.2296,-3.2296
1479.4311,3.3012,3.3133,3.3133,-3.3133
1494.2088,3.3811,3.3982,3.3982,-3.3982
1509.1341,3.4662,3.4845,3.4845,-3.4845
1524.2085,3.5509,3.5723,3.5723,-3.5723
1539.4335,3.6360,3.6616,3.6616,-3.6616
1554.8105,3.7258,3.7527,3.7527,-3.7527
1570.3412,3.8158,3.8455,3.8455,-3.8455
1586.0270,3.9107,3.9402,3.9402,-3.9402
1601.8694,4.0106,4.0367,4.0367,-4.0367
1617.8702,4.1155,4.1348,4.1348,-4.1348
1634.0307,4.2204,4.2344,4.2344,-4.2344
1650.3527,4.3253,4.3353,4.3353,-4.3353
1666.8377,4.4302,4.4375,4.4375,-4.4375
1683.4873,4.5351,4.5407,4.5407,-4.5407
1700.3033,4.6400,4.6449,4.6449,-4.6449
1717.2872,4.7448,4.7500,4.7500,-4.7500
1734.4408,4.8547,4.8558,4.8558,-4.8558
1751.7658,4.9596,4.9623,4.9623,-4.9623
1769.2638,5.0645,5.0695,5.0695,-5.0695
1786.9366,5.1694,5.1772,5.1772,-5.1772
1804.7859,5.2742,5.2856,5.2856,-5.2856
1822.8135,5.3841,5.3947,5.3947,-5.3947
1841.0211,5.4940,5.5045,5.5045,-5.5045
1859.4107,5.6038,5.6151,5.6151,-5.6151
1877.9839,5.7137,5.7264,5.7264,-5.7264
1896.7427,5.8285,5.8386,5.8386,-5.8386
1915.6888,5.9435,5.9514,5.9514,-5.9514
1934.8242,6.0582,6.0649,6.0649,-6.0649
1954.1507,6.1732,6.1789,6.1789,-6.1789
1973.6703,6.2879,6.2932,6.2932,-6.2932
1993.3848,6.4030,6.4076,6.4076,-6.4076
2013.2963,6.5176,6.5220,6.5220,-6.5220
2033.4067,6.6375,6.6359,6.6359,-6.6359
2053.7179,6.7574,6.7489,6.7489,-6.7489
2074.2320,6.8773,6.8605,6.8605,-6.8605
2094.9511,6.9923,6.9702,6.9702,-6.9702
2115.8770,7.1070,7.0774,7.0774,-7.0774
2137.0121,7.2221,7.1814,7.1814,-7.1814
2158.3582,7.3320,7.2817,7.2817,-7.2817
2179.9175,7.4372,7.3776,7.3776,-7.3776
2201.6923,7.5370,7.4686,7.4686,-7.4686
2223.6845,7.6322,7.5542,7.5542,-7.5542
2245.8963,7.7175,7.6339,7.6339,-7.6339
2268.3301,7.7974,7.7072,7.7072,-7.7072
2290.9879,7.8680,7.7740,7.7740,-7.7740
2313.8721,7.9232,7.8340,7.8340,-7.8340
2336.9848,7.9732,7.8873,7.8873,-7.8873
2360.3285,8.0139,7.9340,7.9340,-7.9340
2383.9052,8.0438,7.9742,7.9742,-7.9742
2407.7175,8.0738,8.0083,8.0083,-8.0083
2431.7677,8.0992,8.0363,8.0363,-8.0363
2456.0581,8.1146,8.0586,8.0586,-8.0586
2480.5911,8.1246,8.0754,8.0754,-8.0754
2505.3691,8.1346,8.0869,8.0869,-8.0869
2530.3947,8.1400,8.0933,8.0933,-8.0933
2555.6702,8.1400,8.0948,8.0948,-8.0948
2581.1983,8.1400,8.0916,8.0916,-8.0916
2606.9813,8.1355,8.0840,8.0840,-8.0840
2633.0218,8.1255,8.0719,8.0719,-8.0719
2659.3225,8.1110,8.0558,8.0558,-8.0558
2685.8858,8.0910,8.0358,8.0358,-8.0358
2712.7145,8.0666,8.0124,8.0124,-8.0124
2739.8112,8.0322,7.9862,7.9862,-7.9862
2767.1786,7.9922,7.9579,7.9579,-7.9579
2794.8193,7.9478,7.9282,7.9282,-7.9282
2822.7361,7.8979,7.8979,7.8979,-7.8979
2850.9318,7.8523,7.8679,7.8679,-7.8679
2879.4091,7.8080,7.8390,7.8390,-7.8390
2908.1709,7.7624,7.8118,7.8118,-7.8118
2937.2200,7.7225,7.7870,7.7870,-7.7870
2966.5592,7.6913,7.7651,7.7651,-7.7651
2996.1915,7.6756,7.7465,7.7465,-7.7465
3026.1198,7.6657,7.7311,7.7311,-7.7311
3056.3470,7.6643,7.7189,7.7189,-7.7189
3086.8761,7.6743,7.7096,7.7096,-7.7096
3117.7103,7.6843,7.7027,7.7027,-7.7027
3148.8524,7.6943,7.6978,7.6978,-7.6978
3180.3055,7.7043,7.6944,7.6944,-7.6944
3212.0729,7.7100,7.6918,7.6918,-7.6918
3244.1576,7.7100,7.6897,7.6897,-7.6897
3276.5627,7.7100,7.6878,7.6878,-7.6878
3309.2916,7.7058,7.6858,7.6858,-7.6858
3342.3473,7.6958,7.6835,7.6835,-7.6835
3375.7333,7.6858,7.6811,7.6811,-7.6811
3409.4527,7.6758,7.6787,7.6787,-7.6787
3443.5090,7.6658,7.6765,7.6765,-7.6765
3477.9054,7.6600,7.6749,7.6749,-7.6749
3512.6454,7.6558,7.6741,7.6741,-7.6741
3547.7324,7.6500,7.6746,7.6746,-7.6746
3583.1699,7.6500,7.6767,7.6767,-7.6767
