frequency,raw,smoothed,error,equalization
3409.4527,5.9284,5.9301,5.9301,-5.9301
3443.5090,5.9526,5.9539,5.9539,-5.9539
3477.9054,5.9784,5.9785,5.9785,-5.9785
3512.6454,6.0025,6.0037,6.0037,-6.0037
3547.7324,6.0325,6.0292,6.0292,-6.0292
3583.1699,6.0583,6.0549,6.0549,-6.0549
3618.9614,6.0824,6.0807,6.0807,-6.0807
3655.1104,6.1083,6.1066,6.1066,-6.1066
3691.6205,6.1282,6.1325,6.1325,-6.1325
3728.4952,6.1523,6.1586,6.1586,-6.1586
3765.7383,6.1782,6.1847,6.1847,-6.1847
3803.3534,6.2023,6.2111,6.2111,-6.2111
3841.3443,6.2322,6.2376,6.2376,-6.2376
3879.7146,6.2622,6.2644,6.2644,-6.2644
3918.4682,6.2922,6.2914,6.2914,-6.2914
3957.6089,6.3221,6.3186,6.3186,-6.3186
3997.1406,6.3521,6.3460,6.3460,-6.3460
4037.0671,6.3780,6.3736,6.3736,-6.3736
4077.3924,6.3980,6.4014,6.4014,-6.4014
4118.1206,6.4220,6.4295,6.4295,-6.4295
4159.2556,6.4520,6.4580,6.4580,-6.4580
4200.8014,6.4780,6.4868,6.4868,-6.4868
4242.7623,6.5019,6.5156,6.5156,-6.5156
4285.1423,6.5358,6.5446,6.5446,-6.5446
4327.9456,6.5718,6.5735,6.5735,-6.5735
4371.1765,6.6018,6.6019,6.6019,-6.6019
4414.8392,6.6357,6.6295,6.6295,-6.6295
4458.9380,6.6717,6.6560,6.6560,-6.6560
4503.4773,6.7017,6.6810,6.6810,-6.6810
4548.4616,6.7317,6.7038,6.7038,-6.7038
4593.8951,6.7578,6.7238,6.7238,-6.7238
4639.7825,6.7816,6.7403,6.7403,-6.7403
4686.1282,6.8077,6.7526,6.7526,-6.7526
4732.9369,6.8238,6.7599,6.7599,-6.7599
4780.2131,6.8338,6.7617,6.7617,-6.7617
4827.9616,6.8400,6.7572,6.7572,-6.7572
4876.1870,6.8362,6.7459,6.7459,-6.7459
4924.8942,6.8262,6.7274,6.7274,-6.7274
4974.0878,6.8124,6.7013,6.7013,-6.7013
5023.7729,6.7849,6.6672,6.6672,-6.6672
5073.9542,6.7374,6.6250,6.6250,-6.6250
5124.6368,6.6737,6.5751,6.5751,-6.5751
5175.8256,6.6038,6.5177,6.5177,-6.5177
5227.5258,6.5339,6.4529,6.4529,-6.4529
5279.7423,6.4565,6.3809,6.3809,-6.3809
5332.4805,6.3666,6.3019,6.3019,-6.3019
5385.7454,6.2767,6.2161,6.2161,-6.2161
5439.5424,6.1794,6.1240,6.1240,-6.1240
5493.8768,6.0696,6.0259,6.0259,-6.0259
5548.7539,5.9597,5.9225,5.9225,-5.9225
5604.1792,5.8571,5.8140,5.8140,-5.8140
5660.1580,5.7708,5.7002,5.7002,-5.7002
5716.6961,5.6728,5.5810,5.5810,-5.5810
5773.7989,5.5393,5.4559,5.4559,-5.4559
5831.4720,5.3922,5.3251,5.3251,-5.3251
5889.7213,5.2360,5.1888,5.1888,-5.1888
5948.5524,5.0862,5.0474,5.0474,-5.0474
6007.9711,4.9435,4.9012,4.9012,-4.9012
6067.9834,4.8101,4.7503,4.7503,-4.7503
6128.5951,4.6702,4.5949,4.5949,-4.5949
6189.8123,4.5162,4.4350,4.4350,-4.4350
6251.6409,4.3329,4.2711,4.2711,-4.2711
6314.0871,4.1431,4.1038,4.1038,-4.1038
6377.1571,3.9568,3.9340,3.9340,-3.9340
6440.8571,3.7735,3.7630,3.7630,-3.7630
6505.1934,3.5837,3.5921,3.5921,-3.5921
6570.1723,3.3939,3.4236,3.4236,-3.4236
6635.8003,3.2076,3.2593,3.2593,-3.2593
6702.0838,3.0313,3.1008,3.1008,-3.1008
6769.0294,2.8615,2.9496,2.9496,-2.9496
6836.6437,2.6985,2.8069,2.8069,-2.8069
6904.9334,2.5453,2.6743,2.6743,-2.6743
6973.9052,2.3889,2.5529,2.5529,-2.5529
7043.5660,2.2356,2.4435,2.4435,-2.4435
7113.9225,2.0758,2.3469,2.3469,-2.3469
7184.9819,1.9531,2.2635,2.2635,-2.2635
7256.7511,1.9537,2.1933,2.1933,-2.1933
7329.2371,2.0234,2.1338,2.1338,-2.1338
7402.4472,2.0267,2.0814,2.0814,-2.0814
7476.3886,2.0167,2.0331,2.0331,-2.0331
7551.0686,2.0067,1.9858,1.9858,-1.9858
7626.4945,1.9967,1.9364,1.9364,-1.9364
7702.6738,1.9900,1.8811,1.8811,-1.8811
7779.6141,1.9834,1.8165,1.8165,-1.8165
7857.3229,1.9602,1.7388,1.7388,-1.7388
7935.8079,1.9204,1.6444,1.6444,-1.6444
8015.0769,1.8507,1.5301,1.5301,-1.5301
8095.1377,1.7479,1.3930,1.3930,-1.3930
8175.9982,1.6083,1.2317,1.2317,-1.2317
8257.6664,1.4292,1.0460,1.0460,-1.0460
8340.1504,1.1998,0.8368,0.8368,-0.8368
8423.4582,0.9341,0.6055,0.6055,-0.6055
8507.5983,0.6248,0.3545,0.3545,-0.3545
8592.5787,0.2889,0.0870,0.0870,-0.0870
8678.4081,-0.0639,-0.1930,-0.1930,0.1930
8765.0947,-0.4298,-0.4808,-0.4808,0.4808
8852.6473,-0.8063,-0.7714,-0.7714,0.7714
8941.0744,-1.1758,-1.0595,-1.0595,1.0595
9030.3848,-1.5361,-1.3397,-1.3397,1.3397
9120.5872,-1.8695,-1.6066,-1.6066,1.6066
9211.6907,-2.1798,-1.8551,-1.8551,1.8551
9303.7042,-2.4572,-2.0802,-2.0802,2.0802
9396.6368,-2.6946,-2.2775,-2.2775,2.2775
9490.4977,-2.8890,-2.4435,-2.4435,2.4435
9585.2961,-3.0366,-2.5756,-2.5756,2.5756
9681.0415,-3.1443,-2.6726,-2.6726,2.6726
9777.7432,-3.2061,-2.7348,-2.7348,2.7348
9875.4109,-3.2200,-2.7641,-2.7641,2.7641
9974.0542,-3.2080,-2.7637,-2.7637,2.7637
10073.6827,-3.1560,-2.7379,-2.7379,2.7379
10174.3065,-3.0492,-2.6922,-2.6922,2.6922
10275.9353,-2.8705,-2.6330,-2.6330,2.6330
10378.5793,-2.6559,-2.5677,-2.5677,2.5677
10482.2486,-2.4032,-2.5044,-2.5044,2.5044
10586.9534,-2.1494,-2.4520,-2.4520,2.4520
10692.7041,-1.9243,-2.4196,-2.4196,2.4196
10799.5111,-1.7666,-2.4160,-2.4160,2.4160
10907.3850,-1.7187,-2.4491,-2.4491,2.4491
11016.3364,-1.7690,-2.5254,-2.5254,2.5254
11126.3761,-1.9006,-2.6498,-2.6498,2.6498
11237.5150,-2.1276,-2.8255,-2.8255,2.8255
11349.7640,-2.4059,-3.0541,-3.0541,3.0541
11463.1342,-2.7170,-3.3360,-3.3360,3.3360
11577.6369,-3.0679,-3.6700,-3.6700,3.6700
11693.2833,-3.4532,-4.0533,-4.0533,4.0533
11810.0848,-3.8922,-4.4822,-4.4822,4.4822
11928.0531,-4.4400,-4.9513,-4.9513,4.9513
12047.1997,-5.0262,-5.4532,-5.4532,5.4532
12167.5365,-5.6750,-5.9793,-5.9793,5.9793
12289.0753,-6.3797,-6.5206,-6.5206,6.5206
12411.8281,-7.0934,-7.0674,-7.0674,7.0674
12535.8070,-7.7981,-7.6100,-7.6100,7.6100
12661.0244,-8.5036,-8.1391,-8.1391,8.1391
12787.4925,-9.1456,-8.6457,-8.6457,8.6457
12915.2239,-9.7014,-9.1216,-9.1216,9.1216
13044.2311,-10.2208,-9.5601,-9.5601,9.5601
13174.5270,-10.6998,-9.9557,-9.9557,9.9557
13306.1244,-11.0559,-10.3038,-10.3038,10.3038
13439.0362,-11.3488,-10.6020,-10.6020,10.6020
13573.2757,-11.5553,-10.8495,-10.8495,10.8495
13708.8561,-11.7092,-11.0472,-11.0472,11.0472
13845.7908,-11.7979,-11.1977,-11.1977,11.1977
13984.0933,-11.8121,-11.3045,-11.3045,11.3045
14123.7772,-11.7717,-11.3721,-11.3721,11.3721
14264.8565,-11.6913,-11.4044,-11.4044,11.4044
14407.3449,-11.5685,-11.4033,-11.4033,11.4033
14551.2566,-11.4422,-11.3695,-11.3695,11.3695
14696.6058,-11.4046,-11.3094,-11.3094,11.3094
14843.4069,-11.3293,-11.2325,-11.2325,11.2325
14991.6743,-11.2196,-11.1440,-11.1440,11.1440
15141.4228,-11.1448,-11.0348,-11.0348,11.0348
15292.6670,-11.0924,-10.8861,-10.8861,10.8861
15445.4220,-11.0624,-10.6895,-10.6895,10.6895
15599.7029,-11.0300,-10.4578,-10.4578,10.4578
15755.5248,-10.9226,-10.2179,-10.2179,10.2179
15912.9032,-10.5534,-9.9996,-9.9996,9.9996
16071.8536,-9.8556,-9.8325,-9.8325,9.8325
16232.3917,-9.0762,-9.7474,-9.7474,9.7474
16394.5334,-9.6072,-9.7716,-9.7716,9.7716
16558.2947,-10.4861,-9.9084,-9.9084,9.9084
16723.6917,-10.1014,-10.1512,-10.1512,10.1512
16890.7409,-7.4656,-10.5084,-10.5084,10.5084
17059.4587,-4.3568,-11.0211,-11.0211,11.0211
17229.8618,-3.9389,-11.7378,-11.7378,11.7378
17401.9670,-6.6346,-12.6702,-12.6702,12.6702
17575.7913,-10.6818,-13.7852,-13.7852,13.7852
17751.3519,-14.3475,-15.0279,-15.0279,15.0279
17928.6662,-17.4858,-16.3466,-16.3466,16.3466
18107.7516,-20.1510,-17.6432,-17.6432,17.6432
18288.6258,-22.2230,-18.8632,-18.8632,18.0000
18471.3068,-23.5008,-19.9979,-19.9979,18.0000
18655.8125,-24.1853,-21.0539,-21.0539,18.0000
18842.1612,-24.5526,-22.0424,-22.0424,18.0000
19030.3713,-24.9076,-22.9636,-22.9636,18.0000
19220.4614,-25.3814,-23.8006,-23.8006,18.0000
19412.4502,-26.3397,-24.5316,-24.5316,18.0000
19606.3568,-27.2950,-25.1419,-25.1419,18.0000
19802.2003,-27.8943,-25.6314,-25.6314,18.0000
20000.0000,-28.3600,-26.0096,-26.0096,18.0000
