frequency,raw,smoothed,error,equalization
39.3147,6.8506,6.8456,6.8456,-6.8456
39.7074,6.8408,6.8372,6.8372,-6.8372
40.1041,6.8309,6.8286,6.8286,-6.8286
40.5046,6.8209,6.8199,6.8199,-6.8199
40.9092,6.8200,6.8111,6.8111,-6.8111
41.3179,6.8016,6.8020,6.8020,-6.8020
41.7306,6.7907,6.7926,6.7926,-6.7926
42.1474,6.7808,6.7831,6.7831,-6.7831
42.5684,6.7708,6.7733,6.7733,-6.7733
42.9936,6.7700,6.7632,6.7632,-6.7632
43.4231,6.7609,6.7527,6.7527,-6.7527
43.8568,6.7510,6.7419,6.7419,-6.7419
44.2949,6.7316,6.7307,6.7307,-6.7307
44.7374,6.7209,6.7194,6.7194,-6.7194
45.1842,6.7110,6.7079,6.7079,-6.7079
45.6356,6.7010,6.6963,6.6963,-6.6963
46.0914,6.6909,6.6844,6.6844,-6.6844
46.5518,6.6810,6.6721,6.6721,-6.6721
47.0168,6.6619,6.6595,6.6595,-6.6595
47.4864,6.6419,6.6466,6.6466,-6.6466
47.9608,6.6310,6.6335,6.6335,-6.6335
48.4398,6.6121,6.6202,6.6202,-6.6202
48.9237,6.6010,6.6068,6.6068,-6.6068
49.4124,6.6000,6.5933,6.5933,-6.5933
49.9059,6.5911,6.5795,6.5795,-6.5795
50.4044,6.5811,6.5651,6.5651,-6.5651
50.9079,6.5621,6.5502,6.5502,-6.5502
51.4164,6.5332,6.5347,6.5347,-6.5347
51.9300,6.5212,6.5188,6.5188,-6.5188
52.4487,6.5112,6.5024,6.5024,-6.5024
52.9726,6.4922,6.4854,6.4854,-6.4854
53.5018,6.4722,6.4678,6.4678,-6.4678
54.0362,6.4524,6.4499,6.4499,-6.4499
54.5759,6.4412,6.4316,6.4316,-6.4316
55.1211,6.4311,6.4130,6.4130,-6.4130
55.6717,6.4037,6.3943,6.3943,-6.3943
56.2278,6.3734,6.3757,6.3757,-6.3757
56.7894,6.3525,6.3576,6.3576,-6.3576
57.3567,6.3323,6.3401,6.3401,-6.3401
57.9296,6.3036,6.3233,6.3233,-6.3233
58.5082,6.2825,6.3072,6.3072,-6.3072
59.0927,6.2623,6.2919,6.2919,-6.2919
59.6829,6.2513,6.2775,6.2775,-6.2775
60.2791,6.2412,6.2639,6.2639,-6.2639
60.8812,6.2400,6.2509,6.2509,-6.2509
61.4893,6.2400,6.2382,6.2382,-6.2382
62.1035,6.2313,6.2255,6.2255,-6.2255
62.7239,6.2300,6.2126,6.2126,-6.2126
63.3504,6.2213,6.1992,6.1992,-6.1992
63.9832,6.2114,6.1849,6.1849,-6.1849
64.6223,6.1927,6.1696,6.1696,-6.1696
65.2678,6.1726,6.1530,6.1530,-6.1530
65.9198,6.1527,6.1350,6.1350,-6.1350
66.5782,6.1328,6.1152,6.1152,-6.1152
67.2433,6.1126,6.0936,6.0936,-6.0936
67.9149,6.0928,6.0700,6.0700,-6.0700
68.5933,6.0643,6.0443,6.0443,-6.0443
69.2785,6.0340,6.0165,6.0165,-6.0165
69.9705,6.0043,5.9867,5.9867,-5.9867
70.6694,5.9829,5.9547,5.9547,-5.9547
71.3753,5.9544,5.9207,5.9207,-5.9207
72.0883,5.9243,5.8848,5.8848,-5.8848
72.8083,5.8771,5.8470,5.8470,-5.8470
73.5356,5.8272,5.8079,5.8079,-5.8079
74.2701,5.7859,5.7680,5.7680,-5.7680
75.0120,5.7373,5.7279,5.7279,-5.7279
75.7613,5.6958,5.6884,5.6884,-5.6884
76.5180,5.6388,5.6500,5.6500,-5.6500
77.2824,5.5876,5.6136,5.6136,-5.6136
78.0543,5.5290,5.5801,5.5801,-5.5801
78.8340,5.4774,5.5500,5.5500,-5.5500
79.6214,5.4445,5.5242,5.5242,-5.5242
80.4168,5.4146,5.5029,5.5029,-5.5029
81.2200,5.3932,5.4863,5.4863,-5.4863
82.0313,5.3816,5.4746,5.4746,-5.4746
82.8507,5.3884,5.4674,5.4674,-5.4674
83.6783,5.4068,5.4643,5.4643,-5.4643
84.5141,5.4268,5.4645,5.4645,-5.4645
85.3583,5.4550,5.4674,5.4674,-5.4674
86.2109,5.4851,5.4719,5.4719,-5.4719
87.0721,5.5066,5.4770,5.4770,-5.4770
87.9418,5.5183,5.4820,5.4820,-5.4820
88.8203,5.5283,5.4860,5.4860,-5.4860
89.7075,5.5300,5.4885,5.4885,-5.4885
90.6035,5.5300,5.4890,5.4890,-5.4890
91.5085,5.5300,5.4871,5.4871,-5.4871
92.4226,5.5217,5.4824,5.4824,-5.4824
93.3458,5.5118,5.4748,5.4748,-5.4748
94.2782,5.4935,5.4643,5.4643,-5.4643
95.2199,5.4736,5.4511,5.4511,-5.4511
96.1711,5.4536,5.4353,5.4353,-5.4353
97.1317,5.4335,5.4173,5.4173,-5.4173
98.1019,5.4136,5.3973,5.3973,-5.3973
99.0818,5.3936,5.3754,5.3754,-5.3754
100.0715,5.3736,5.3519,5.3519,-5.3519
101.0711,5.3454,5.3267,5.3267,-5.3267
102.0807,5.3156,5.3001,5.3001,-5.3001
103.1004,5.2856,5.2722,5.2722,-5.2722
104.1302,5.2555,5.2432,5.2432,-5.2432
105.1703,5.2257,5.2134,5.2134,-5.2134
106.2209,5.1876,5.1827,5.1827,-5.1827
107.2819,5.1556,5.1513,5.1513,-5.1513
108.3535,5.1257,5.1192,5.1192,-5.1192
109.4358,5.0876,5.0864,5.0864,-5.0864
110.5289,5.0558,5.0530,5.0530,-5.0530
111.6330,5.0178,5.0193,5.0193,-5.0193
112.7481,4.9859,4.9851,4.9851,-4.9851
113.8743,4.9560,4.9507,4.9507,-4.9507
115.0118,4.9180,4.9158,4.9158,-4.9158
116.1606,4.8860,4.8806,4.8806,-4.8806
117.3209,4.8640,4.8448,4.8448,-4.8448
118.4928,4.8201,4.8084,4.8084,-4.8084
119.6764,4.7702,4.7714,4.7714,-4.7714
120.8718,4.7283,4.7338,4.7338,-4.7338
122.0792,4.7041,4.6959,4.6959,-4.6959
123.2986,4.6682,4.6572,4.6572,-4.6572
124.5302,4.6284,4.6179,4.6179,-4.6179
125.7741,4.5883,4.5777,4.5777,-4.5777
127.0304,4.5482,4.5366,4.5366,-4.5366
128.2993,4.5085,4.4945,4.4945,-4.4945
129.5808,4.4605,4.4513,4.4513,-4.4513
130.8752,4.4185,4.4070,4.4070,-4.4070
132.1825,4.3706,4.3616,4.3616,-4.3616
133.5028,4.3286,4.3151,4.3151,-4.3151
134.8363,4.2807,4.2674,4.2674,-4.2674
136.1832,4.2387,4.2188,4.2188,-4.2188
137.5435,4.1909,4.1692,4.1692,-4.1692
138.9174,4.1410,4.1192,4.1192,-4.1192
140.3050,4.0832,4.0691,4.0691,-4.0691
141.7065,4.0233,4.0195,4.0195,-4.0195
143.1220,3.9634,3.9710,3.9710,-3.9710
144.5516,3.9034,3.9241,3.9241,-3.9241
145.9955,3.8434,3.8794,3.8794,-3.8794
147.4538,3.7834,3.8373,3.8373,-3.8373
148.9267,3.7313,3.7983,3.7983,-3.7983
150.4143,3.6890,3.7627,3.7627,-3.7627
151.9167,3.6491,3.7310,3.7310,-3.7310
153.4342,3.6323,3.7033,3.7033,-3.7033
154.9668,3.6223,3.6794,3.6794,-3.6794
156.5147,3.6200,3.6589,3.6589,-3.6589
158.0781,3.6200,3.6414,3.6414,-3.6414
159.6571,3.6200,3.6261,3.6261,-3.6261
161.2519,3.6124,3.6123,3.6123,-3.6123
162.8626,3.6023,3.5995,3.5995,-3.5995
164.4894,3.5924,3.5870,3.5870,-3.5870
166.1324,3.5824,3.5741,3.5741,-3.5741
167.7919,3.5800,3.5604,3.5604,-3.5604
169.4679,3.5800,3.5452,3.5452,-3.5452
171.1607,3.5724,3.5278,3.5278,-3.5278
172.8704,3.5549,3.5079,3.5079,-3.5079
174.5972,3.5349,3.4853,3.4853,-3.4853
176.3412,3.4998,3.4598,3.4598,-3.4598
178.1026,3.4674,3.4318,3.4318,-3.4318
179.8816,3.4374,3.4012,3.4012,-3.4012
181.6784,3.3925,3.3683,3.3683,-3.3683
183.4932,3.3500,3.3333,3.3333,-3.3333
185.3261,3.3026,3.2964,3.2964,-3.2964
187.1772,3.2676,3.2580,3.2580,-3.2580
189.0469,3.2301,3.2181,3.2181,-3.2181
190.9352,3.1828,3.1770,3.1770,-3.1770
192.8425,3.1328,3.1351,3.1351,-3.1351
194.7687,3.0978,3.0927,3.0927,-3.0927
196.7142,3.0530,3.0499,3.0499,-3.0499
198.6792,3.0104,3.0069,3.0069,-3.0069
200.6637,2.9630,2.9637,2.9637,-2.9637
202.6681,2.9204,2.9204,2.9204,-2.9204
204.6925,2.8732,2.8773,2.8773,-2.8773
206.7371,2.8306,2.8342,2.8342,-2.8342
208.8022,2.7906,2.7912,2.7912,-2.7912
210.8879,2.7432,2.7483,2.7483,-2.7483
212.9944,2.7007,2.7056,2.7056,-2.7056
215.1219,2.6607,2.6630,2.6630,-2.6630
217.2707,2.6207,2.6205,2.6205,-2.6205
219.4410,2.5808,2.5781,2.5781,-2.5781
221.6329,2.5336,2.5358,2.5358,-2.5358
223.8468,2.4909,2.4937,2.4937,-2.4937
226.0827,2.4510,2.4517,2.4517,-2.4517
228.3410,2.4110,2.4098,2.4098,-2.4098
230.6219,2.3710,2.3680,2.3680,-2.3680
232.9255,2.3311,2.3263,2.3263,-2.3263
235.2521,2.2839,2.2846,2.2846,-2.2846
237.6020,2.2339,2.2431,2.2431,-2.2431
239.9754,2.1912,2.2018,2.2018,-2.2018
242.3724,2.1584,2.1608,2.1608,-2.1608
244.7934,2.1213,2.1199,2.1199,-2.1199
247.2386,2.0813,2.0791,2.0791,-2.0791
249.7082,2.0341,2.0385,2.0385,-2.0385
252.2025,1.9914,1.9981,1.9981,-1.9981
254.7217,1.9515,1.9579,1.9579,-1.9579
257.2661,1.9186,1.9179,1.9179,-1.9179
259.8358,1.8815,1.8780,1.8780,-1.8780
262.4313,1.8416,1.8382,1.8382,-1.8382
265.0527,1.8017,1.7985,1.7985,-1.7985
267.7002,1.7547,1.7588,1.7588,-1.7588
270.3742,1.7117,1.7193,1.7193,-1.7193
273.0749,1.6788,1.6799,1.6799,-1.6799
275.8026,1.6418,1.6407,1.6407,-1.6407
278.5575,1.6019,1.6016,1.6016,-1.6016
281.3400,1.5619,1.5626,1.5626,-1.5626
284.1502,1.5219,1.5238,1.5238,-1.5238
286.9885,1.4820,1.4851,1.4851,-1.4851
289.8552,1.4420,1.4465,1.4465,-1.4465
292.7505,1.4021,1.4082,1.4082,-1.4082
295.6747,1.3691,1.3702,1.3702,-1.3702
298.6281,1.3322,1.3324,1.3324,-1.3324
301.6111,1.2923,1.2948,1.2948,-1.2948
304.6238,1.2523,1.2574,1.2574,-1.2574
307.6666,1.2192,1.2202,1.2202,-1.2202
310.7398,1.1823,1.1832,1.1832,-1.1832
313.8437,1.1424,1.1464,1.1464,-1.1464
316.9786,1.1093,1.1099,1.1099,-1.1099
320.1449,1.0725,1.0735,1.0735,-1.0735
323.3427,1.0326,1.0373,1.0373,-1.0373
326.5725,0.9994,1.0013,1.0013,-1.0013
329.8346,0.9626,0.9656,0.9656,-0.9656
333.1292,0.9295,0.9301,0.9301,-0.9301
336.4568,0.8927,0.8948,0.8948,-0.8948
339.8176,0.8596,0.8597,0.8597,-0.8597
343.2119,0.8228,0.8248,0.8248,-0.8248
346.6402,0.7829,0.7902,0.7902,-0.7902
350.1027,0.7497,0.7559,0.7559,-0.7559
353.5998,0.7197,0.7219,0.7219,-0.7219
357.1318,0.6830,0.6881,0.6881,-0.6881
360.6991,0.6498,0.6546,0.6546,-0.6546
364.3021,0.6198,0.6212,0.6212,-0.6212
367.9410,0.5899,0.5880,0.5880,-0.5880
371.6163,0.5532,0.5550,0.5550,-0.5550
375.3283,0.5199,0.5221,0.5221,-0.5221
379.0774,0.4900,0.4894,0.4894,-0.4894
382.8639,0.4600,0.4569,0.4569,-0.4569
386.6882,0.4234,0.4245,0.4245,-0.4245
390.5508,0.3900,0.3923,0.3923,-0.3923
394.4519,0.3601,0.3603,0.3603,-0.3603
398.3920,0.3235,0.3284,0.3284,-0.3284
402.3714,0.2901,0.2967,0.2967,-0.2967
406.3906,0.2602,0.2653,0.2653,-0.2653
410.4500,0.2302,0.2341,0.2341,-0.2341
414.5498,0.2003,0.2031,0.2031,-0.2031
418.6907,0.1703,0.1724,0.1724,-0.1724
422.8729,0.1403,0.1420,0.1420,-0.1420
427.0969,0.1104,0.1117,0.1117,-0.1117
431.3631,0.0804,0.0817,0.0817,-0.0817
435.6718,0.0504,0.0519,0.0519,-0.0519
440.0237,0.0205,0.0222,0.0222,-0.0222
444.4190,-0.0095,-0.0073,-0.0073,0.0073
448.8582,-0.0395,-0.0366,-0.0366,0.0366
453.3417,-0.0694,-0.0659,-0.0659,0.0659
457.8700,-0.0994,-0.0951,-0.0951,0.0951
462.4436,-0.1229,-0.1242,-0.1242,0.1242
467.0628,-0.1494,-0.1534,-0.1534,0.1534
471.7282,-0.1793,-0.1825,-0.1825,0.1825
476.4402,-0.2093,-0.2116,-0.2116,0.2116
481.1993,-0.2393,-0.2407,-0.2407,0.2407
486.0059,-0.2692,-0.2696,-0.2696,0.2696
490.8605,-0.2992,-0.2984,-0.2984,0.2984
495.7636,-0.3291,-0.3269,-0.3269,0.3269
500.7156,-0.3591,-0.3551,-0.3551,0.3551
505.7172,-0.3891,-0.3830,-0.3830,0.3830
510.7687,-0.4190,-0.4103,-0.4103,0.4103
515.8706,-0.4490,-0.4371,-0.4371,0.4371
521.0235,-0.4726,-0.4631,-0.4631,0.4631
526.2279,-0.4989,-0.4884,-0.4884,0.4884
531.4843,-0.5226,-0.5129,-0.5129,0.5129
536.7932,-0.5489,-0.5365,-0.5365,0.5365
542.1551,-0.5726,-0.5592,-0.5592,0.5592
547.5705,-0.5925,-0.5811,-0.5811,0.5811
553.0401,-0.6125,-0.6020,-0.6020,0.6020
558.5643,-0.6325,-0.6221,-0.6221,0.6221
564.1437,-0.6525,-0.6414,-0.6414,0.6414
569.7788,-0.6662,-0.6600,-0.6600,0.6600
575.4701,-0.6824,-0.6779,-0.6779,0.6779
581.2184,-0.7024,-0.6951,-0.6951,0.6951
587.0241,-0.7162,-0.7118,-0.7118,0.7118
592.8877,-0.7324,-0.7279,-0.7279,0.7279
598.8099,-0.7462,-0.7434,-0.7434,0.7434
604.7913,-0.7623,-0.7584,-0.7584,0.7584
610.8324,-0.7761,-0.7729,-0.7729,0.7729
616.9339,-0.7923,-0.7870,-0.7870,0.7870
623.0963,-0.8061,-0.8004,-0.8004,0.8004
629.3203,-0.8222,-0.8134,-0.8134,0.8134
635.6064,-0.8361,-0.8257,-0.8257,0.8257
641.9553,-0.8461,-0.8374,-0.8374,0.8374
648.3677,-0.8561,-0.8485,-0.8485,0.8485
654.8441,-0.8661,-0.8588,-0.8588,0.8588
661.3852,-0.8761,-0.8686,-0.8686,0.8686
667.9916,-0.8860,-0.8777,-0.8777,0.8777
674.6640,-0.8960,-0.8860,-0.8860,0.8860
681.4031,-0.9000,-0.8936,-0.8936,0.8936
688.2095,-0.9060,-0.9004,-0.9004,0.9004
695.0838,-0.9160,-0.9064,-0.9064,0.9064
702.0269,-0.9200,-0.9116,-0.9116,0.9116
709.0393,-0.9260,-0.9159,-0.9159,0.9159
716.1217,-0.9300,-0.9193,-0.9193,0.9193
723.2749,-0.9300,-0.9217,-0.9217,0.9217
730.4995,-0.9359,-0.9231,-0.9231,0.9231
737.7963,-0.9400,-0.9234,-0.9234,0.9234
745.1660,-0.9400,-0.9225,-0.9225,0.9225
752.6093,-0.9341,-0.9203,-0.9203,0.9203
760.1269,-0.9300,-0.9168,-0.9168,0.9168
767.7197,-0.9300,-0.9120,-0.9120,0.9120
775.3882,-0.9241,-0.9057,-0.9057,0.9057
783.1334,-0.9141,-0.8979,-0.8979,0.8979
790.9560,-0.9041,-0.8885,-0.8885,0.8885
798.8566,-0.8942,-0.8775,-0.8775,0.8775
806.8362,-0.8842,-0.8647,-0.8647,0.8647
814.8955,-0.8742,-0.8501,-0.8501,0.8501
823.0353,-0.8584,-0.8335,-0.8335,0.8335
831.2565,-0.8384,-0.8147,-0.8147,0.8147
839.5597,-0.8184,-0.7938,-0.7938,0.7938
847.9459,-0.7985,-0.7705,-0.7705,0.7705
856.4158,-0.7727,-0.7449,-0.7449,0.7449
864.9703,-0.7485,-0.7167,-0.7167,0.7167
873.6103,-0.7170,-0.6859,-0.6859,0.6859
882.3366,-0.6828,-0.6523,-0.6523,0.6523
891.1501,-0.6528,-0.6158,-0.6158,0.6158
900.0516,-0.6172,-0.5764,-0.5764,0.5764
909.0420,-0.5715,-0.5338,-0.5338,0.5338
918.1222,-0.5216,-0.4882,-0.4882,0.4882
927.2931,-0.4716,-0.4395,-0.4395,0.4395
936.5557,-0.4217,-0.3876,-0.3876,0.3876
945.9107,-0.3717,-0.3326,-0.3326,0.3326
955.3592,-0.3162,-0.2744,-0.2744,0.2744
964.9021,-0.2506,-0.2129,-0.2129,0.2129
974.5402,-0.1806,-0.1483,-0.1483,0.1483
984.2747,-0.1163,-0.0806,-0.0806,0.0806
994.1064,-0.0452,-0.0099,-0.0099,0.0099
1004.0363,0.0291,0.0636,0.0636,-0.0636
1014.0654,0.1046,0.1399,0.1399,-0.1399
1024.1947,0.1901,0.2189,0.2189,-0.2189
1034.4251,0.2744,0.3002,0.3002,-0.3002
1044.7578,0.3599,0.3837,0.3837,-0.3837
1055.1936,0.4498,0.4692,0.4692,-0.4692
1065.7337,0.5397,0.5564,0.5564,-0.5564
1076.3791,0.6296,0.6450,0.6450,-0.6450
1087.1308,0.7250,0.7349,0.7349,-0.7349
1097.9899,0.8194,0.8257,0.8257,-0.8257
1108.9575,0.9147,0.9173,0.9173,-0.9173
1120.0346,1.0092,1.0092,1.0092,-1.0092
1131.2224,1.1045,1.1013,1.1013,-1.1013
1142.5219,1.1990,1.1934,1.1934,-1.1934
1153.9343,1.2889,1.2852,1.2852,-1.2852
1165.4607,1.3842,1.3765,1.3765,-1.3765
1177.1022,1.4787,1.4671,1.4671,-1.4671
1188.8600,1.5686,1.5568,1.5568,-1.5568
1200.7353,1.6585,1.6456,1.6456,-1.6456
1212.7291,1.7484,1.7332,1.7332,-1.7332
1224.8428,1.8383,1.8195,1.8195,-1.8195
1237.0775,1.9228,1.9044,1.9044,-1.9044
1249.4344,2.0081,1.9878,1.9878,-1.9878
1261.9147,2.0926,2.0697,2.0697,-2.0697
1274.5197,2.1726,2.1499,2.1499,-2.1499
1287.2506,2.2472,2.2285,2.2285,-2.2285
1300.1086,2.3224,2.3056,2.3056,-2.3056
1313.0951,2.3970,2.3811,2.3811,-2.3811
1326.2113,2.4722,2.4552,2.4552,-2.4552
1339.4585,2.5468,2.5279,2.5279,-2.5279
1352.8381,2.6168,2.5993,2.5993,-2.5993
1366.3513,2.6814,2.6695,2.6695,-2.6695
1379.9995,2.7466,2.7386,2.7386,-2.7386
1393.7840,2.8165,2.8069,2.8069,-2.8069
1407.7062,2.8812,2.8744,2.8744,-2.8744
1421.7674,2.9464,2.9412,2.9412,-2.9412
1435.9691,3.0111,3.0076,3.0076,-3.0076
1450.3127,3.0710,3.0735,3.0735,-3.0735
1464.7995,3.1361,3.1391,3.1391,-3.1391
1479.4311,3.2061,3.2045,3.2045,-3.2045
1494.2088,3.2708,3.2697,3.2697,-3.2697
1509.1341,3.3359,3.3347,3.3347,-3.3347
1524.2085,3.4007,3.3997,3.3997,-3.3997
1539.4335,3.4657,3.4646,3.4646,-3.4646
1554.8105,3.5306,3.5295,3.5295,-3.5295
1570.3412,3.5956,3.5944,3.5944,-3.5944
1586.0270,3.6604,3.6593,3.6593,-3.6593
1601.8694,3.7254,3.7243,3.7243,-3.7243
1617.8702,3.7903,3.7895,3.7895,-3.7895
1634.0307,3.8502,3.8548,3.8548,-3.8548
1650.3527,3.9152,3.9205,3.9205,-3.9205
1666.8377,3.9801,3.9865,3.9865,-3.9865
1683.4873,4.0451,4.0530,4.0530,-4.0530
1700.3033,4.1150,4.1200,4.1200,-4.1200
1717.2872,4.1799,4.1875,4.1875,-4.1875
1734.4408,4.2448,4.2556,4.2556,-4.2556
1751.7658,4.3147,4.3245,4.3245,-4.3245
1769.2638,4.3847,4.3941,4.3941,-4.3941
1786.9366,4.4546,4.4643,4.4643,-4.4643
1804.7859,4.5245,4.5354,4.5354,-4.5354
1822.8135,4.5993,4.6072,4.6072,-4.6072
1841.0211,4.6743,4.6796,4.6796,-4.6796
1859.4107,4.7442,4.7526,4.7526,-4.7526
1877.9839,4.8191,4.8261,4.8261,-4.8261
1896.7427,4.8941,4.9001,4.9001,-4.9001
1915.6888,4.9689,4.9744,4.9744,-4.9744
1934.8242,5.0488,5.0491,5.0491,-5.0491
1954.1507,5.1239,5.1238,5.1238,-5.1238
1973.6703,5.1986,5.1985,5.1985,-5.1985
1993.3848,5.2785,5.2731,5.2731,-5.2731
2013.2963,5.3536,5.3475,5.3475,-5.3475
2033.4067,5.4283,5.4215,5.4215,-5.4215
2053.7179,5.5035,5.4950,5.4950,-5.4950
2074.2320,5.5734,5.5680,5.5680,-5.5680
2094.9511,5.6481,5.6405,5.6405,-5.6405
2115.8770,5.7232,5.7124,5.7124,-5.7124
2137.0121,5.7932,5.7837,5.7837,-5.7837
2158.3582,5.8631,5.8544,5.8544,-5.8544
2179.9175,5.9330,5.9246,5.9246,-5.9246
2201.6923,6.0029,5.9943,5.9943,-5.9943
2223.6845,6.0682,6.0635,6.0635,-6.0635
2245.8963,6.1328,6.1323,6.1323,-6.1323
2268.3301,6.2027,6.2005,6.2005,-6.2005
2290.9879,6.2680,6.2682,6.2682,-6.2682
2313.8721,6.3325,6.3354,6.3354,-6.3354
2336.9848,6.4025,6.4018,6.4018,-6.4018
2360.3285,6.4724,6.4674,6.4674,-6.4674
2383.9052,6.5423,6.5318,6.5318,-6.5318
2407.7175,6.6122,6.5947,6.5947,-6.5947
2431.7677,6.6821,6.6558,6.6558,-6.6558
2456.0581,6.7475,6.7146,6.7146,-6.7146
2480.5911,6.8074,6.7708,6.7708,-6.7708
2505.3691,6.8628,6.8240,6.8240,-6.8240
2530.3947,6.9173,6.8739,6.8739,-6.8739
2555.6702,6.9727,6.9201,6.9201,-6.9201
2581.1983,7.0181,6.9625,6.9625,-6.9625
2606.9813,7.0581,7.0006,7.0006,-7.0006
2633.0218,7.0935,7.0344,7.0344,-7.0344
2659.3225,7.1235,7.0637,7.0637,-7.0637
2685.8858,7.1445,7.0886,7.0886,-7.0886
2712.7145,7.1589,7.1090,7.1090,-7.1090
2739.8112,7.1745,7.1251,7.1251,-7.1251
2767.1786,7.1800,7.1370,7.1370,-7.1370
2794.8193,7.1844,7.1450,7.1450,-7.1450
2822.7361,7.1900,7.1491,7.1491,-7.1491
2850.9318,7.1856,7.1496,7.1496,-7.1496
2879.4091,7.1800,7.1466,7.1466,-7.1466
2908.1709,7.1756,7.1405,7.1405,-7.1405
2937.2200,7.1656,7.1313,7.1313,-7.1313
2966.5592,7.1513,7.1193,7.1193,-7.1193
2996.1915,7.1313,7.1047,7.1047,-7.1047
3026.1198,7.1113,7.0878,7.0878,-7.0878
3056.3470,7.0913,7.0687,7.0687,-7.0687
3086.8761,7.0670,7.0477,7.0477,-7.0477
3117.7103,7.0414,7.0248,7.0248,-7.0248
3148.8524,7.0171,7.0003,7.0003,-7.0003
3180.3055,6.9871,6.9743,6.9743,-6.9743
3212.0729,6.9572,6.9470,6.9470,-6.9470
3244.1576,6.9272,6.9184,6.9184,-6.9184
3276.5627,6.8972,6.8888,6.8888,-6.8888
3309.2916,6.8673,6.8582,6.8582,-6.8582
3342.3473,6.8373,6.8266,6.8266,-6.8266
3375.7333,6.8031,6.7942,6.7942,-6.7942
3409.4527,6.7674,6.7609,6.7609,-6.7609
3443.5090,6.7374,6.7268,6.7268,-6.7268
3477.9054,6.7032,6.6920,6.6920,-6.6920
3512.6454,6.6633,6.6565,6.6565,-6.6565
3547.7324,6.6275,6.6202,6.6202,-6.6202
3583.1699,6.5934,6.5833,6.5833,-6.5833
3618.9614,6.5534,6.5456,6.5456,-6.5456
3655.1104,6.5135,6.5073,6.5073,-6.5073
