frequency,raw,smoothed,error,equalization
36.3097,4.2806,4.2807,4.2807,-4.2807
36.6724,4.2800,4.2758,4.2758,-4.2758
37.0387,4.2706,4.2708,4.2708,-4.2708
37.4087,4.2700,4.2655,4.2655,-4.2655
37.7824,4.2607,4.2600,4.2600,-4.2600
38.1598,4.2600,4.2543,4.2543,-4.2543
38.5409,4.2508,4.2483,4.2483,-4.2483
38.9259,4.2500,4.2419,4.2419,-4.2419
39.3147,4.2406,4.2351,4.2351,-4.2351
39.7074,4.2308,4.2280,4.2280,-4.2280
40.1041,4.2209,4.2205,4.2205,-4.2205
40.5046,4.2200,4.2128,4.2128,-4.2128
40.9092,4.2108,4.2047,4.2047,-4.2047
41.3179,4.2008,4.1962,4.1962,-4.1962
41.7306,4.1907,4.1875,4.1875,-4.1875
42.1474,4.1808,4.1784,4.1784,-4.1784
42.5684,4.1708,4.1691,4.1691,-4.1691
42.9936,4.1608,4.1595,4.1595,-4.1595
43.4231,4.1509,4.1496,4.1496,-4.1496
43.8568,4.1410,4.1396,4.1396,-4.1396
44.2949,4.1308,4.1293,4.1293,-4.1293
44.7374,4.1209,4.1189,4.1189,-4.1189
45.1842,4.1110,4.1082,4.1082,-4.1082
45.6356,4.1010,4.0973,4.0973,-4.0973
46.0914,4.0909,4.0863,4.0863,-4.0863
46.5518,4.0810,4.0751,4.0751,-4.0751
47.0168,4.0619,4.0638,4.0638,-4.0638
47.4864,4.0509,4.0524,4.0524,-4.0524
47.9608,4.0410,4.0410,4.0410,-4.0410
48.4398,4.0310,4.0295,4.0295,-4.0295
48.9237,4.0210,4.0179,4.0179,-4.0179
49.4124,4.0019,4.0061,4.0061,-4.0061
49.9059,3.9911,3.9944,3.9944,-3.9944
50.4044,3.9811,3.9827,3.9827,-3.9827
50.9079,3.9710,3.9709,3.9709,-3.9709
51.4164,3.9611,3.9591,3.9591,-3.9591
51.9300,3.9512,3.9472,3.9472,-3.9472
52.4487,3.9412,3.9352,3.9352,-3.9352
52.9726,3.9222,3.9230,3.9230,-3.9230
53.5018,3.9111,3.9107,3.9107,-3.9107
54.0362,3.9012,3.8982,3.8982,-3.8982
54.5759,3.8912,3.8856,3.8856,-3.8856
55.1211,3.8722,3.8727,3.8727,-3.8727
55.6717,3.8612,3.8597,3.8597,-3.8597
56.2278,3.8511,3.8464,3.8464,-3.8464
56.7894,3.8325,3.8328,3.8328,-3.8328
57.3567,3.8211,3.8189,3.8189,-3.8189
57.9296,3.8112,3.8047,3.8047,-3.8047
58.5082,3.7925,3.7900,3.7900,-3.7900
59.0927,3.7812,3.7751,3.7751,-3.7751
59.6829,3.7626,3.7596,3.7596,-3.7596
60.2791,3.7512,3.7437,3.7437,-3.7437
60.8812,3.7326,3.7272,3.7272,-3.7272
61.4893,3.7213,3.7102,3.7102,-3.7102
62.1035,3.7025,3.6926,3.6926,-3.6926
62.7239,3.6825,3.6744,3.6744,-3.6744
63.3504,3.6625,3.6556,3.6556,-3.6556
63.9832,3.6427,3.6362,3.6362,-3.6362
64.6223,3.6227,3.6163,3.6163,-3.6163
65.2678,3.6026,3.5958,3.5958,-3.5958
65.9198,3.5827,3.5748,3.5748,-3.5748
66.5782,3.5542,3.5532,3.5532,-3.5532
67.2433,3.5326,3.5312,3.5312,-3.5312
67.9149,3.5128,3.5087,3.5087,-3.5087
68.5933,3.4928,3.4857,3.4857,-3.4857
69.2785,3.4640,3.4624,3.4624,-3.4624
69.9705,3.4428,3.4386,3.4386,-3.4386
70.6694,3.4229,3.4145,3.4145,-3.4145
71.3753,3.3944,3.3899,3.3899,-3.3899
72.0883,3.3729,3.3649,3.3649,-3.3649
72.8083,3.3442,3.3396,3.3396,-3.3396
73.5356,3.3143,3.3139,3.3139,-3.3139
74.2701,3.2930,3.2879,3.2879,-3.2879
75.0120,3.2644,3.2616,3.2616,-3.2616
75.7613,3.2343,3.2349,3.2349,-3.2349
76.5180,3.2129,3.2080,3.2080,-3.2080
77.2824,3.1846,3.1807,3.1807,-3.1807
78.0543,3.1545,3.1531,3.1531,-3.1531
78.8340,3.1245,3.1253,3.1253,-3.1253
79.6214,3.1030,3.0972,3.0972,-3.0972
80.4168,3.0746,3.0689,3.0689,-3.0689
81.2200,3.0448,3.0403,3.0403,-3.0403
82.0313,3.0148,3.0113,3.0113,-3.0113
82.8507,2.9847,2.9821,2.9821,-2.9821
83.6783,2.9548,2.9526,2.9526,-2.9526
84.5141,2.9249,2.9228,2.9228,-2.9228
85.3583,2.8950,2.8928,2.8928,-2.8928
86.2109,2.8649,2.8624,2.8624,-2.8624
87.0721,2.8351,2.8317,2.8317,-2.8317
87.9418,2.8051,2.8007,2.8007,-2.8007
88.8203,2.7751,2.7694,2.7694,-2.7694
89.7075,2.7451,2.7376,2.7376,-2.7376
90.6035,2.7070,2.7054,2.7054,-2.7054
91.5085,2.6750,2.6730,2.6730,-2.6730
92.4226,2.6451,2.6401,2.6401,-2.6401
93.3458,2.6153,2.6069,2.6069,-2.6069
94.2782,2.5770,2.5732,2.5732,-2.5732
95.2199,2.5454,2.5391,2.5391,-2.5391
96.1711,2.5071,2.5045,2.5045,-2.5045
97.1317,2.4753,2.4695,2.4695,-2.4695
98.1019,2.4373,2.4340,2.4340,-2.4340
99.0818,2.4055,2.3981,2.3981,-2.3981
100.0715,2.3672,2.3617,2.3617,-2.3617
101.0711,2.3272,2.3248,2.3248,-2.3248
102.0807,2.2956,2.2876,2.2876,-2.2876
103.1004,2.2574,2.2500,2.2500,-2.2500
104.1302,2.2174,2.2119,2.2119,-2.2119
105.1703,2.1776,2.1734,2.1734,-2.1734
106.2209,2.1376,2.1347,2.1347,-2.1347
107.2819,2.0975,2.0956,2.0956,-2.0956
108.3535,2.0576,2.0562,2.0562,-2.0562
109.4358,2.0176,2.0166,2.0166,-2.0166
110.5289,1.9777,1.9767,1.9767,-1.9767
111.6330,1.9378,1.9367,1.9367,-1.9367
112.7481,1.8979,1.8963,1.8963,-1.8963
113.8743,1.8580,1.8558,1.8558,-1.8558
115.0118,1.8180,1.8149,1.8149,-1.8149
116.1606,1.7780,1.7738,1.7738,-1.7738
117.3209,1.7379,1.7324,1.7324,-1.7324
118.4928,1.6980,1.6906,1.6906,-1.6906
119.6764,1.6502,1.6485,1.6485,-1.6485
120.8718,1.6083,1.6061,1.6061,-1.6061
122.0792,1.5683,1.5634,1.5634,-1.5634
123.2986,1.5282,1.5203,1.5203,-1.5203
124.5302,1.4805,1.4769,1.4769,-1.4769
125.7741,1.4383,1.4330,1.4330,-1.4330
127.0304,1.3903,1.3888,1.3888,-1.3888
128.2993,1.3485,1.3443,1.3443,-1.3443
129.5808,1.3005,1.2995,1.2995,-1.2995
130.8752,1.2585,1.2544,1.2544,-1.2544
132.1825,1.2106,1.2091,1.2091,-1.2091
133.5028,1.1686,1.1635,1.1635,-1.1635
134.8363,1.1207,1.1178,1.1178,-1.1178
136.1832,1.0709,1.0718,1.0718,-1.0718
137.5435,1.0287,1.0257,1.0257,-1.0257
138.9174,0.9810,0.9794,0.9794,-0.9794
140.3050,0.9310,0.9330,0.9330,-0.9330
141.7065,0.8889,0.8865,0.8865,-0.8865
143.1220,0.8412,0.8399,0.8399,-0.8399
144.5516,0.7911,0.7932,0.7932,-0.7932
145.9955,0.7490,0.7465,0.7465,-0.7465
147.4538,0.7012,0.6998,0.6998,-0.6998
148.9267,0.6513,0.6530,0.6530,-0.6530
150.4143,0.6090,0.6064,0.6064,-0.6064
151.9167,0.5614,0.5598,0.5598,-0.5598
153.4342,0.5114,0.5133,0.5133,-0.5133
154.9668,0.4615,0.4670,0.4670,-0.4670
156.5147,0.4194,0.4209,0.4209,-0.4209
158.0781,0.3716,0.3750,0.3750,-0.3750
159.6571,0.3217,0.3294,0.3294,-0.3294
161.2519,0.2795,0.2842,0.2842,-0.2842
162.8626,0.2317,0.2393,0.2393,-0.2393
164.4894,0.1895,0.1946,0.1946,-0.1946
166.1324,0.1496,0.1504,0.1504,-0.1504
167.7919,0.1020,0.1064,0.1064,-0.1064
169.4679,0.0596,0.0628,0.0628,-0.0628
171.1607,0.0196,0.0194,0.0194,-0.0194
172.8704,-0.0278,-0.0238,-0.0238,0.0238
174.5972,-0.0702,-0.0667,-0.0667,0.0667
176.3412,-0.1102,-0.1094,-0.1094,0.1094
178.1026,-0.1501,-0.1519,-0.1519,0.1519
179.8816,-0.1977,-0.1943,-0.1943,0.1943
181.6784,-0.2400,-0.2364,-0.2364,0.2364
183.4932,-0.2800,-0.2784,-0.2784,0.2784
185.3261,-0.3199,-0.3202,-0.3202,0.3202
187.1772,-0.3598,-0.3618,-0.3618,0.3618
189.0469,-0.4074,-0.4033,-0.4033,0.4033
190.9352,-0.4498,-0.4447,-0.4447,0.4447
192.8425,-0.4898,-0.4858,-0.4858,0.4858
194.7687,-0.5297,-0.5267,-0.5267,0.5267
196.7142,-0.5696,-0.5674,-0.5674,0.5674
198.6792,-0.6096,-0.6079,-0.6079,0.6079
200.6637,-0.6496,-0.6482,-0.6482,0.6482
202.6681,-0.6896,-0.6882,-0.6882,0.6882
204.6925,-0.7295,-0.7281,-0.7281,0.7281
206.7371,-0.7694,-0.7676,-0.7676,0.7676
208.8022,-0.8094,-0.8069,-0.8069,0.8069
210.8879,-0.8494,-0.8459,-0.8459,0.8459
212.9944,-0.8893,-0.8844,-0.8844,0.8844
215.1219,-0.9293,-0.9226,-0.9226,0.9226
217.2707,-0.9693,-0.9603,-0.9603,0.9603
219.4410,-1.0019,-0.9975,-0.9975,0.9975
221.6329,-1.0391,-1.0341,-1.0341,1.0341
223.8468,-1.0791,-1.0702,-1.0702,1.0702
226.0827,-1.1118,-1.1057,-1.1057,1.1057
228.3410,-1.1490,-1.1406,-1.1406,1.1406
230.6219,-1.1818,-1.1749,-1.1749,1.1749
232.9255,-1.2189,-1.2085,-1.2085,1.2085
235.2521,-1.2517,-1.2414,-1.2414,1.2414
237.6020,-1.2816,-1.2735,-1.2735,1.2735
239.9754,-1.3116,-1.3049,-1.3049,1.3049
242.3724,-1.3416,-1.3356,-1.3356,1.3356
244.7934,-1.3715,-1.3657,-1.3657,1.3657
247.2386,-1.4015,-1.3950,-1.3950,1.3950
249.7082,-1.4315,-1.4236,-1.4236,1.4236
252.2025,-1.4614,-1.4514,-1.4514,1.4514
254.7217,-1.4914,-1.4784,-1.4784,1.4784
257.2661,-1.5142,-1.5045,-1.5045,1.5045
259.8358,-1.5413,-1.5297,-1.5297,1.5297
262.4313,-1.5642,-1.5540,-1.5540,1.5540
265.0527,-1.5842,-1.5774,-1.5774,1.5774
267.7002,-1.6112,-1.6000,-1.6000,1.6000
270.3742,-1.6341,-1.6217,-1.6217,1.6217
273.0749,-1.6541,-1.6424,-1.6424,1.6424
275.8026,-1.6741,-1.6621,-1.6621,1.6621
278.5575,-1.6941,-1.6808,-1.6808,1.6808
281.3400,-1.7070,-1.6984,-1.6984,1.6984
284.1502,-1.7240,-1.7151,-1.7151,1.7151
286.9885,-1.7440,-1.7309,-1.7309,1.7309
289.8552,-1.7570,-1.7456,-1.7456,1.7456
292.7505,-1.7670,-1.7594,-1.7594,1.7594
295.6747,-1.7839,-1.7721,-1.7721,1.7721
298.6281,-1.7970,-1.7837,-1.7837,1.7837
301.6111,-1.8069,-1.7943,-1.7943,1.7943
304.6238,-1.8169,-1.8038,-1.8038,1.8038
307.6666,-1.8269,-1.8122,-1.8122,1.8122
310.7398,-1.8300,-1.8194,-1.8194,1.8194
313.8437,-1.8369,-1.8257,-1.8257,1.8257
316.9786,-1.8469,-1.8309,-1.8309,1.8309
320.1449,-1.8500,-1.8350,-1.8350,1.8350
323.3427,-1.8500,-1.8380,-1.8380,1.8380
326.5725,-1.8500,-1.8401,-1.8401,1.8401
329.8346,-1.8500,-1.8411,-1.8411,1.8411
333.1292,-1.8500,-1.8412,-1.8412,1.8412
336.4568,-1.8500,-1.8404,-1.8404,1.8404
339.8176,-1.8500,-1.8387,-1.8387,1.8387
343.2119,-1.8432,-1.8362,-1.8362,1.8362
346.6402,-1.8400,-1.8330,-1.8330,1.8330
350.1027,-1.8400,-1.8291,-1.8291,1.8291
353.5998,-1.8332,-1.8245,-1.8245,1.8245
357.1318,-1.8232,-1.8192,-1.8192,1.8192
360.6991,-1.8200,-1.8134,-1.8134,1.8134
364.3021,-1.8133,-1.8070,-1.8070,1.8070
367.9410,-1.8033,-1.8001,-1.8001,1.8001
371.6163,-1.7933,-1.7928,-1.7928,1.7928
375.3283,-1.7900,-1.7851,-1.7851,1.7851
379.0774,-1.7833,-1.7769,-1.7769,1.7769
382.8639,-1.7733,-1.7683,-1.7683,1.7683
386.6882,-1.7633,-1.7593,-1.7593,1.7593
390.5508,-1.7533,-1.7499,-1.7499,1.7499
394.4519,-1.7434,-1.7402,-1.7402,1.7402
398.3920,-1.7334,-1.7302,-1.7302,1.7302
402.3714,-1.7234,-1.7198,-1.7198,1.7198
406.3906,-1.7134,-1.7091,-1.7091,1.7091
410.4500,-1.7034,-1.6981,-1.6981,1.6981
414.5498,-1.6934,-1.6867,-1.6867,1.6867
418.6907,-1.6769,-1.6749,-1.6749,1.6749
422.8729,-1.6634,-1.6628,-1.6628,1.6628
427.0969,-1.6535,-1.6506,-1.6506,1.6506
431.3631,-1.6435,-1.6380,-1.6380,1.6380
435.6718,-1.6270,-1.6252,-1.6252,1.6252
440.0237,-1.6135,-1.6122,-1.6122,1.6122
444.4190,-1.6035,-1.5989,-1.5989,1.5989
448.8582,-1.5870,-1.5854,-1.5854,1.5854
453.3417,-1.5735,-1.5717,-1.5717,1.5717
457.8700,-1.5571,-1.5577,-1.5577,1.5577
462.4436,-1.5435,-1.5436,-1.5436,1.5436
467.0628,-1.5335,-1.5294,-1.5294,1.5294
471.7282,-1.5171,-1.5149,-1.5149,1.5149
476.4402,-1.5036,-1.5002,-1.5002,1.5002
481.1993,-1.4872,-1.4852,-1.4852,1.4852
486.0059,-1.4736,-1.4702,-1.4702,1.4702
490.8605,-1.4572,-1.4549,-1.4549,1.4549
495.7636,-1.4436,-1.4395,-1.4395,1.4395
500.7156,-1.4273,-1.4239,-1.4239,1.4239
505.7172,-1.4073,-1.4081,-1.4081,1.4081
510.7687,-1.3937,-1.3923,-1.3923,1.3923
515.8706,-1.3773,-1.3764,-1.3764,1.3764
521.0235,-1.3574,-1.3605,-1.3605,1.3605
526.2279,-1.3437,-1.3445,-1.3445,1.3445
531.4843,-1.3274,-1.3285,-1.3285,1.3285
536.7932,-1.3137,-1.3126,-1.3126,1.3126
542.1551,-1.2974,-1.2967,-1.2967,1.2967
547.5705,-1.2775,-1.2808,-1.2808,1.2808
553.0401,-1.2637,-1.2651,-1.2651,1.2651
558.5643,-1.2475,-1.2495,-1.2495,1.2495
564.1437,-1.2338,-1.2340,-1.2340,1.2340
569.7788,-1.2176,-1.2186,-1.2186,1.2186
575.4701,-1.2038,-1.2034,-1.2034,1.2034
581.2184,-1.1876,-1.1882,-1.1882,1.1882
587.0241,-1.1676,-1.1732,-1.1732,1.1732
592.8877,-1.1538,-1.1583,-1.1583,1.1583
598.8099,-1.1438,-1.1435,-1.1435,1.1435
604.7913,-1.1277,-1.1289,-1.1289,1.1289
610.8324,-1.1139,-1.1143,-1.1143,1.1143
616.9339,-1.0977,-1.0997,-1.0997,1.0997
623.0963,-1.0839,-1.0852,-1.0852,1.0852
629.3203,-1.0739,-1.0708,-1.0708,1.0708
635.6064,-1.0578,-1.0563,-1.0563,1.0563
641.9553,-1.0439,-1.0418,-1.0418,1.0418
648.3677,-1.0278,-1.0273,-1.0273,1.0273
654.8441,-1.0139,-1.0127,-1.0127,1.0127
661.3852,-0.9979,-0.9981,-0.9981,0.9981
667.9916,-0.9840,-0.9834,-0.9834,0.9834
674.6640,-0.9679,-0.9687,-0.9687,0.9687
681.4031,-0.9540,-0.9538,-0.9538,0.9538
688.2095,-0.9380,-0.9389,-0.9389,0.9389
695.0838,-0.9240,-0.9239,-0.9239,0.9239
702.0269,-0.9140,-0.9087,-0.9087,0.9087
709.0393,-0.8980,-0.8933,-0.8933,0.8933
716.1217,-0.8781,-0.8777,-0.8777,0.8777
723.2749,-0.8640,-0.8619,-0.8619,0.8619
730.4995,-0.8481,-0.8458,-0.8458,0.8458
737.7963,-0.8341,-0.8294,-0.8294,0.8294
745.1660,-0.8182,-0.8127,-0.8127,0.8127
752.6093,-0.7982,-0.7956,-0.7956,0.7956
760.1269,-0.7841,-0.7783,-0.7783,0.7783
767.7197,-0.7682,-0.7605,-0.7605,0.7605
775.3882,-0.7483,-0.7423,-0.7423,0.7423
783.1334,-0.7283,-0.7236,-0.7236,0.7236
790.9560,-0.7083,-0.7045,-0.7045,0.7045
798.8566,-0.6883,-0.6849,-0.6849,0.6849
806.8362,-0.6683,-0.6648,-0.6648,0.6648
814.8955,-0.6484,-0.6441,-0.6441,0.6441
823.0353,-0.6284,-0.6227,-0.6227,0.6227
831.2565,-0.6084,-0.6006,-0.6006,0.6006
839.5597,-0.5884,-0.5777,-0.5777,0.5777
847.9459,-0.5685,-0.5539,-0.5539,0.5539
856.4158,-0.5427,-0.5291,-0.5291,0.5291
864.9703,-0.5185,-0.5033,-0.5033,0.5033
873.6103,-0.4928,-0.4763,-0.4763,0.4763
882.3366,-0.4628,-0.4482,-0.4482,0.4482
891.1501,-0.4328,-0.4189,-0.4189,0.4189
900.0516,-0.4029,-0.3884,-0.3884,0.3884
909.0420,-0.3729,-0.3567,-0.3567,0.3567
918.1222,-0.3373,-0.3238,-0.3238,0.3238
927.2931,-0.3030,-0.2899,-0.2899,0.2899
936.5557,-0.2673,-0.2550,-0.2550,0.2550
945.9107,-0.2274,-0.2192,-0.2192,0.2192
955.3592,-0.1931,-0.1827,-0.1827,0.1827
964.9021,-0.1575,-0.1454,-0.1454,0.1454
974.5402,-0.1119,-0.1075,-0.1075,0.1075
984.2747,-0.0675,-0.0692,-0.0692,0.0692
994.1064,-0.0276,-0.0305,-0.0305,0.0305
1004.0363,0.0123,0.0082,0.0082,-0.0082
1014.0654,0.0523,0.0471,0.0471,-0.0471
1024.1947,0.0867,0.0860,0.0860,-0.0860
1034.4251,0.1222,0.1248,0.1248,-0.1248
1044.7578,0.1622,0.1635,0.1635,-0.1635
1055.1936,0.2021,0.2022,0.2022,-0.2022
1065.7337,0.2421,0.2407,0.2407,-0.2407
1076.3791,0.2820,0.2789,0.2789,-0.2789
1087.1308,0.3220,0.3168,0.3168,-0.3168
1097.9899,0.3619,0.3542,0.3542,-0.3542
1108.9575,0.3964,0.3912,0.3912,-0.3912
1120.0346,0.4318,0.4277,0.4277,-0.4277
1131.2224,0.4718,0.4638,0.4638,-0.4638
1142.5219,0.5063,0.4994,0.4994,-0.4994
1153.9343,0.5417,0.5345,0.5345,-0.5345
1165.4607,0.5763,0.5692,0.5692,-0.5692
1177.1022,0.6116,0.6033,0.6033,-0.6033
1188.8600,0.6462,0.6370,0.6370,-0.6370
1200.7353,0.6762,0.6702,0.6702,-0.6702
1212.7291,0.7061,0.7031,0.7031,-0.7031
1224.8428,0.7361,0.7357,0.7357,-0.7357
1237.0775,0.7661,0.7681,0.7681,-0.7681
1249.4344,0.7960,0.8004,0.8004,-0.8004
1261.9147,0.8313,0.8326,0.8326,-0.8326
1274.5197,0.8660,0.8648,0.8648,-0.8648
1287.2506,0.8959,0.8970,0.8970,-0.8970
1300.1086,0.9259,0.9292,0.9292,-0.9292
1313.0951,0.9611,0.9615,0.9615,-0.9615
1326.2113,0.9958,0.9939,0.9939,-0.9939
1339.4585,1.0258,1.0265,1.0265,-1.0265
1352.8381,1.0558,1.0593,1.0593,-1.0593
1366.3513,1.0910,1.0924,1.0924,-1.0924
1379.9995,1.1257,1.1258,1.1258,-1.1258
1393.7840,1.1557,1.1595,1.1595,-1.1595
1407.7062,1.1856,1.1936,1.1936,-1.1936
1421.7674,1.2208,1.2282,1.2282,-1.2282
1435.9691,1.2556,1.2635,1.2635,-1.2635
1450.3127,1.2907,1.2995,1.2995,-1.2995
1464.7995,1.3255,1.3363,1.3363,-1.3363
1479.4311,1.3606,1.3743,1.3743,-1.3743
1494.2088,1.4006,1.4135,1.4135,-1.4135
1509.1341,1.4405,1.4540,1.4540,-1.4540
1524.2085,1.4805,1.4960,1.4960,-1.4960
1539.4335,1.5204,1.5396,1.5396,-1.5396
1554.8105,1.5604,1.5850,1.5850,-1.5850
1570.3412,1.6054,1.6324,1.6324,-1.6324
1586.0270,1.6503,1.6818,1.6818,-1.6818
1601.8694,1.7004,1.7333,1.7333,-1.7333
1617.8702,1.7552,1.7869,1.7869,-1.7869
1634.0307,1.8153,1.8428,1.8428,-1.8428
1650.3527,1.8802,1.9008,1.9008,-1.9008
1666.8377,1.9401,1.9608,1.9608,-1.9608
1683.4873,2.0000,2.0228,2.0228,-2.0228
1700.3033,2.0650,2.0868,2.0868,-2.0868
1717.2872,2.1349,2.1527,2.1527,-2.1527
1734.4408,2.2048,2.2203,2.2203,-2.2203
1751.7658,2.2747,2.2895,2.2895,-2.2895
1769.2638,2.3447,2.3603,2.3603,-2.3603
1786.9366,2.4146,2.4325,2.4325,-2.4325
1804.7859,2.4894,2.5060,2.5060,-2.5060
1822.8135,2.5693,2.5807,2.5807,-2.5807
1841.0211,2.6443,2.6564,2.6564,-2.6564
1859.4107,2.7240,2.7331,2.7331,-2.7331
1877.9839,2.8042,2.8106,2.8106,-2.8106
1896.7427,2.8790,2.8888,2.8888,-2.8888
1915.6888,2.9589,2.9676,2.9676,-2.9676
1934.8242,3.0436,3.0469,3.0469,-3.0469
1954.1507,3.1287,3.1266,3.1266,-3.1266
1973.6703,3.2086,3.2066,3.2066,-3.2066
1993.3848,3.2885,3.2867,3.2867,-3.2867
2013.2963,3.3684,3.3669,3.3669,-3.3669
2033.4067,3.4483,3.4472,3.4472,-3.4472
2053.7179,3.5283,3.5275,3.5275,-3.5275
2074.2320,3.6082,3.6079,3.6079,-3.6079
2094.9511,3.6881,3.6884,3.6884,-3.6884
2115.8770,3.7680,3.7690,3.7690,-3.7690
2137.0121,3.8479,3.8497,3.8497,-3.8497
2158.3582,3.9278,3.9304,3.9304,-3.9304
2179.9175,4.0077,4.0112,4.0112,-4.0112
2201.6923,4.0876,4.0922,4.0922,-4.0922
2223.6845,4.1675,4.1733,4.1733,-4.1733
2245.8963,4.2521,4.2544,4.2544,-4.2544
2268.3301,4.3374,4.3354,4.3354,-4.3354
2290.9879,4.4173,4.4161,4.4161,-4.4161
2313.8721,4.4972,4.4961,4.4961,-4.4961
2336.9848,4.5817,4.5750,4.5750,-4.5750
2360.3285,4.6670,4.6525,4.6525,-4.6525
2383.9052,4.7469,4.7278,4.7278,-4.7278
2407.7175,4.8268,4.8003,4.8003,-4.8003
2431.7677,4.9067,4.8693,4.8693,-4.8693
2456.0581,4.9866,4.9338,4.9338,-4.9338
2480.5911,5.0620,4.9930,4.9930,-4.9930
2505.3691,5.1274,5.0460,5.0460,-5.0460
2530.3947,5.1918,5.0919,5.0919,-5.0919
2555.6702,5.2481,5.1300,5.1300,-5.1300
2581.1983,5.2836,5.1594,5.1594,-5.1594
2606.9813,5.3090,5.1795,5.1795,-5.1795
2633.0218,5.3245,5.1900,5.1900,-5.1900
2659.3225,5.3255,5.1905,5.1905,-5.1905
2685.8858,5.3110,5.1809,5.1809,-5.1809
2712.7145,5.2821,5.1609,5.1609,-5.1609
2739.8112,5.2422,5.1310,5.1310,-5.1310
2767.1786,5.1978,5.0914,5.0914,-5.0914
2794.8193,5.1434,5.0424,5.0424,-5.0424
2822.7361,5.0790,4.9845,4.9845,-4.9845
2850.9318,5.0047,4.9185,4.9185,-4.9185
2879.4091,4.9248,4.8454,4.8454,-4.8454
2908.1709,4.8405,4.7662,4.7662,-4.7662
2937.2200,4.7462,4.6824,4.6824,-4.6824
2966.5592,4.6419,4.5954,4.5954,-4.5954
2996.1915,4.5321,4.5070,4.5070,-4.5070
3026.1198,4.4222,4.4194,4.4194,-4.4194
3056.3470,4.3080,4.3345,4.3345,-4.3345
3086.8761,4.1881,4.2548,4.2548,-4.2548
3117.7103,4.0682,4.1826,4.1826,-4.1826
3148.8524,3.9613,4.1208,4.1208,-4.1208
3180.3055,3.8714,4.0719,4.0719,-4.0719
3212.0729,3.8029,4.0382,4.0382,-4.0382
3244.1576,3.7629,4.0219,4.0219,-4.0219
3276.5627,3.7400,4.0249,4.0249,-4.0249
3309.2916,3.7527,4.0486,4.0486,-4.0486
3342.3473,3.7954,4.0941,4.0941,-4.0941
3375.7333,3.8638,4.1620,4.1620,-4.1620
3409.4527,3.9606,4.2521,4.2521,-4.2521
