frequency,raw,smoothed,error,equalization
42.1474,8.7400,8.7297,8.7297,-8.7297
42.5684,8.7400,8.7282,8.7282,-8.7282
42.9936,8.7400,8.7260,8.7260,-8.7260
43.4231,8.7400,8.7233,8.7233,-8.7233
43.8568,8.7400,8.7199,8.7199,-8.7199
44.2949,8.7216,8.7157,8.7157,-8.7157
44.7374,8.7019,8.7109,8.7109,-8.7109
45.1842,8.6910,8.7059,8.7059,-8.7059
45.6356,8.6900,8.7010,8.7010,-8.7010
46.0914,8.6900,8.6961,8.6961,-8.6961
46.5518,8.6900,8.6913,8.6913,-8.6913
47.0168,8.6900,8.6866,8.6866,-8.6866
47.4864,8.6900,8.6817,8.6817,-8.6817
47.9608,8.6900,8.6766,8.6766,-8.6766
48.4398,8.6810,8.6712,8.6712,-8.6712
48.9237,8.6529,8.6656,8.6656,-8.6656
49.4124,8.6500,8.6603,8.6603,-8.6603
49.9059,8.6500,8.6552,8.6552,-8.6552
50.4044,8.6500,8.6503,8.6503,-8.6503
50.9079,8.6500,8.6451,8.6451,-8.6451
51.4164,8.6500,8.6396,8.6396,-8.6396
51.9300,8.6500,8.6337,8.6337,-8.6337
52.4487,8.6412,8.6275,8.6275,-8.6275
52.9726,8.6133,8.6210,8.6210,-8.6210
53.5018,8.6011,8.6146,8.6146,-8.6146
54.0362,8.6000,8.6083,8.6083,-8.6083
54.5759,8.6000,8.6020,8.6020,-8.6020
55.1211,8.6000,8.5956,8.5956,-8.5956
55.6717,8.6000,8.5888,8.5888,-8.5888
56.2278,8.6000,8.5818,8.5818,-8.5818
56.7894,8.5650,8.5742,8.5742,-8.5742
57.3567,8.5600,8.5664,8.5664,-8.5664
57.9296,8.5600,8.5586,8.5586,-8.5586
58.5082,8.5600,8.5508,8.5508,-8.5508
59.0927,8.5600,8.5426,8.5426,-8.5426
59.6829,8.5426,8.5340,8.5340,-8.5340
60.2791,8.5136,8.5249,8.5249,-8.5249
60.8812,8.5100,8.5158,8.5158,-8.5158
61.4893,8.5100,8.5065,8.5065,-8.5065
62.1035,8.5100,8.4969,8.4969,-8.4969
62.7239,8.5012,8.4869,8.4869,-8.4869
63.3504,8.4651,8.4766,8.4766,-8.4766
63.9832,8.4600,8.4664,8.4664,-8.4664
64.6223,8.4600,8.4558,8.4558,-8.4558
65.2678,8.4600,8.4450,8.4450,-8.4450
65.9198,8.4255,8.4338,8.4338,-8.4338
66.5782,8.4200,8.4226,8.4226,-8.4226
67.2433,8.4200,8.4113,8.4113,-8.4113
67.9149,8.4200,8.3998,8.3998,-8.3998
68.5933,8.3771,8.3877,8.3877,-8.3877
69.2785,8.3700,8.3756,8.3756,-8.3756
69.9705,8.3700,8.3634,8.3634,-8.3634
70.6694,8.3700,8.3511,8.3511,-8.3511
71.3753,8.3274,8.3382,8.3382,-8.3382
72.0883,8.3200,8.3252,8.3252,-8.3252
72.8083,8.3200,8.3121,8.3121,-8.3121
73.5356,8.2943,8.2987,8.2987,-8.2987
74.2701,8.2815,8.2853,8.2853,-8.2853
75.0120,8.2800,8.2717,8.2717,-8.2717
75.7613,8.2800,8.2578,8.2578,-8.2578
76.5180,8.2374,8.2435,8.2435,-8.2435
77.2824,8.2300,8.2291,8.2291,-8.2291
78.0543,8.2300,8.2144,8.2144,-8.2144
78.8340,8.1874,8.1993,8.1993,-8.1993
79.6214,8.1800,8.1841,8.1841,-8.1841
80.4168,8.1800,8.1690,8.1690,-8.1690
81.2200,8.1464,8.1533,8.1533,-8.1533
82.0313,8.1400,8.1375,8.1375,-8.1375
82.8507,8.1400,8.1216,8.1216,-8.1216
83.6783,8.0979,8.1051,8.1051,-8.1051
84.5141,8.0900,8.0885,8.0885,-8.0885
85.3583,8.0900,8.0718,8.0718,-8.0718
86.2109,8.0482,8.0547,8.0547,-8.0547
87.0721,8.0400,8.0374,8.0374,-8.0374
87.9418,8.0151,8.0199,8.0199,-8.0199
88.8203,8.0017,8.0024,8.0024,-8.0024
89.7075,8.0000,7.9847,7.9847,-7.9847
90.6035,7.9587,7.9665,7.9665,-7.9665
91.5085,7.9500,7.9483,7.9483,-7.9483
92.4226,7.9417,7.9298,7.9298,-7.9298
93.3458,7.9071,7.9110,7.9110,-7.9110
94.2782,7.9000,7.8922,7.8922,-7.8922
95.2199,7.8672,7.8729,7.8729,-7.8729
96.1711,7.8600,7.8535,7.8535,-7.8535
97.1317,7.8353,7.8337,7.8337,-7.8337
98.1019,7.8136,7.8137,7.8137,-7.8137
99.0818,7.8100,7.7934,7.7934,-7.7934
100.0715,7.7690,7.7725,7.7725,-7.7725
101.0711,7.7600,7.7515,7.7515,-7.7515
102.0807,7.7274,7.7301,7.7301,-7.7301
103.1004,7.7200,7.7084,7.7084,-7.7084
104.1302,7.6955,7.6862,7.6862,-7.6862
105.1703,7.6738,7.6636,7.6636,-7.6636
106.2209,7.6295,7.6404,7.6404,-7.6404
107.2819,7.6200,7.6172,7.6172,-7.6172
108.3535,7.5876,7.5935,7.5935,-7.5935
109.4358,7.5800,7.5697,7.5697,-7.5697
110.5289,7.5558,7.5454,7.5454,-7.5454
111.6330,7.5339,7.5208,7.5208,-7.5208
112.7481,7.4899,7.4957,7.4957,-7.4957
113.8743,7.4800,7.4705,7.4705,-7.4705
115.0118,7.4480,7.4448,7.4448,-7.4448
116.1606,7.4160,7.4189,7.4189,-7.4189
117.3209,7.3940,7.3929,7.3929,-7.3929
118.4928,7.3660,7.3666,7.3666,-7.3666
119.6764,7.3441,7.3402,7.3402,-7.3402
120.8718,7.3083,7.3135,7.3135,-7.3135
122.0792,7.3000,7.2868,7.2868,-7.2868
123.2986,7.2603,7.2596,7.2596,-7.2596
124.5302,7.2342,7.2323,7.2323,-7.2323
125.7741,7.2141,7.2049,7.2049,-7.2049
127.0304,7.1703,7.1773,7.1773,-7.1773
128.2993,7.1521,7.1496,7.1496,-7.1496
129.5808,7.1184,7.1217,7.1217,-7.1217
130.8752,7.0942,7.0938,7.0938,-7.0938
132.1825,7.0742,7.0656,7.0656,-7.0656
133.5028,7.0308,7.0373,7.0373,-7.0373
134.8363,7.0200,7.0088,7.0088,-7.0088
136.1832,6.9809,6.9799,6.9799,-6.9799
137.5435,6.9544,6.9509,6.9509,-6.9509
138.9174,6.9266,6.9216,6.9216,-6.9216
140.3050,6.8888,6.8922,6.8922,-6.8922
141.7065,6.8644,6.8625,6.8625,-6.8625
143.1220,6.8367,6.8326,6.8326,-6.8326
144.5516,6.8067,6.8023,6.8023,-6.8023
145.9955,6.7767,6.7716,6.7716,-6.7716
147.4538,6.7467,6.7405,6.7405,-6.7405
148.9267,6.7168,6.7089,6.7089,-6.7089
150.4143,6.6790,6.6769,6.6769,-6.6769
151.9167,6.6468,6.6445,6.6445,-6.6445
153.4342,6.6168,6.6116,6.6116,-6.6116
154.9668,6.5869,6.5781,6.5781,-6.5781
156.5147,6.5570,6.5442,6.5442,-6.5442
158.0781,6.5193,6.5096,6.5096,-6.5096
159.6571,6.4794,6.4745,6.4745,-6.4745
161.2519,6.4395,6.4388,6.4388,-6.4388
162.8626,6.4070,6.4028,6.4028,-6.4028
164.4894,6.3771,6.3663,6.3663,-6.3663
166.1324,6.3320,6.3293,6.3293,-6.3293
167.7919,6.2972,6.2920,6.2920,-6.2920
169.4679,6.2596,6.2544,6.2544,-6.2544
171.1607,6.2120,6.2165,6.2165,-6.2165
172.8704,6.1773,6.1784,6.1784,-6.1784
174.5972,6.1473,6.1400,6.1400,-6.1400
176.3412,6.1023,6.1014,6.1014,-6.1014
178.1026,6.0599,6.0627,6.0627,-6.0627
179.8816,6.0274,6.0238,6.0238,-6.0238
181.6784,5.9825,5.9846,5.9846,-5.9846
183.4932,5.9475,5.9452,5.9452,-5.9452
185.3261,5.9101,5.9056,5.9056,-5.9056
187.1772,5.8702,5.8657,5.8657,-5.8657
189.0469,5.8301,5.8256,5.8256,-5.8256
190.9352,5.7977,5.7852,5.7852,-5.7852
192.8425,5.7453,5.7443,5.7443,-5.7443
194.7687,5.7078,5.7030,5.7030,-5.7030
196.7142,5.6630,5.6613,5.6613,-5.6613
198.6792,5.6278,5.6194,5.6194,-5.6194
200.6637,5.5756,5.5771,5.5771,-5.5771
202.6681,5.5378,5.5344,5.5344,-5.5344
204.6925,5.4932,5.4914,5.4914,-5.4914
206.7371,5.4579,5.4481,5.4481,-5.4481
208.8022,5.4059,5.4043,5.4043,-5.4043
210.8879,5.3679,5.3602,5.3602,-5.3602
212.9944,5.3233,5.3158,5.3158,-5.3158
215.1219,5.2660,5.2710,5.2710,-5.2710
217.2707,5.2280,5.2261,5.2261,-5.2261
219.4410,5.1835,5.1809,5.1809,-5.1809
221.6329,5.1409,5.1355,5.1355,-5.1355
223.8468,5.0936,5.0898,5.0898,-5.0898
226.0827,5.0437,5.0438,5.0438,-5.0438
228.3410,5.0010,4.9976,4.9976,-4.9976
230.6219,4.9537,4.9512,4.9512,-4.9512
232.9255,4.9039,4.9044,4.9044,-4.9044
235.2521,4.8611,4.8576,4.8576,-4.8576
237.6020,4.8139,4.8104,4.8104,-4.8104
239.9754,4.7640,4.7629,4.7629,-4.7629
242.3724,4.7212,4.7152,4.7152,-4.7152
244.7934,4.6741,4.6672,4.6672,-4.6672
247.2386,4.6241,4.6188,4.6188,-4.6188
249.7082,4.5670,4.5703,4.5703,-4.5703
252.2025,4.5286,4.5216,4.5216,-4.5216
254.7217,4.4773,4.4727,4.4727,-4.4727
257.2661,4.4244,4.4235,4.4235,-4.4235
259.8358,4.3744,4.3742,4.3742,-4.3742
262.4313,4.3316,4.3246,4.3246,-4.3246
265.0527,4.2704,4.2748,4.2748,-4.2748
267.7002,4.2147,4.2248,4.2248,-4.2248
270.3742,4.1788,4.1749,4.1749,-4.1749
273.0749,4.1276,4.1248,4.1248,-4.1248
275.8026,4.0747,4.0745,4.0745,-4.0745
278.5575,4.0319,4.0242,4.0242,-4.0242
281.3400,3.9849,3.9736,3.9736,-3.9736
284.1502,3.9279,3.9226,3.9226,-3.9226
286.9885,3.8679,3.8712,3.8712,-3.8712
289.8552,3.8220,3.8198,3.8198,-3.8198
292.7505,3.7681,3.7682,3.7682,-3.7682
295.6747,3.7152,3.7164,3.7164,-3.7164
298.6281,3.6652,3.6647,3.6647,-3.6647
301.6111,3.6153,3.6128,3.6128,-3.6128
304.6238,3.5653,3.5610,3.5610,-3.5610
307.6666,3.5154,3.5090,3.5090,-3.5090
310.7398,3.4654,3.4569,3.4569,-3.4569
313.8437,3.4017,3.4045,3.4045,-3.4045
316.9786,3.3387,3.3522,3.3522,-3.3522
320.1449,3.2856,3.3001,3.3001,-3.3001
323.3427,3.2426,3.2482,3.2482,-3.2482
326.5725,3.1957,3.1964,3.1964,-3.1964
329.8346,3.1458,3.1446,3.1446,-3.1446
333.1292,3.1027,3.0928,3.0928,-3.0928
336.4568,3.0559,3.0409,3.0409,-3.0409
339.8176,2.9992,2.9888,2.9888,-2.9888
343.2119,2.9392,2.9365,2.9365,-2.9365
346.6402,2.8725,2.8842,2.8842,-2.8842
350.1027,2.8230,2.8321,2.8321,-2.8321
353.5998,2.7762,2.7803,2.7803,-2.7803
357.1318,2.7262,2.7285,2.7285,-2.7285
360.6991,2.6763,2.6768,2.6768,-2.6768
364.3021,2.6197,2.6252,2.6252,-2.6252
367.9410,2.5799,2.5737,2.5737,-2.5737
371.6163,2.5297,2.5222,2.5222,-2.5222
375.3283,2.4698,2.4707,2.4707,-2.4707
379.0774,2.4099,2.4195,2.4195,-2.4195
382.8639,2.3567,2.3686,2.3686,-2.3686
386.6882,2.3134,2.3179,2.3179,-2.3179
390.5508,2.2667,2.2674,2.2674,-2.2674
394.4519,2.2168,2.2170,2.2170,-2.2170
398.3920,2.1669,2.1665,2.1665,-2.1665
402.3714,2.1235,2.1161,2.1161,-2.1161
406.3906,2.0703,2.0657,2.0657,-2.0657
410.4500,2.0170,2.0153,2.0153,-2.0153
414.5498,1.9605,1.9649,1.9649,-1.9649
418.6907,1.9203,1.9148,1.9148,-1.9148
422.8729,1.8641,1.8646,1.8646,-1.8646
427.0969,1.8007,1.8145,1.8145,-1.8145
431.3631,1.7604,1.7646,1.7646,-1.7646
435.6718,1.7174,1.7148,1.7148,-1.7148
440.0237,1.6610,1.6650,1.6650,-1.6650
444.4190,1.6140,1.6154,1.6154,-1.6154
448.8582,1.5675,1.5660,1.5660,-1.5660
453.3417,1.5176,1.5167,1.5167,-1.5167
457.8700,1.4677,1.4676,1.4676,-1.4676
462.4436,1.4113,1.4187,1.4187,-1.4187
467.0628,1.3706,1.3701,1.3701,-1.3701
471.7282,1.3214,1.3218,1.3218,-1.3218
476.4402,1.2679,1.2737,1.2737,-1.2737
481.1993,1.2179,1.2260,1.2260,-1.2260
486.0059,1.1744,1.1785,1.1785,-1.1785
490.8605,1.1280,1.1313,1.1313,-1.1313
495.7636,1.0781,1.0844,1.0844,-1.0844
500.7156,1.0345,1.0379,1.0379,-1.0379
505.7172,0.9882,0.9915,0.9915,-0.9915
510.7687,0.9383,0.9455,0.9455,-0.9455
515.8706,0.9010,0.8997,0.8997,-0.8997
521.0235,0.8521,0.8541,0.8541,-0.8541
526.2279,0.8111,0.8087,0.8087,-0.8087
531.4843,0.7685,0.7634,0.7634,-0.7634
536.7932,0.7123,0.7183,0.7183,-0.7183
542.1551,0.6712,0.6734,0.6734,-0.6734
547.5705,0.6287,0.6288,0.6288,-0.6288
553.0401,0.5850,0.5844,0.5844,-0.5844
558.5643,0.5388,0.5402,0.5402,-0.5402
564.1437,0.4888,0.4964,0.4964,-0.4964
569.7788,0.4451,0.4529,0.4529,-0.4529
575.4701,0.3990,0.4099,0.4099,-0.4099
581.2184,0.3614,0.3674,0.3674,-0.3674
587.0241,0.3191,0.3255,0.3255,-0.3255
592.8877,0.2815,0.2841,0.2841,-0.2841
598.8099,0.2330,0.2433,0.2433,-0.2433
604.7913,0.1915,0.2030,0.2030,-0.2030
610.8324,0.1616,0.1635,0.1635,-0.1635
616.9339,0.1193,0.1246,0.1246,-0.1246
623.0963,0.0755,0.0863,0.0863,-0.0863
629.3203,0.0417,0.0487,0.0487,-0.0487
635.6064,0.0056,0.0119,0.0119,-0.0119
641.9553,-0.0344,-0.0241,-0.0241,0.0241
648.3677,-0.0683,-0.0592,-0.0592,0.0592
654.8441,-0.0982,-0.0936,-0.0936,0.0936
661.3852,-0.1342,-0.1270,-0.1270,0.1270
667.9916,-0.1802,-0.1596,-0.1596,0.1596
674.6640,-0.2060,-0.1911,-0.1911,0.1911
681.4031,-0.2281,-0.2216,-0.2216,0.2216
688.2095,-0.2700,-0.2512,-0.2512,0.2512
695.0838,-0.2960,-0.2796,-0.2796,0.2796
702.0269,-0.3239,-0.3068,-0.3068,0.3068
709.0393,-0.3400,-0.3329,-0.3329,0.3329
716.1217,-0.3639,-0.3580,-0.3580,0.3580
723.2749,-0.3919,-0.3820,-0.3820,0.3820
730.4995,-0.4178,-0.4047,-0.4047,0.4047
737.7963,-0.4359,-0.4261,-0.4261,0.4261
745.1660,-0.4637,-0.4461,-0.4461,0.4461
752.6093,-0.4800,-0.4646,-0.4646,0.4646
760.1269,-0.5036,-0.4816,-0.4816,0.4816
767.7197,-0.5200,-0.4969,-0.4969,0.4969
775.3882,-0.5200,-0.5106,-0.5106,0.5106
783.1334,-0.5493,-0.5227,-0.5227,0.5227
790.9560,-0.5700,-0.5329,-0.5329,0.5329
798.8566,-0.5700,-0.5408,-0.5408,0.5408
806.8362,-0.5700,-0.5466,-0.5466,0.5466
814.8955,-0.5700,-0.5503,-0.5503,0.5503
823.0353,-0.5700,-0.5516,-0.5516,0.5516
831.2565,-0.5700,-0.5507,-0.5507,0.5507
839.5597,-0.5700,-0.5474,-0.5474,0.5474
847.9459,-0.5700,-0.5416,-0.5416,0.5416
856.4158,-0.5700,-0.5330,-0.5330,0.5330
864.9703,-0.5700,-0.5215,-0.5215,0.5215
873.6103,-0.5413,-0.5068,-0.5068,0.5068
882.3366,-0.5200,-0.4889,-0.4889,0.4889
891.1501,-0.5086,-0.4678,-0.4678,0.4678
900.0516,-0.4886,-0.4434,-0.4434,0.4434
909.0420,-0.4572,-0.4155,-0.4155,0.4155
918.1222,-0.4229,-0.3839,-0.3839,0.3839
927.2931,-0.3930,-0.3485,-0.3485,0.3485
936.5557,-0.3573,-0.3092,-0.3092,0.3092
945.9107,-0.3117,-0.2659,-0.2659,0.2659
955.3592,-0.2618,-0.2185,-0.2185,0.2185
964.9021,-0.2175,-0.1671,-0.1671,0.1671
974.5402,-0.1606,-0.1115,-0.1115,0.1115
984.2747,-0.0963,-0.0519,-0.0519,0.0519
994.1064,-0.0364,0.0116,0.0116,-0.0116
1004.0363,0.0291,0.0791,0.0791,-0.0791
1014.0654,0.1046,0.1504,0.1504,-0.1504
1024.1947,0.1790,0.2254,0.2254,-0.2254
1034.4251,0.2655,0.3041,0.3041,-0.3041
1044.7578,0.3432,0.3862,0.3862,-0.3862
1055.1936,0.4309,0.4717,0.4717,-0.4717
1065.7337,0.5407,0.5602,0.5602,-0.5602
1076.3791,0.6341,0.6512,0.6512,-0.6512
1087.1308,0.7195,0.7445,0.7445,-0.7445
1097.9899,0.8203,0.8398,0.8398,-0.8398
1108.9575,0.9138,0.9366,0.9366,-0.9366
1120.0346,1.0101,1.0347,1.0347,-1.0347
1131.2224,1.1200,1.1336,1.1336,-1.1336
1142.5219,1.2299,1.2329,1.2329,-1.2329
1153.9343,1.3397,1.3321,1.3321,-1.3321
1165.4607,1.4496,1.4307,1.4307,-1.4307
1177.1022,1.5595,1.5284,1.5284,-1.5284
1188.8600,1.6532,1.6248,1.6248,-1.6248
1200.7353,1.7492,1.7199,1.7199,-1.7199
1212.7291,1.8537,1.8135,1.8135,-1.8135
1224.8428,1.9375,1.9057,1.9057,-1.9057
1237.0775,2.0182,1.9964,1.9964,-1.9964
1249.4344,2.1027,2.0861,2.0861,-2.0861
1261.9147,2.1773,2.1748,2.1748,-2.1748
1274.5197,2.2632,2.2631,2.2631,-2.2631
1287.2506,2.3419,2.3511,2.3511,-2.3511
1300.1086,2.4230,2.4394,2.4394,-2.4394
1313.0951,2.5123,2.5282,2.5282,-2.5282
1326.2113,2.5975,2.6178,2.6178,-2.6178
1339.4585,2.6821,2.7085,2.7085,-2.7085
1352.8381,2.7725,2.8004,2.8004,-2.8004
1366.3513,2.8672,2.8938,2.8938,-2.8938
1379.9995,2.9675,2.9887,2.9887,-2.9887
1393.7840,3.0774,3.0849,3.0849,-3.0849
1407.7062,3.1717,3.1822,3.1822,-3.1822
1421.7674,3.2672,3.2805,3.2805,-3.2805
1435.9691,3.3770,3.3799,3.3799,-3.3799
1450.3127,3.4817,3.4801,3.4801,-3.4801
1464.7995,3.5764,3.5809,3.5809,-3.5809
1479.4311,3.6767,3.6824,3.6824,-3.6824
1494.2088,3.7865,3.7846,3.7846,-3.7846
1509.1341,3.8862,3.8872,3.8872,-3.8872
1524.2085,3.9863,3.9903,3.9903,-3.9903
1539.4335,4.0911,4.0941,4.0941,-4.0941
1554.8105,4.1858,4.1985,4.1985,-4.1985
1570.3412,4.2859,4.3041,4.3041,-4.3041
1586.0270,4.3958,4.4111,4.4111,-4.4111
1601.8694,4.5057,4.5196,4.5196,-4.5196
1617.8702,4.6155,4.6297,4.6297,-4.6297
1634.0307,4.7204,4.7418,4.7418,-4.7418
1650.3527,4.8253,4.8561,4.8561,-4.8561
1666.8377,4.9352,4.9729,4.9729,-4.9729
1683.4873,5.0501,5.0925,5.0925,-5.0925
1700.3033,5.1700,5.2151,5.2151,-5.2151
1717.2872,5.2948,5.3409,5.3409,-5.3409
1734.4408,5.4296,5.4698,5.4698,-5.4698
1751.7658,5.5645,5.6019,5.6019,-5.6019
1769.2638,5.6944,5.7371,5.7371,-5.7371
1786.9366,5.8390,5.8755,5.8755,-5.8755
1804.7859,5.9890,6.0171,6.0171,-6.0171
1822.8135,6.1288,6.1617,6.1617,-6.1617
1841.0211,6.2785,6.3092,6.3092,-6.3092
1859.4107,6.4334,6.4595,6.4595,-6.4595
1877.9839,6.5881,6.6122,6.6122,-6.6122
1896.7427,6.7431,6.7670,6.7670,-6.7670
1915.6888,6.8978,6.9237,6.9237,-6.9237
1934.8242,7.0527,7.0818,7.0818,-7.0818
1954.1507,7.2219,7.2411,7.2411,-7.2411
1973.6703,7.3972,7.4009,7.4009,-7.4009
1993.3848,7.5619,7.5605,7.5605,-7.5605
2013.2963,7.7269,7.7194,7.7194,-7.7194
2033.4067,7.8963,7.8769,7.8769,-7.8769
2053.7179,8.0713,8.0323,8.0323,-8.0323
2074.2320,8.2316,8.1846,8.1846,-8.1846
2094.9511,8.3861,8.3331,8.3331,-8.3331
2115.8770,8.5460,8.4771,8.4771,-8.4771
2137.0121,8.6916,8.6155,8.6155,-8.6155
2158.3582,8.8309,8.7476,8.7476,-8.7476
2179.9175,8.9619,8.8724,8.8724,-8.8724
2201.6923,9.0812,8.9892,8.9892,-8.9892
2223.6845,9.2016,9.0971,9.0971,-9.0971
2245.8963,9.3115,9.1955,9.1955,-9.1955
2268.3301,9.4121,9.2835,9.2835,-9.2835
2290.9879,9.5019,9.3603,9.3603,-9.3603
2313.8721,9.5732,9.4253,9.4253,-9.4253
2336.9848,9.6278,9.4779,9.4779,-9.4779
2360.3285,9.6831,9.5178,9.5178,-9.5178
2383.9052,9.7146,9.5445,9.5445,-9.5445
2407.7175,9.7200,9.5577,9.5577,-9.5577
2431.7677,9.7200,9.5575,9.5575,-9.5575
2456.0581,9.7108,9.5439,9.5439,-9.5439
2480.5911,9.6772,9.5170,9.5170,-9.5170
2505.3691,9.6272,9.4770,9.4770,-9.4770
2530.3947,9.5682,9.4247,9.4247,-9.4247
2555.6702,9.4937,9.3605,9.3605,-9.3605
2581.1983,9.4093,9.2851,9.2851,-9.2851
2606.9813,9.3104,9.1994,9.1994,-9.1994
2633.0218,9.2005,9.1043,9.1043,-9.1043
2659.3225,9.0861,9.0007,9.0007,-9.0007
2685.8858,8.9572,8.8896,8.8896,-8.8896
2712.7145,8.8308,8.7721,8.7721,-8.7721
2739.8112,8.6987,8.6491,8.6491,-8.6491
2767.1786,8.5522,8.5215,8.5215,-8.5215
2794.8193,8.4179,8.3907,8.3907,-8.3907
2822.7361,8.2780,8.2573,8.2573,-8.2573
2850.9318,8.1294,8.1222,8.1222,-8.1222
2879.4091,7.9784,7.9864,7.9864,-7.9864
2908.1709,7.8341,7.8508,7.8508,-7.8508
2937.2200,7.6930,7.7162,7.7162,-7.7162
2966.5592,7.5544,7.5834,7.5834,-7.5834
2996.1915,7.4133,7.4528,7.4528,-7.4528
3026.1198,7.2791,7.3253,7.3253,-7.3253
3056.3470,7.1436,7.2013,7.2013,-7.2013
3086.8761,7.0224,7.0816,7.0816,-7.0816
3117.7103,6.9125,6.9666,6.9666,-6.9666
3148.8524,6.7984,6.8566,6.8566,-6.8566
3180.3055,6.6785,6.7522,6.7522,-6.7522
3212.0729,6.5758,6.6539,6.6539,-6.6539
3244.1576,6.4916,6.5620,6.5620,-6.5620
3276.5627,6.4017,6.4768,6.4768,-6.4768
3309.2916,6.3160,6.3987,6.3987,-6.3987
3342.3473,6.2403,6.3282,6.3282,-6.3282
3375.7333,6.1662,6.2657,6.2657,-6.2657
3409.4527,6.1074,6.2117,6.2117,-6.2117
3443.5090,6.0690,6.1667,6.1667,-6.1667
3477.9054,6.0232,6.1307,6.1307,-6.1307
3512.6454,5.9958,6.1045,6.1045,-6.1045
3547.7324,5.9733,6.0883,6.0883,-6.0883
3583.1699,5.9500,6.0826,6.0826,-6.0826
3618.9614,5.9500,6.0879,6.0879,-6.0879
3655.1104,5.9665,6.1045,6.1045,-6.1045
3691.6205,5.9982,6.1331,6.1331,-6.1331
3728.4952,6.0306,6.1737,6.1737,-6.1737
3765.7383,6.0846,6.2270,6.2270,-6.2270
