frequency,raw,smoothed,error,equalization
3618.9614,7.7973,7.9138,7.9138,-7.9138
3655.1104,7.8913,8.0107,8.0107,-8.0107
3691.6205,7.9954,8.1170,8.1170,-8.1170
3728.4952,8.1094,8.2327,8.2327,-8.2327
3765.7383,8.2374,8.3574,8.3574,-8.3574
3803.3534,8.3773,8.4904,8.4904,-8.4904
3841.3443,8.5253,8.6304,8.6304,-8.6304
3879.7146,8.6932,8.7761,8.7761,-8.7761
3918.4682,8.8690,8.9251,8.9251,-8.9251
3957.6089,9.0469,9.0746,9.0746,-9.0746
3997.1406,9.2367,9.2216,9.2216,-9.2216
4037.0671,9.4264,9.3627,9.3627,-9.3627
4077.3924,9.6122,9.4946,9.4946,-9.4946
4118.1206,9.7920,9.6135,9.6135,-9.6135
4159.2556,9.9638,9.7155,9.7155,-9.7155
4200.8014,10.1117,9.7966,9.7966,-9.7966
4242.7623,10.2336,9.8529,9.8529,-9.8529
4285.1423,10.3277,9.8809,9.8809,-9.8809
4327.9456,10.3582,9.8771,9.8771,-9.8771
4371.1765,10.3125,9.8393,9.8393,-9.8393
4414.8392,10.2308,9.7664,9.7664,-9.7664
4458.9380,10.1152,9.6579,9.6579,-9.6579
4503.4773,9.9637,9.5140,9.5140,-9.5140
4548.4616,9.7744,9.3352,9.3352,-9.3352
4593.8951,9.5431,9.1227,9.1227,-9.1227
4639.7825,9.2701,8.8785,8.8785,-8.8785
4686.1282,8.9412,8.6048,8.6048,-8.6048
4732.9369,8.5739,8.3047,8.3047,-8.3047
4780.2131,8.1828,7.9815,7.9815,-7.9815
4827.9616,7.7771,7.6387,7.6387,-7.6387
4876.1870,7.3737,7.2798,7.2798,-7.2798
4924.8942,6.9642,6.9074,6.9074,-6.9074
4974.0878,6.5584,6.5244,6.5244,-6.5244
5023.7729,6.1551,6.1331,6.1331,-6.1331
5073.9542,5.7493,5.7363,5.7363,-5.7363
5124.6368,5.3498,5.3367,5.3367,-5.3367
5175.8256,4.9502,4.9370,4.9370,-4.9370
5227.5258,4.5469,4.5401,4.5401,-4.5401
5279.7423,4.1337,4.1490,4.1490,-4.1490
5332.4805,3.7104,3.7669,3.7669,-3.7669
5385.7454,3.2846,3.3970,3.3970,-3.3970
5439.5424,2.8614,3.0428,3.0428,-3.0428
5493.8768,2.4393,2.7080,2.7080,-2.7080
5548.7539,2.0444,2.3966,2.3966,-2.3966
5604.1792,1.6930,2.1126,2.1126,-2.1126
5660.1580,1.3807,1.8596,1.8596,-1.8596
5716.6961,1.1210,1.6413,1.6413,-1.6413
5773.7989,0.9348,1.4608,1.4608,-1.4608
5831.4720,0.7875,1.3204,1.3204,-1.3204
5889.7213,0.7048,1.2223,1.2223,-1.2223
5948.5524,0.6528,1.1677,1.1677,-1.1677
6007.9711,0.6472,1.1576,1.1576,-1.1576
6067.9834,0.6778,1.1924,1.1924,-1.1924
6128.5951,0.7491,1.2718,1.2718,-1.2718
6189.8123,0.8731,1.3950,1.3950,-1.3950
6251.6409,1.0442,1.5602,1.5602,-1.5602
6314.0871,1.2751,1.7648,1.7648,-1.7648
6377.1571,1.5553,2.0053,2.0053,-2.0053
6440.8571,1.8725,2.2771,2.2771,-2.2771
6505.1934,2.2395,2.5749,2.5749,-2.5749
6570.1723,2.6460,2.8926,2.8926,-2.8926
6635.8003,3.0760,3.2228,3.2228,-3.2228
6702.0838,3.5289,3.5578,3.5578,-3.5578
6769.0294,3.9884,3.8889,3.8889,-3.8889
6836.6437,4.4444,4.2075,4.2075,-4.2075
6904.9334,4.8837,4.5048,4.5048,-4.5048
6973.9052,5.2896,4.7724,4.7724,-4.7724
7043.5660,5.6487,5.0028,5.0028,-5.0028
7113.9225,5.9379,5.1896,5.1896,-5.1896
7184.9819,6.1406,5.3278,5.3278,-5.3278
7256.7511,6.2636,5.4146,5.4146,-5.4146
7329.2371,6.2932,5.4485,5.4485,-5.4485
7402.4472,6.2099,5.4304,5.4304,-5.4304
7476.3886,6.0400,5.3631,5.3631,-5.3631
7551.0686,5.8037,5.2515,5.2515,-5.2515
7626.4945,5.5041,5.1018,5.1018,-5.1018
7702.6738,5.1746,4.9216,4.9216,-4.9216
7779.6141,4.8250,4.7195,4.7195,-4.7195
7857.3229,4.4753,4.5043,4.5043,-4.5043
7935.8079,4.1322,4.2854,4.2854,-4.2854
8015.0769,3.8124,4.0719,4.0719,-4.0719
8095.1377,3.5257,3.8725,3.8725,-3.8725
8175.9982,3.2757,3.6950,3.6950,-3.6950
8257.6664,3.0653,3.5469,3.5469,-3.5469
8340.1504,2.9051,3.4340,3.4340,-3.4340
8423.4582,2.7844,3.3611,3.3611,-3.3611
8507.5983,2.7268,3.3311,3.3311,-3.3311
8592.5787,2.7295,3.3451,3.3451,-3.3451
8678.4081,2.7816,3.4021,3.4021,-3.4021
8765.0947,2.9005,3.4993,3.4993,-3.4993
8852.6473,3.0854,3.6321,3.6321,-3.6321
8941.0744,3.3314,3.7942,3.7942,-3.7942
9030.3848,3.6192,3.9782,3.9782,-3.9782
9120.5872,3.9843,4.1760,4.1760,-4.1760
9211.6907,4.3901,4.3785,4.3785,-4.3785
9303.7042,4.8096,4.5758,4.5758,-4.5758
9396.6368,5.2138,4.7578,4.7578,-4.7578
9490.4977,5.5589,4.9152,4.9152,-4.9152
9585.2961,5.8119,5.0394,5.0394,-5.0394
9681.0415,5.9513,5.1236,5.1236,-5.1236
9777.7432,5.9758,5.1630,5.1630,-5.1630
9875.4109,5.8807,5.1551,5.1551,-5.1551
9974.0542,5.7359,5.0997,5.0997,-5.0997
10073.6827,5.5471,4.9984,4.9984,-4.9984
10174.3065,5.3254,4.8541,4.8541,-4.8541
10275.9353,5.0637,4.6707,4.6707,-4.6707
10378.5793,4.7652,4.4539,4.4539,-4.4539
10482.2486,4.4396,4.2099,4.2099,-4.2099
10586.9534,4.0941,3.9461,3.9461,-3.9461
10692.7041,3.7257,3.6694,3.6694,-3.6694
10799.5111,3.3332,3.3872,3.3872,-3.3872
10907.3850,2.9424,3.1060,3.1060,-3.1060
11016.3364,2.5815,2.8316,2.8316,-2.8316
11126.3761,2.2534,2.5683,2.5683,-2.5683
11237.5150,1.9710,2.3190,2.3190,-2.3190
11349.7640,1.7399,2.0852,2.0852,-2.0852
11463.1342,1.5444,1.8675,1.8675,-1.8675
11577.6369,1.3959,1.6654,1.6654,-1.6654
11693.2833,1.2789,1.4776,1.4776,-1.4776
11810.0848,1.1746,1.3021,1.3021,-1.3021
11928.0531,1.0875,1.1372,1.1372,-1.1372
12047.1997,1.0048,0.9813,0.9813,-0.9813
12167.5365,0.9121,0.8332,0.8332,-0.8332
12289.0753,0.8039,0.6924,0.6924,-0.6924
12411.8281,0.6686,0.5593,0.5593,-0.5593
12535.8070,0.5105,0.4354,0.4354,-0.4354
12661.0244,0.3197,0.3231,0.3231,-0.3231
12787.4925,0.1027,0.2256,0.2256,-0.2256
12915.2239,-0.1044,0.1460,0.1460,-0.1460
13044.2311,-0.3041,0.0850,0.0850,-0.0850
13174.5270,-0.4770,0.0401,0.0401,-0.0401
13306.1244,-0.5607,0.0048,0.0048,-0.0048
13439.0362,-0.5686,-0.0314,-0.0314,0.0314
13573.2757,-0.4701,-0.0823,-0.0823,0.0823
13708.8561,-0.3070,-0.1638,-0.1638,0.1638
13845.7908,-0.0781,-0.2928,-0.2928,0.2928
13984.0933,0.2394,-0.4862,-0.4862,0.4862
14123.7772,0.5790,-0.7618,-0.7618,0.7618
14264.8565,0.8769,-1.1368,-1.1368,1.1368
14407.3449,0.9918,-1.6266,-1.6266,1.6266
14551.2566,0.7384,-2.2424,-2.2424,2.2424
14696.6058,-0.1205,-2.9881,-2.9881,2.9881
14843.4069,-1.3451,-3.8574,-3.8574,3.8574
14991.6743,-3.0195,-4.8354,-4.8354,4.8354
15141.4228,-4.8802,-5.8960,-5.8960,5.8960
15292.6670,-6.7803,-7.0045,-7.0045,7.0045
15445.4220,-8.5756,-8.1191,-8.1191,8.1191
15599.7029,-10.2736,-9.1982,-9.1982,9.1982
15755.5248,-11.8419,-10.2044,-10.2044,10.2044
15912.9032,-13.2579,-11.1074,-11.1074,11.1074
16071.8536,-14.4973,-11.8791,-11.8791,11.8791
16232.3917,-15.4494,-12.4925,-12.4925,12.4925
16394.5334,-16.2218,-12.9266,-12.9266,12.9266
16558.2947,-16.8005,-13.1692,-13.1692,13.1692
16723.6917,-16.9650,-13.2154,-13.2154,13.2154
16890.7409,-16.4704,-13.0684,-13.0684,13.0684
17059.4587,-15.2471,-12.7430,-12.7430,12.7430
17229.8618,-13.2121,-12.2686,-12.2686,12.2686
17401.9670,-11.4467,-11.6914,-11.6914,11.6914
17575.7913,-10.3025,-11.0584,-11.0584,11.0584
17751.3519,-9.9611,-10.4117,-10.4117,10.4117
17928.6662,-9.1149,-9.7834,-9.7834,9.7834
18107.7516,-8.1067,-9.1944,-9.1944,9.1944
18288.6258,-7.2075,-8.6544,-8.6544,8.6544
18471.3068,-6.7588,-8.1734,-8.1734,8.1734
18655.8125,-6.2470,-7.7561,-7.7561,7.7561
18842.1612,-5.5543,-7.4098,-7.4098,7.4098
19030.3713,-4.7775,-7.1453,-7.1453,7.1453
19220.4614,-4.7000,-6.9750,-6.9750,6.9750
19412.4502,-5.2978,-6.8989,-6.8989,6.8989
19606.3568,-6.5986,-6.9039,-6.9039,6.9039
19802.2003,-8.6737,-6.9661,-6.9661,6.9661
20000.0000,-10.8700,-7.0427,-7.0427,7.0427
