frequency,raw,smoothed,error,equalization
329.8346,1.2858,1.2845,1.2845,-1.2845
333.1292,1.2359,1.2433,1.2433,-1.2433
336.4568,1.1927,1.2021,1.2021,-1.2021
339.8176,1.1596,1.1610,1.1610,-1.1610
343.2119,1.1228,1.1199,1.1199,-1.1199
346.6402,1.0829,1.0788,1.0788,-1.0788
350.1027,1.0430,1.0377,1.0377,-1.0377
353.5998,1.0030,0.9967,0.9967,-0.9967
357.1318,0.9630,0.9558,0.9558,-0.9558
360.6991,0.9163,0.9149,0.9149,-0.9149
364.3021,0.8731,0.8743,0.8743,-0.8743
367.9410,0.8264,0.8341,0.8341,-0.8341
371.6163,0.7832,0.7942,0.7942,-0.7942
375.3283,0.7365,0.7546,0.7546,-0.7546
379.0774,0.7000,0.7152,0.7152,-0.7152
382.8639,0.6633,0.6759,0.6759,-0.6759
386.6882,0.6300,0.6367,0.6367,-0.6367
390.5508,0.6000,0.5976,0.5976,-0.5976
394.4519,0.5635,0.5585,0.5585,-0.5585
398.3920,0.5301,0.5197,0.5197,-0.5197
402.3714,0.5001,0.4810,0.4810,-0.4810
406.3906,0.4636,0.4424,0.4424,-0.4424
410.4500,0.4236,0.4038,0.4038,-0.4038
414.5498,0.3705,0.3653,0.3653,-0.3653
418.6907,0.3172,0.3271,0.3271,-0.3271
422.8729,0.2607,0.2893,0.2893,-0.2893
427.0969,0.2138,0.2522,0.2522,-0.2522
431.3631,0.1804,0.2161,0.2161,-0.2161
435.6718,0.1504,0.1808,0.1808,-0.1808
440.0237,0.1335,0.1463,0.1463,-0.1463
444.4190,0.1170,0.1123,0.1123,-0.1123
448.8582,0.0905,0.0786,0.0786,-0.0786
453.3417,0.0541,0.0449,0.0449,-0.0449
457.8700,0.0206,0.0116,0.0116,-0.0116
462.4436,-0.0158,-0.0216,-0.0216,0.0216
467.0628,-0.0494,-0.0546,-0.0546,0.0546
471.7282,-0.0793,-0.0875,-0.0875,0.0875
476.4402,-0.1157,-0.1205,-0.1205,0.1205
481.1993,-0.1493,-0.1537,-0.1537,0.1537
486.0059,-0.1856,-0.1871,-0.1871,0.1871
490.8605,-0.2256,-0.2206,-0.2206,0.2206
495.7636,-0.2655,-0.2538,-0.2538,0.2538
500.7156,-0.2991,-0.2864,-0.2864,0.2864
505.7172,-0.3291,-0.3184,-0.3184,0.3184
510.7687,-0.3590,-0.3496,-0.3496,0.3496
515.8706,-0.3890,-0.3800,-0.3800,0.3800
521.0235,-0.4190,-0.4098,-0.4098,0.4098
526.2279,-0.4552,-0.4387,-0.4387,0.4387
531.4843,-0.4826,-0.4667,-0.4667,0.4667
536.7932,-0.5089,-0.4939,-0.4939,0.4939
542.1551,-0.5326,-0.5204,-0.5204,0.5204
547.5705,-0.5525,-0.5461,-0.5461,0.5461
553.0401,-0.5725,-0.5714,-0.5714,0.5714
558.5643,-0.5925,-0.5963,-0.5963,0.5963
564.1437,-0.6187,-0.6208,-0.6208,0.6208
569.7788,-0.6424,-0.6450,-0.6450,0.6450
575.4701,-0.6686,-0.6686,-0.6686,0.6686
581.2184,-0.6924,-0.6918,-0.6918,0.6918
587.0241,-0.7124,-0.7143,-0.7143,0.7143
592.8877,-0.7385,-0.7362,-0.7362,0.7362
598.8099,-0.7685,-0.7576,-0.7576,0.7576
604.7913,-0.7985,-0.7783,-0.7783,0.7783
610.8324,-0.8223,-0.7983,-0.7983,0.7983
616.9339,-0.8423,-0.8174,-0.8174,0.8174
623.0963,-0.8561,-0.8356,-0.8356,0.8356
629.3203,-0.8661,-0.8527,-0.8527,0.8527
635.6064,-0.8761,-0.8688,-0.8688,0.8688
641.9553,-0.8861,-0.8836,-0.8836,0.8836
648.3677,-0.8961,-0.8973,-0.8973,0.8973
654.8441,-0.9061,-0.9099,-0.9099,0.9099
661.3852,-0.9221,-0.9214,-0.9214,0.9214
667.9916,-0.9421,-0.9317,-0.9317,0.9317
674.6640,-0.9621,-0.9408,-0.9408,0.9408
681.4031,-0.9820,-0.9486,-0.9486,0.9486
688.2095,-0.9960,-0.9550,-0.9550,0.9550
695.0838,-1.0000,-0.9597,-0.9597,0.9597
702.0269,-0.9880,-0.9628,-0.9628,0.9628
709.0393,-0.9740,-0.9645,-0.9645,0.9645
716.1217,-0.9640,-0.9649,-0.9649,0.9649
723.2749,-0.9600,-0.9641,-0.9641,0.9641
730.4995,-0.9600,-0.9621,-0.9621,0.9621
737.7963,-0.9659,-0.9588,-0.9588,0.9588
745.1660,-0.9700,-0.9541,-0.9541,0.9541
752.6093,-0.9700,-0.9480,-0.9480,0.9480
760.1269,-0.9641,-0.9405,-0.9405,0.9405
767.7197,-0.9541,-0.9319,-0.9319,0.9319
775.3882,-0.9441,-0.9223,-0.9223,0.9223
783.1334,-0.9283,-0.9118,-0.9118,0.9118
790.9560,-0.9141,-0.9006,-0.9006,0.9006
798.8566,-0.8983,-0.8885,-0.8885,0.8885
806.8362,-0.8783,-0.8752,-0.8752,0.8752
814.8955,-0.8584,-0.8607,-0.8607,0.8607
823.0353,-0.8384,-0.8450,-0.8450,0.8450
831.2565,-0.8242,-0.8279,-0.8279,0.8279
839.5597,-0.8142,-0.8092,-0.8092,0.8092
847.9459,-0.8042,-0.7888,-0.7888,0.7888
856.4158,-0.8000,-0.7663,-0.7663,0.7663
864.9703,-0.7885,-0.7411,-0.7411,0.7411
873.6103,-0.7685,-0.7128,-0.7128,0.7128
882.3366,-0.7428,-0.6811,-0.6811,0.6811
891.1501,-0.7071,-0.6457,-0.6457,0.6457
900.0516,-0.6614,-0.6066,-0.6066,0.6066
909.0420,-0.6115,-0.5637,-0.5637,0.5637
918.1222,-0.5616,-0.5170,-0.5170,0.5170
927.2931,-0.5116,-0.4668,-0.4668,0.4668
936.5557,-0.4560,-0.4129,-0.4129,0.4129
945.9107,-0.3961,-0.3556,-0.3556,0.3556
955.3592,-0.3249,-0.2952,-0.2952,0.2952
964.9021,-0.2506,-0.2320,-0.2320,0.2320
974.5402,-0.1806,-0.1666,-0.1666,0.1666
984.2747,-0.1107,-0.0992,-0.0992,0.0992
994.1064,-0.0408,-0.0301,-0.0301,0.0301
1004.0363,0.0291,0.0405,0.0405,-0.0405
1014.0654,0.1046,0.1123,0.1123,-0.1123
1024.1947,0.1790,0.1854,0.1854,-0.1854
1034.4251,0.2489,0.2596,0.2596,-0.2596
1044.7578,0.3243,0.3348,0.3348,-0.3348
1055.1936,0.3987,0.4110,0.4110,-0.4110
1065.7337,0.4742,0.4882,0.4882,-0.4882
1076.3791,0.5541,0.5662,0.5662,-0.5662
1087.1308,0.6340,0.6449,0.6449,-0.6449
1097.9899,0.7139,0.7245,0.7245,-0.7245
1108.9575,0.7938,0.8047,0.8047,-0.8047
1120.0346,0.8737,0.8855,0.8855,-0.8855
1131.2224,0.9591,0.9669,0.9669,-0.9669
1142.5219,1.0490,1.0488,1.0488,-1.0488
1153.9343,1.1334,1.1310,1.1310,-1.1310
1165.4607,1.2188,1.2135,1.2135,-1.2135
1177.1022,1.3033,1.2961,1.2961,-1.2961
1188.8600,1.3832,1.3788,1.3788,-1.3788
1200.7353,1.4631,1.4615,1.4615,-1.4615
1212.7291,1.5430,1.5441,1.5441,-1.5441
1224.8428,1.6229,1.6267,1.6267,-1.6267
1237.0775,1.7028,1.7092,1.7092,-1.7092
1249.4344,1.7881,1.7915,1.7915,-1.7915
1261.9147,1.8726,1.8737,1.8737,-1.8737
1274.5197,1.9579,1.9558,1.9558,-1.9558
1287.2506,2.0425,2.0377,2.0377,-2.0377
1300.1086,2.1277,2.1196,2.1196,-2.1196
1313.0951,2.2123,2.2014,2.2014,-2.2014
1326.2113,2.2922,2.2832,2.2832,-2.2832
1339.4585,2.3721,2.3648,2.3648,-2.3648
1352.8381,2.4468,2.4465,2.4465,-2.4465
1366.3513,2.5167,2.5282,2.5282,-2.5282
1379.9995,2.5918,2.6102,2.6102,-2.6102
1393.7840,2.6770,2.6925,2.6925,-2.6925
1407.7062,2.7669,2.7751,2.7751,-2.7751
1421.7674,2.8568,2.8578,2.8578,-2.8578
1435.9691,2.9415,2.9407,2.9407,-2.9407
1450.3127,3.0265,3.0237,3.0237,-3.0237
1464.7995,3.1113,3.1071,3.1071,-3.1071
1479.4311,3.1912,3.1912,3.1912,-3.1912
1494.2088,3.2763,3.2761,3.2761,-3.2761
1509.1341,3.3610,3.3623,3.3623,-3.3623
1524.2085,3.4409,3.4499,3.4499,-3.4499
1539.4335,3.5260,3.5393,3.5393,-3.5393
1554.8105,3.6057,3.6306,3.6306,-3.6306
1570.3412,3.6807,3.7240,3.7240,-3.7240
1586.0270,3.7657,3.8201,3.8201,-3.8201
1601.8694,3.8606,3.9190,3.9190,-3.9190
1617.8702,3.9605,4.0210,4.0210,-4.0210
1634.0307,4.0704,4.1259,4.1259,-4.1259
1650.3527,4.1903,4.2336,4.2336,-4.2336
1666.8377,4.3152,4.3438,4.3438,-4.3438
1683.4873,4.4401,4.4560,4.4560,-4.4560
1700.3033,4.5649,4.5699,4.5699,-4.5699
1717.2872,4.6898,4.6849,4.6849,-4.6849
1734.4408,4.8097,4.8009,4.8009,-4.8009
1751.7658,4.9295,4.9173,4.9173,-4.9173
1769.2638,5.0494,5.0339,5.0339,-5.0339
1786.9366,5.1643,5.1505,5.1505,-5.1505
1804.7859,5.2791,5.2668,5.2668,-5.2668
1822.8135,5.3941,5.3827,5.3827,-5.3827
1841.0211,5.5040,5.4982,5.4982,-5.4982
1859.4107,5.6138,5.6134,5.6134,-5.6134
1877.9839,5.7237,5.7282,5.7282,-5.7282
1896.7427,5.8336,5.8428,5.8428,-5.8428
1915.6888,5.9483,5.9572,5.9572,-5.9572
1934.8242,6.0633,6.0716,6.0716,-6.0716
1954.1507,6.1781,6.1858,6.1858,-6.1858
1973.6703,6.2979,6.3000,6.3000,-6.3000
1993.3848,6.4178,6.4139,6.4139,-6.4139
2013.2963,6.5376,6.5274,6.5274,-6.5274
2033.4067,6.6575,6.6403,6.6403,-6.6403
2053.7179,6.7726,6.7525,6.7525,-6.7525
2074.2320,6.8825,6.8638,6.8638,-6.8638
2094.9511,6.9876,6.9743,6.9743,-6.9743
2115.8770,7.0922,7.0840,7.0840,-7.0840
2137.0121,7.2021,7.1935,7.1935,-7.1935
2158.3582,7.3120,7.3029,7.3029,-7.3029
2179.9175,7.4219,7.4129,7.4129,-7.4129
2201.6923,7.5270,7.5242,7.5242,-7.5242
2223.6845,7.6269,7.6377,7.6377,-7.6377
2245.8963,7.7268,7.7543,7.7543,-7.7543
2268.3301,7.8267,7.8751,7.8751,-7.8751
2290.9879,7.9266,8.0014,8.0014,-8.0014
2313.8721,8.0311,8.1341,8.1341,-8.1341
2336.9848,8.1456,8.2743,8.2743,-8.2743
2360.3285,8.2794,8.4225,8.4225,-8.4225
2383.9052,8.4292,8.5792,8.5792,-8.5792
2407.7175,8.5929,8.7442,8.7442,-8.7442
2431.7677,8.7818,8.9171,8.9171,-8.9171
2456.0581,8.9862,9.0968,9.0968,-9.0968
2480.5911,9.2005,9.2820,9.2820,-9.2820
2505.3691,9.4248,9.4709,9.4709,-9.4709
2530.3947,9.6546,9.6615,9.6615,-9.6615
2555.6702,9.8843,9.8517,9.8517,-9.8517
2581.1983,10.1141,10.0390,10.0390,-10.0390
2606.9813,10.3393,10.2213,10.2213,-10.2213
2633.0218,10.5501,10.3961,10.3961,-10.3961
2659.3225,10.7409,10.5613,10.5613,-10.5613
2685.8858,10.9117,10.7153,10.7153,-10.7153
2712.7145,11.0626,10.8566,10.8566,-10.8566
2739.8112,11.1890,10.9843,10.9843,-10.9843
2767.1786,11.2900,11.0978,11.0978,-11.0978
2794.8193,11.3710,11.1971,11.1971,-11.1971
2822.7361,11.4410,11.2822,11.2822,-11.2822
2850.9318,11.5021,11.3536,11.3536,-11.3536
2879.4091,11.5476,11.4119,11.4119,-11.4119
2908.1709,11.5832,11.4579,11.4579,-11.4579
2937.2200,11.6044,11.4924,11.4924,-11.4924
2966.5592,11.6144,11.5165,11.5165,-11.5165
2996.1915,11.6200,11.5314,11.5314,-11.5314
3026.1198,11.6200,11.5379,11.5379,-11.5379
3056.3470,11.6157,11.5368,11.5368,-11.5368
3086.8761,11.5970,11.5283,11.5283,-11.5283
3117.7103,11.5671,11.5129,11.5129,-11.5129
3148.8524,11.5371,11.4907,11.4907,-11.4907
3180.3055,11.5071,11.4617,11.4617,-11.4617
3212.0729,11.4729,11.4256,11.4256,-11.4256
3244.1576,11.4372,11.3821,11.3821,-11.3821
3276.5627,11.4072,11.3307,11.3307,-11.3307
3309.2916,11.3773,11.2706,11.2706,-11.2706
3342.3473,11.3388,11.2009,11.2009,-11.2009
3375.7333,11.2804,11.1208,11.1208,-11.1208
3409.4527,11.1979,11.0296,11.0296,-11.0296
3443.5090,11.0980,10.9271,10.9271,-10.9271
3477.9054,10.9855,10.8130,10.8130,-10.8130
3512.6454,10.8473,10.6873,10.6873,-10.6873
3547.7324,10.6933,10.5505,10.5505,-10.5505
3583.1699,10.5293,10.4031,10.4031,-10.4031
3618.9614,10.3554,10.2460,10.2460,-10.2460
3655.1104,10.1714,10.0800,10.0800,-10.0800
3691.6205,9.9775,9.9063,9.9063,-9.9063
