frequency,raw,smoothed,error,equalization
87.9418,5.4351,5.4234,5.4234,-5.4234
88.8203,5.3968,5.3905,5.3905,-5.3905
89.7075,5.3569,5.3576,5.3576,-5.3576
90.6035,5.3170,5.3248,5.3248,-5.3248
91.5085,5.2850,5.2922,5.2922,-5.2922
92.4226,5.2551,5.2597,5.2597,-5.2597
93.3458,5.2171,5.2273,5.2273,-5.2273
94.2782,5.1852,5.1951,5.1951,-5.1951
95.2199,5.1636,5.1632,5.1632,-5.1632
96.1711,5.1271,5.1313,5.1313,-5.1313
97.1317,5.0953,5.0995,5.0995,-5.0995
98.1019,5.0736,5.0677,5.0677,-5.0677
99.0818,5.0373,5.0356,5.0356,-5.0356
100.0715,5.0054,5.0032,5.0032,-5.0032
101.0711,4.9836,4.9703,4.9703,-4.9703
102.0807,4.9474,4.9366,4.9366,-4.9366
103.1004,4.9074,4.9021,4.9021,-4.9021
104.1302,4.8837,4.8668,4.8668,-4.8668
105.1703,4.8476,4.8305,4.8305,-4.8305
106.2209,4.8157,4.7931,4.7931,-4.7931
107.2819,4.7775,4.7546,4.7546,-4.7546
108.3535,4.7376,4.7150,4.7150,-4.7150
109.4358,4.6813,4.6743,4.6743,-4.6743
110.5289,4.6377,4.6329,4.6329,-4.6329
111.6330,4.5978,4.5909,4.5909,-4.5909
112.7481,4.5419,4.5484,4.5484,-4.5484
113.8743,4.5060,4.5055,4.5055,-4.5055
115.0118,4.4600,4.4625,4.4625,-4.4625
116.1606,4.4180,4.4192,4.4192,-4.4192
117.3209,4.3699,4.3758,4.3758,-4.3758
118.4928,4.3360,4.3325,4.3325,-4.3325
119.6764,4.2823,4.2893,4.2893,-4.2893
120.8718,4.2383,4.2464,4.2464,-4.2464
122.0792,4.1983,4.2038,4.2038,-4.2038
123.2986,4.1662,4.1614,4.1614,-4.1614
124.5302,4.1205,4.1191,4.1191,-4.1191
125.7741,4.0783,4.0768,4.0768,-4.0768
127.0304,4.0303,4.0345,4.0345,-4.0345
128.2993,3.9963,3.9922,3.9922,-3.9922
129.5808,3.9426,3.9497,3.9497,-3.9497
130.8752,3.9063,3.9072,3.9072,-3.9072
132.1825,3.8685,3.8646,3.8646,-3.8646
133.5028,3.8286,3.8216,3.8216,-3.8216
134.8363,3.7885,3.7782,3.7782,-3.7782
136.1832,3.7409,3.7340,3.7340,-3.7340
137.5435,3.6987,3.6892,3.6892,-3.6892
138.9174,3.6510,3.6436,3.6436,-3.6436
140.3050,3.6088,3.5974,3.5974,-3.5974
141.7065,3.5611,3.5505,3.5505,-3.5505
143.1220,3.5112,3.5030,3.5030,-3.5030
144.5516,3.4689,3.4549,3.4549,-3.4549
145.9955,3.4212,3.4061,3.4061,-3.4061
147.4538,3.3712,3.3566,3.3566,-3.3566
148.9267,3.3135,3.3063,3.3063,-3.3063
150.4143,3.2535,3.2555,3.2555,-3.2555
151.9167,3.1936,3.2044,3.2044,-3.2044
153.4342,3.1414,3.1532,3.1532,-3.1532
154.9668,3.0992,3.1019,3.1019,-3.1019
156.5147,3.0517,3.0504,3.0504,-3.0504
158.0781,3.0016,2.9987,2.9987,-2.9987
159.6571,2.9594,2.9468,2.9468,-2.9468
161.2519,2.9118,2.8947,2.8947,-2.8947
162.8626,2.8464,2.8423,2.8423,-2.8423
164.4894,2.7843,2.7899,2.7899,-2.7899
166.1324,2.7320,2.7376,2.7376,-2.7376
167.7919,2.6820,2.6855,2.6855,-2.6855
169.4679,2.6320,2.6335,2.6335,-2.6335
171.1607,2.5820,2.5817,2.5817,-2.5817
172.8704,2.5246,2.5298,2.5298,-2.5298
174.5972,2.4722,2.4782,2.4782,-2.4782
176.3412,2.4223,2.4267,2.4267,-2.4267
178.1026,2.3799,2.3754,2.3754,-2.3754
179.8816,2.3172,2.3242,2.3242,-2.3242
181.6784,2.2625,2.2733,2.2733,-2.2733
183.4932,2.2200,2.2226,2.2226,-2.2226
185.3261,2.1726,2.1719,2.1719,-2.1719
187.1772,2.1227,2.1213,2.1213,-2.1213
189.0469,2.0726,2.0706,2.0706,-2.0706
190.9352,2.0302,2.0198,2.0198,-2.0198
192.8425,1.9753,1.9687,1.9687,-1.9687
194.7687,1.9229,1.9173,1.9173,-1.9173
196.7142,1.8730,1.8656,1.8656,-1.8656
198.6792,1.8156,1.8138,1.8138,-1.8138
200.6637,1.7630,1.7618,1.7618,-1.7618
202.6681,1.7056,1.7098,1.7098,-1.7098
204.6925,1.6532,1.6577,1.6577,-1.6577
206.7371,1.6106,1.6057,1.6057,-1.6057
208.8022,1.5632,1.5537,1.5537,-1.5537
210.8879,1.4985,1.5015,1.5015,-1.5015
212.9944,1.4433,1.4495,1.4495,-1.4495
215.1219,1.3860,1.3977,1.3977,-1.3977
217.2707,1.3334,1.3463,1.3463,-1.3463
219.4410,1.2908,1.2954,1.2954,-1.2954
221.6329,1.2436,1.2447,1.2447,-1.2447
223.8468,1.1936,1.1943,1.1943,-1.1943
226.0827,1.1437,1.1443,1.1443,-1.1443
228.3410,1.0937,1.0945,1.0945,-1.0945
230.6219,1.0437,1.0450,1.0450,-1.0450
232.9255,0.9939,0.9957,0.9957,-0.9957
235.2521,0.9367,0.9468,0.9468,-0.9468
237.6020,0.8984,0.8982,0.8982,-0.8982
239.9754,0.8468,0.8499,0.8499,-0.8499
242.3724,0.7941,0.8017,0.8017,-0.8017
244.7934,0.7441,0.7538,0.7538,-0.7538
247.2386,0.7085,0.7062,0.7062,-0.7062
249.7082,0.6570,0.6588,0.6588,-0.6588
252.2025,0.6186,0.6117,0.6117,-0.6117
254.7217,0.5673,0.5650,0.5650,-0.5650
257.2661,0.5144,0.5187,0.5187,-0.5187
259.8358,0.4644,0.4728,0.4728,-0.4728
262.4313,0.4216,0.4276,0.4276,-0.4276
265.0527,0.3746,0.3829,0.3829,-0.3829
267.7002,0.3247,0.3390,0.3390,-0.3390
270.3742,0.2817,0.2958,0.2958,-0.2958
273.0749,0.2347,0.2534,0.2534,-0.2534
275.8026,0.1988,0.2118,0.2118,-0.2118
278.5575,0.1619,0.1710,0.1710,-0.1710
281.3400,0.1219,0.1309,0.1309,-0.1309
284.1502,0.0889,0.0915,0.0915,-0.0915
286.9885,0.0520,0.0527,0.0527,-0.0527
289.8552,0.0050,0.0145,0.0145,-0.0145
292.7505,-0.0309,-0.0231,-0.0231,0.0231
295.6747,-0.0609,-0.0601,-0.0601,0.0601
298.6281,-0.0909,-0.0966,-0.0966,0.0966
301.6111,-0.1347,-0.1328,-0.1328,0.1328
304.6238,-0.1777,-0.1685,-0.1685,0.1685
307.6666,-0.2108,-0.2036,-0.2036,0.2036
310.7398,-0.2407,-0.2381,-0.2381,0.2381
313.8437,-0.2776,-0.2721,-0.2721,0.2721
316.9786,-0.3244,-0.3054,-0.3054,0.3054
320.1449,-0.3537,-0.3378,-0.3378,0.3378
323.3427,-0.3737,-0.3693,-0.3693,0.3693
326.5725,-0.4143,-0.3999,-0.3999,0.3999
329.8346,-0.4368,-0.4294,-0.4294,0.4294
333.1292,-0.4673,-0.4580,-0.4580,0.4580
336.4568,-0.5073,-0.4856,-0.4856,0.4856
339.8176,-0.5200,-0.5118,-0.5118,0.5118
343.2119,-0.5540,-0.5371,-0.5371,0.5371
346.6402,-0.5700,-0.5612,-0.5612,0.5612
350.1027,-0.6038,-0.5845,-0.5845,0.5845
353.5998,-0.6200,-0.6066,-0.6066,0.6066
357.1318,-0.6470,-0.6277,-0.6277,0.6277
360.6991,-0.6600,-0.6479,-0.6479,0.6479
364.3021,-0.6600,-0.6673,-0.6673,0.6673
367.9410,-0.6936,-0.6861,-0.6861,0.6861
371.6163,-0.7100,-0.7042,-0.7042,0.7042
375.3283,-0.7167,-0.7217,-0.7217,0.7217
379.0774,-0.7467,-0.7388,-0.7388,0.7388
382.8639,-0.7600,-0.7553,-0.7553,0.7553
386.6882,-0.7800,-0.7714,-0.7714,0.7714
390.5508,-0.7967,-0.7869,-0.7869,0.7869
394.4519,-0.8000,-0.8019,-0.8019,0.8019
398.3920,-0.8199,-0.8165,-0.8165,0.8165
402.3714,-0.8432,-0.8307,-0.8307,0.8307
406.3906,-0.8500,-0.8441,-0.8441,0.8441
410.4500,-0.8500,-0.8568,-0.8568,0.8568
414.5498,-0.8829,-0.8690,-0.8690,0.8690
418.6907,-0.9000,-0.8806,-0.8806,0.8806
422.8729,-0.9000,-0.8915,-0.8915,0.8915
427.0969,-0.9000,-0.9017,-0.9017,0.9017
431.3631,-0.9261,-0.9115,-0.9115,0.9115
435.6718,-0.9400,-0.9207,-0.9207,0.9207
440.0237,-0.9400,-0.9290,-0.9290,0.9290
444.4190,-0.9400,-0.9367,-0.9367,0.9367
448.8582,-0.9400,-0.9438,-0.9438,0.9438
453.3417,-0.9400,-0.9505,-0.9505,0.9505
457.8700,-0.9465,-0.9571,-0.9571,0.9571
462.4436,-0.9694,-0.9634,-0.9634,0.9634
467.0628,-0.9865,-0.9695,-0.9695,0.9695
471.7282,-0.9900,-0.9753,-0.9753,0.9753
476.4402,-0.9900,-0.9808,-0.9808,0.9808
481.1993,-0.9900,-0.9860,-0.9860,0.9860
486.0059,-0.9900,-0.9909,-0.9909,0.9909
490.8605,-0.9900,-0.9958,-0.9958,0.9958
495.7636,-0.9900,-1.0007,-1.0007,1.0007
500.7156,-0.9964,-1.0056,-1.0056,1.0056
505.7172,-1.0064,-1.0104,-1.0104,1.0104
510.7687,-1.0100,-1.0149,-1.0149,1.0149
515.8706,-1.0290,-1.0192,-1.0192,1.0192
521.0235,-1.0400,-1.0230,-1.0230,1.0230
526.2279,-1.0400,-1.0262,-1.0262,1.0262
531.4843,-1.0400,-1.0288,-1.0288,1.0288
536.7932,-1.0400,-1.0308,-1.0308,1.0308
542.1551,-1.0400,-1.0322,-1.0322,1.0322
547.5705,-1.0400,-1.0330,-1.0330,1.0330
553.0401,-1.0400,-1.0332,-1.0332,1.0332
558.5643,-1.0400,-1.0327,-1.0327,1.0327
564.1437,-1.0400,-1.0314,-1.0314,1.0314
569.7788,-1.0400,-1.0295,-1.0295,1.0295
575.4701,-1.0400,-1.0270,-1.0270,1.0270
581.2184,-1.0338,-1.0239,-1.0239,1.0239
587.0241,-1.0176,-1.0205,-1.0205,1.0205
592.8877,-1.0100,-1.0171,-1.0171,1.0171
598.8099,-1.0100,-1.0137,-1.0137,1.0137
604.7913,-1.0100,-1.0104,-1.0104,1.0104
610.8324,-1.0100,-1.0071,-1.0071,1.0071
616.9339,-0.9977,-1.0036,-1.0036,1.0036
623.0963,-0.9900,-0.9999,-0.9999,0.9999
629.3203,-0.9900,-0.9963,-0.9963,0.9963
635.6064,-0.9900,-0.9927,-0.9927,0.9927
641.9553,-0.9900,-0.9889,-0.9889,0.9889
648.3677,-0.9900,-0.9849,-0.9849,0.9849
654.8441,-0.9900,-0.9806,-0.9806,0.9806
661.3852,-0.9900,-0.9759,-0.9759,0.9759
667.9916,-0.9900,-0.9706,-0.9706,0.9706
674.6640,-0.9900,-0.9645,-0.9645,0.9645
681.4031,-0.9659,-0.9575,-0.9575,0.9575
688.2095,-0.9440,-0.9498,-0.9498,0.9498
695.0838,-0.9400,-0.9415,-0.9415,0.9415
702.0269,-0.9400,-0.9326,-0.9326,0.9326
709.0393,-0.9400,-0.9230,-0.9230,0.9230
716.1217,-0.9161,-0.9124,-0.9124,0.9124
723.2749,-0.9000,-0.9013,-0.9013,0.9013
730.4995,-0.9000,-0.8897,-0.8897,0.8897
737.7963,-0.9000,-0.8777,-0.8777,0.8777
745.1660,-0.8704,-0.8650,-0.8650,0.8650
752.6093,-0.8500,-0.8519,-0.8519,0.8519
760.1269,-0.8500,-0.8389,-0.8389,0.8389
767.7197,-0.8206,-0.8257,-0.8257,0.8257
775.3882,-0.8000,-0.8125,-0.8125,0.8125
783.1334,-0.8000,-0.7993,-0.7993,0.7993
790.9560,-0.7766,-0.7861,-0.7861,0.7861
798.8566,-0.7600,-0.7728,-0.7728,0.7728
806.8362,-0.7600,-0.7595,-0.7595,0.7595
814.8955,-0.7600,-0.7455,-0.7455,0.7455
823.0353,-0.7309,-0.7307,-0.7307,0.7307
831.2565,-0.7100,-0.7150,-0.7150,0.7150
839.5597,-0.7100,-0.6983,-0.6983,0.6983
847.9459,-0.7100,-0.6800,-0.6800,0.6800
856.4158,-0.6927,-0.6598,-0.6598,0.6598
864.9703,-0.6685,-0.6373,-0.6373,0.6373
873.6103,-0.6600,-0.6123,-0.6123,0.6123
882.3366,-0.6371,-0.5844,-0.5844,0.5844
891.1501,-0.6028,-0.5535,-0.5535,0.5535
900.0516,-0.5614,-0.5192,-0.5192,0.5192
909.0420,-0.5172,-0.4818,-0.4818,0.4818
918.1222,-0.4773,-0.4413,-0.4413,0.4413
927.2931,-0.4259,-0.3976,-0.3976,0.3976
936.5557,-0.3773,-0.3505,-0.3505,0.3505
945.9107,-0.3317,-0.3001,-0.3001,0.3001
955.3592,-0.2818,-0.2463,-0.2463,0.2463
964.9021,-0.2262,-0.1891,-0.1891,0.1891
974.5402,-0.1606,-0.1282,-0.1282,0.1282
984.2747,-0.1019,-0.0638,-0.0638,0.0638
994.1064,-0.0408,0.0041,0.0041,-0.0041
1004.0363,0.0291,0.0754,0.0754,-0.0754
1014.0654,0.0990,0.1503,0.1503,-0.1503
1024.1947,0.1690,0.2289,0.2289,-0.2289
1034.4251,0.2611,0.3113,0.3113,-0.3113
1044.7578,0.3543,0.3971,0.3971,-0.3971
1055.1936,0.4453,0.4862,0.4862,-0.4862
1065.7337,0.5452,0.5785,0.5785,-0.5785
1076.3791,0.6506,0.6734,0.6734,-0.6734
1087.1308,0.7605,0.7708,0.7708,-0.7708
1097.9899,0.8539,0.8702,0.8702,-0.8702
1108.9575,0.9502,0.9716,0.9716,-0.9716
1120.0346,1.0601,1.0746,1.0746,-1.0746
1131.2224,1.1700,1.1789,1.1789,-1.1789
1142.5219,1.2799,1.2840,1.2840,-1.2840
1153.9343,1.3897,1.3896,1.3896,-1.3896
1165.4607,1.4942,1.4955,1.4955,-1.4955
1177.1022,1.5995,1.6014,1.6014,-1.6014
1188.8600,1.7094,1.7073,1.7073,-1.7073
1200.7353,1.8192,1.8129,1.8129,-1.8129
1212.7291,1.9291,1.9180,1.9180,-1.9180
1224.8428,2.0390,2.0222,2.0222,-2.0222
1237.0775,2.1489,2.1255,2.1255,-2.1255
1249.4344,2.2427,2.2273,2.2273,-2.2273
1261.9147,2.3386,2.3276,2.3276,-2.3276
1274.5197,2.4379,2.4263,2.4263,-2.4263
1287.2506,2.5384,2.5231,2.5231,-2.5231
1300.1086,2.6483,2.6181,2.6181,-2.6181
1313.0951,2.7423,2.7107,2.7107,-2.7107
1326.2113,2.8380,2.8007,2.8007,-2.8007
1339.4585,2.9268,2.8880,2.8880,-2.8880
1352.8381,3.0125,2.9723,2.9723,-2.9723
1366.3513,3.0914,3.0535,3.0535,-3.0535
1379.9995,3.1723,3.1316,3.1316,-3.1316
1393.7840,3.2461,3.2065,3.2065,-3.2065
1407.7062,3.3117,3.2781,3.2781,-3.2781
1421.7674,3.3812,3.3465,3.3465,-3.3465
1435.9691,3.4463,3.4115,3.4115,-3.4115
1450.3127,3.5162,3.4732,3.4732,-3.4732
1464.7995,3.5758,3.5315,3.5315,-3.5315
1479.4311,3.6258,3.5868,3.5868,-3.5868
1494.2088,3.6757,3.6389,3.6389,-3.6389
1509.1341,3.7205,3.6883,3.6883,-3.6883
1524.2085,3.7656,3.7350,3.7350,-3.7350
1539.4335,3.8053,3.7790,3.7790,-3.7790
1554.8105,3.8404,3.8206,3.8206,-3.8206
1570.3412,3.8803,3.8599,3.8599,-3.8599
1586.0270,3.9152,3.8969,3.8969,-3.8969
1601.8694,3.9452,3.9317,3.9317,-3.9317
1617.8702,3.9802,3.9646,3.9646,-3.9646
1634.0307,4.0201,3.9955,3.9955,-3.9955
1650.3527,4.0501,4.0245,4.0245,-4.0245
1666.8377,4.0751,4.0512,4.0512,-4.0512
1683.4873,4.1050,4.0757,4.0757,-4.0757
1700.3033,4.1300,4.0977,4.0977,-4.0977
1717.2872,4.1400,4.1171,4.1171,-4.1171
1734.4408,4.1599,4.1342,4.1342,-4.1342
1751.7658,4.1800,4.1488,4.1488,-4.1488
1769.2638,4.1800,4.1609,4.1609,-4.1609
1786.9366,4.2047,4.1705,4.1705,-4.1705
1804.7859,4.2300,4.1776,4.1776,-4.1776
1822.8135,4.2300,4.1819,4.1819,-4.1819
1841.0211,4.2251,4.1834,4.1834,-4.1834
1859.4107,4.2053,4.1823,4.1823,-4.1823
1877.9839,4.1851,4.1789,4.1789,-4.1789
1896.7427,4.1800,4.1733,4.1733,-4.1733
1915.6888,4.1800,4.1657,4.1657,-4.1657
1934.8242,4.1800,4.1558,4.1558,-4.1558
1954.1507,4.1655,4.1432,4.1432,-4.1432
1973.6703,4.1452,4.1279,4.1279,-4.1279
1993.3848,4.1400,4.1096,4.1096,-4.1096
2013.2963,4.1352,4.0879,4.0879,-4.0879
2033.4067,4.1108,4.0624,4.0624,-4.0624
2053.7179,4.0804,4.0328,4.0328,-4.0328
2074.2320,4.0557,3.9987,3.9987,-3.9987
2094.9511,4.0210,3.9593,3.9593,-3.9593
2115.8770,3.9858,3.9143,3.9143,-3.9143
2137.0121,3.9510,3.8630,3.8630,-3.8630
2158.3582,3.8969,3.8049,3.8049,-3.8049
2179.9175,3.8270,3.7400,3.7400,-3.7400
2201.6923,3.7618,3.6683,3.6683,-3.6683
2223.6845,3.6878,3.5896,3.5896,-3.5896
2245.8963,3.5979,3.5042,3.5042,-3.5042
2268.3301,3.4986,3.4126,3.4126,-3.4126
2290.9879,3.3934,3.3154,3.3154,-3.3154
2313.8721,3.2749,3.2134,3.2134,-3.2134
2336.9848,3.1490,3.1077,3.1077,-3.1077
2360.3285,3.0206,2.9995,2.9995,-2.9995
2383.9052,2.8892,2.8903,2.8903,-2.8903
2407.7175,2.7655,2.7818,2.7818,-2.7818
2431.7677,2.6349,2.6756,2.6756,-2.6756
2456.0581,2.5059,2.5736,2.5736,-2.5736
2480.5911,2.3843,2.4778,2.4778,-2.4778
2505.3691,2.2799,2.3905,2.3905,-2.3905
2530.3947,2.1791,2.3137,2.3137,-2.3137
2555.6702,2.0846,2.2496,2.2496,-2.2496
2581.1983,2.0029,2.2004,2.2004,-2.2004
2606.9813,1.9474,2.1682,2.1682,-2.1682
2633.0218,1.9110,2.1549,2.1549,-2.1549
2659.3225,1.9000,2.1623,2.1623,-2.1623
2685.8858,1.9000,2.1918,2.1918,-2.1918
2712.7145,1.9179,2.2449,2.2449,-2.2449
2739.8112,1.9846,2.3229,2.3229,-2.3229
2767.1786,2.0934,2.4265,2.4265,-2.4265
2794.8193,2.2310,2.5559,2.5559,-2.5559
2822.7361,2.3997,2.7108,2.7108,-2.7108
2850.9318,2.5883,2.8905,2.8905,-2.8905
2879.4091,2.8056,3.0941,3.0941,-3.0941
2908.1709,3.0542,3.3199,3.3199,-3.3199
2937.2200,3.3270,3.5659,3.5659,-3.5659
2966.5592,3.6298,3.8298,3.8298,-3.8298
2996.1915,3.9451,4.1089,4.1089,-4.1089
3026.1198,4.2722,4.4003,4.4003,-4.4003
3056.3470,4.6218,4.7007,4.7007,-4.7007
3086.8761,4.9844,5.0064,5.0064,-5.0064
3117.7103,5.3510,5.3139,5.3139,-5.3139
3148.8524,5.7049,5.6194,5.6194,-5.6194
3180.3055,6.0516,5.9197,5.9197,-5.9197
3212.0729,6.3813,6.2113,6.2113,-6.2113
3244.1576,6.6853,6.4912,6.4912,-6.4912
3276.5627,6.9635,6.7564,6.7564,-6.7564
3309.2916,7.2489,7.0046,7.0046,-7.0046
3342.3473,7.5074,7.2331,7.2331,-7.2331
3375.7333,7.7329,7.4400,7.4400,-7.4400
3409.4527,7.9316,7.6236,7.6236,-7.6236
3443.5090,8.0888,7.7828,7.7828,-7.7828
3477.9054,8.2245,7.9172,7.9172,-7.9172
3512.6454,8.3460,8.0270,8.0270,-8.0270
3547.7324,8.4308,8.1121,8.1121,-8.1121
