frequency,raw,smoothed,error,equalization
166.1324,3.9220,3.8568,3.8568,-3.8568
167.7919,3.8720,3.8167,3.8167,-3.8167
169.4679,3.8144,3.7724,3.7724,-3.7724
171.1607,3.7544,3.7244,3.7244,-3.7244
172.8704,3.6946,3.6732,3.6732,-3.6732
174.5972,3.6347,3.6192,3.6192,-3.6192
176.3412,3.5672,3.5630,3.5630,-3.5630
178.1026,3.5048,3.5052,3.5052,-3.5052
179.8816,3.4448,3.4463,3.4463,-3.4463
181.6784,3.3850,3.3867,3.3867,-3.3867
183.4932,3.3251,3.3268,3.3268,-3.3268
185.3261,3.2651,3.2666,3.2666,-3.2666
187.1772,3.2053,3.2065,3.2065,-3.2065
189.0469,3.1452,3.1465,3.1465,-3.1465
190.9352,3.0853,3.0866,3.0866,-3.0866
192.8425,3.0253,3.0270,3.0270,-3.0270
194.7687,2.9655,2.9676,2.9676,-2.9676
196.7142,2.9056,2.9084,2.9084,-2.9084
198.6792,2.8456,2.8495,2.8495,-2.8495
200.6637,2.7856,2.7908,2.7908,-2.7908
202.6681,2.7256,2.7324,2.7324,-2.7324
204.6925,2.6732,2.6742,2.6742,-2.6742
206.7371,2.6159,2.6163,2.6163,-2.6163
208.8022,2.5559,2.5585,2.5585,-2.5585
210.8879,2.4959,2.5010,2.5010,-2.5010
212.9944,2.4433,2.4437,2.4437,-2.4437
215.1219,2.3860,2.3866,2.3866,-2.3866
217.2707,2.3261,2.3298,2.3298,-2.3298
219.4410,2.2735,2.2732,2.2732,-2.2732
221.6329,2.2163,2.2169,2.2169,-2.2169
223.8468,2.1563,2.1608,2.1608,-2.1608
226.0827,2.1037,2.1051,2.1051,-2.1051
228.3410,2.0464,2.0496,2.0496,-2.0496
230.6219,1.9865,1.9945,1.9945,-1.9945
232.9255,1.9339,1.9398,1.9398,-1.9398
235.2521,1.8767,1.8856,1.8856,-1.8856
237.6020,1.8239,1.8318,1.8318,-1.8318
239.9754,1.7740,1.7785,1.7785,-1.7785
242.3724,1.7241,1.7256,1.7256,-1.7256
244.7934,1.6670,1.6731,1.6731,-1.6731
247.2386,1.6141,1.6210,1.6210,-1.6210
249.7082,1.5641,1.5694,1.5694,-1.5694
252.2025,1.5143,1.5182,1.5182,-1.5182
254.7217,1.4644,1.4675,1.4675,-1.4675
257.2661,1.4144,1.4171,1.4171,-1.4171
259.8358,1.3644,1.3672,1.3672,-1.3672
262.4313,1.3145,1.3177,1.3177,-1.3177
265.0527,1.2646,1.2686,1.2686,-1.2686
267.7002,1.2147,1.2199,1.2199,-1.2199
270.3742,1.1647,1.1716,1.1716,-1.1716
273.0749,1.1147,1.1239,1.1239,-1.1239
275.8026,1.0718,1.0768,1.0768,-1.0768
278.5575,1.0248,1.0301,1.0301,-1.0301
281.3400,0.9749,0.9839,0.9839,-0.9839
284.1502,0.9319,0.9382,0.9382,-0.9382
286.9885,0.8849,0.8931,0.8931,-0.8931
289.8552,0.8420,0.8485,0.8485,-0.8485
292.7505,0.8021,0.8044,0.8044,-0.8044
295.6747,0.7552,0.7607,0.7607,-0.7607
298.6281,0.7122,0.7175,0.7175,-0.7175
301.6111,0.6723,0.6747,0.6747,-0.6747
304.6238,0.6323,0.6323,0.6323,-0.6323
307.6666,0.5854,0.5903,0.5903,-0.5903
310.7398,0.5423,0.5486,0.5486,-0.5486
313.8437,0.5024,0.5074,0.5074,-0.5074
316.9786,0.4625,0.4666,0.4666,-0.4666
320.1449,0.4225,0.4262,0.4262,-0.4262
323.3427,0.3826,0.3861,0.3861,-0.3861
326.5725,0.3426,0.3465,0.3465,-0.3465
329.8346,0.3026,0.3072,0.3072,-0.3072
333.1292,0.2627,0.2684,0.2684,-0.2684
336.4568,0.2227,0.2300,0.2300,-0.2300
339.8176,0.1828,0.1920,0.1920,-0.1920
343.2119,0.1496,0.1546,0.1546,-0.1546
346.6402,0.1129,0.1176,0.1176,-0.1176
350.1027,0.0797,0.0811,0.0811,-0.0811
353.5998,0.0430,0.0449,0.0449,-0.0449
357.1318,0.0030,0.0091,0.0091,-0.0091
360.6991,-0.0302,-0.0262,-0.0262,0.0262
364.3021,-0.0669,-0.0611,-0.0611,0.0611
367.9410,-0.1001,-0.0955,-0.0955,0.0955
371.6163,-0.1368,-0.1295,-0.1295,0.1295
375.3283,-0.1701,-0.1631,-0.1631,0.1631
379.0774,-0.2000,-0.1961,-0.1961,0.1961
382.8639,-0.2300,-0.2287,-0.2287,0.2287
386.6882,-0.2666,-0.2610,-0.2610,0.2610
390.5508,-0.3000,-0.2927,-0.2927,0.2927
394.4519,-0.3299,-0.3240,-0.3240,0.3240
398.3920,-0.3599,-0.3547,-0.3547,0.3547
402.3714,-0.3899,-0.3849,-0.3849,0.3849
406.3906,-0.4198,-0.4145,-0.4145,0.4145
410.4500,-0.4498,-0.4435,-0.4435,0.4435
414.5498,-0.4797,-0.4719,-0.4719,0.4719
418.6907,-0.5097,-0.4995,-0.4995,0.4995
422.8729,-0.5331,-0.5264,-0.5264,0.5264
427.0969,-0.5596,-0.5524,-0.5524,0.5524
431.3631,-0.5896,-0.5775,-0.5775,0.5775
435.6718,-0.6130,-0.6016,-0.6016,0.6016
440.0237,-0.6395,-0.6248,-0.6248,0.6248
444.4190,-0.6630,-0.6469,-0.6469,0.6469
448.8582,-0.6830,-0.6681,-0.6681,0.6681
453.3417,-0.7030,-0.6882,-0.6882,0.6882
457.8700,-0.7229,-0.7075,-0.7075,0.7075
462.4436,-0.7365,-0.7259,-0.7259,0.7259
467.0628,-0.7529,-0.7436,-0.7436,0.7436
471.7282,-0.7664,-0.7606,-0.7606,0.7606
476.4402,-0.7764,-0.7773,-0.7773,0.7773
481.1993,-0.7928,-0.7937,-0.7937,0.7937
486.0059,-0.8064,-0.8098,-0.8098,0.8098
490.8605,-0.8228,-0.8259,-0.8259,0.8259
495.7636,-0.8364,-0.8419,-0.8419,0.8419
500.7156,-0.8527,-0.8579,-0.8579,0.8579
505.7172,-0.8727,-0.8741,-0.8741,0.8741
510.7687,-0.8863,-0.8902,-0.8902,0.8902
515.8706,-0.9027,-0.9065,-0.9065,0.9065
521.0235,-0.9226,-0.9229,-0.9229,0.9229
526.2279,-0.9426,-0.9393,-0.9393,0.9393
531.4843,-0.9626,-0.9556,-0.9556,0.9556
536.7932,-0.9763,-0.9716,-0.9716,0.9716
542.1551,-0.9926,-0.9874,-0.9874,0.9874
547.5705,-1.0063,-1.0027,-1.0027,1.0027
553.0401,-1.0225,-1.0176,-1.0176,1.0176
558.5643,-1.0362,-1.0318,-1.0318,1.0318
564.1437,-1.0525,-1.0453,-1.0453,1.0453
569.7788,-1.0662,-1.0579,-1.0579,1.0579
575.4701,-1.0824,-1.0696,-1.0696,1.0696
581.2184,-1.0962,-1.0803,-1.0803,1.0803
587.0241,-1.1062,-1.0899,-1.0899,1.0899
592.8877,-1.1162,-1.0982,-1.0982,1.0982
598.8099,-1.1262,-1.1054,-1.1054,1.1054
604.7913,-1.1300,-1.1114,-1.1114,1.1114
610.8324,-1.1361,-1.1161,-1.1161,1.1161
616.9339,-1.1339,-1.1195,-1.1195,1.1195
623.0963,-1.1300,-1.1217,-1.1217,1.1217
629.3203,-1.1300,-1.1227,-1.1227,1.1227
635.6064,-1.1300,-1.1227,-1.1227,1.1227
641.9553,-1.1300,-1.1217,-1.1217,1.1217
648.3677,-1.1300,-1.1198,-1.1198,1.1198
654.8441,-1.1300,-1.1169,-1.1169,1.1169
661.3852,-1.1239,-1.1131,-1.1131,1.1131
667.9916,-1.1200,-1.1085,-1.1085,1.1085
674.6640,-1.1140,-1.1031,-1.1031,1.1031
681.4031,-1.1040,-1.0970,-1.0970,1.0970
688.2095,-1.0940,-1.0902,-1.0902,1.0902
695.0838,-1.0840,-1.0828,-1.0828,1.0828
702.0269,-1.0800,-1.0748,-1.0748,1.0748
709.0393,-1.0740,-1.0661,-1.0661,1.0661
716.1217,-1.0640,-1.0566,-1.0566,1.0566
723.2749,-1.0540,-1.0463,-1.0463,1.0463
730.4995,-1.0441,-1.0351,-1.0351,1.0351
737.7963,-1.0341,-1.0231,-1.0231,1.0231
745.1660,-1.0241,-1.0100,-1.0100,1.0100
752.6093,-1.0082,-0.9958,-0.9958,0.9958
760.1269,-0.9941,-0.9804,-0.9804,0.9804
767.7197,-0.9782,-0.9638,-0.9638,0.9638
775.3882,-0.9641,-0.9460,-0.9460,0.9460
783.1334,-0.9483,-0.9268,-0.9268,0.9268
790.9560,-0.9283,-0.9061,-0.9061,0.9061
798.8566,-0.9025,-0.8839,-0.8839,0.8839
806.8362,-0.8783,-0.8603,-0.8603,0.8603
814.8955,-0.8525,-0.8352,-0.8352,0.8352
823.0353,-0.8226,-0.8086,-0.8086,0.8086
831.2565,-0.7926,-0.7805,-0.7805,0.7805
839.5597,-0.7626,-0.7508,-0.7508,0.7508
847.9459,-0.7327,-0.7196,-0.7196,0.7196
856.4158,-0.7027,-0.6868,-0.6868,0.6868
864.9703,-0.6727,-0.6523,-0.6523,0.6523
873.6103,-0.6370,-0.6161,-0.6161,0.6161
882.3366,-0.6028,-0.5782,-0.5782,0.5782
891.1501,-0.5671,-0.5387,-0.5387,0.5387
900.0516,-0.5214,-0.4976,-0.4976,0.4976
909.0420,-0.4772,-0.4551,-0.4551,0.4551
918.1222,-0.4316,-0.4112,-0.4112,0.4112
927.2931,-0.3816,-0.3662,-0.3662,0.3662
936.5557,-0.3317,-0.3201,-0.3201,0.3201
945.9107,-0.2761,-0.2730,-0.2730,0.2730
955.3592,-0.2218,-0.2250,-0.2250,0.2250
964.9021,-0.1718,-0.1760,-0.1760,0.1760
974.5402,-0.1219,-0.1261,-0.1261,0.1261
984.2747,-0.0719,-0.0751,-0.0751,0.0751
994.1064,-0.0276,-0.0228,-0.0228,0.0228
1004.0363,0.0179,0.0311,0.0311,-0.0311
1014.0654,0.0623,0.0868,0.0868,-0.0868
1024.1947,0.1078,0.1447,0.1447,-0.1447
1034.4251,0.1578,0.2050,0.2050,-0.2050
1044.7578,0.2132,0.2679,0.2679,-0.2679
1055.1936,0.2787,0.3335,0.3335,-0.3335
1065.7337,0.3487,0.4018,0.4018,-0.4018
1076.3791,0.4296,0.4728,0.4728,-0.4728
1087.1308,0.5140,0.5461,0.5461,-0.5461
1097.9899,0.5994,0.6215,0.6215,-0.6215
1108.9575,0.6893,0.6988,0.6988,-0.6988
1120.0346,0.7792,0.7775,0.7775,-0.7775
1131.2224,0.8691,0.8574,0.8574,-0.8574
1142.5219,0.9535,0.9379,0.9379,-0.9379
1153.9343,1.0334,1.0189,1.0189,-1.0189
1165.4607,1.1079,1.1000,1.1000,-1.1000
1177.1022,1.1833,1.1811,1.1811,-1.1811
1188.8600,1.2632,1.2622,1.2622,-1.2622
1200.7353,1.3377,1.3432,1.3432,-1.3432
1212.7291,1.4130,1.4240,1.4240,-1.4240
1224.8428,1.4983,1.5048,1.5048,-1.5048
1237.0775,1.5828,1.5854,1.5854,-1.5854
1249.4344,1.6627,1.6658,1.6658,-1.6658
1261.9147,1.7480,1.7462,1.7462,-1.7462
1274.5197,1.8326,1.8265,1.8265,-1.8265
1287.2506,1.9125,1.9067,1.9067,-1.9067
1300.1086,1.9924,1.9868,1.9868,-1.9868
1313.0951,2.0723,2.0668,2.0668,-2.0668
1326.2113,2.1522,2.1467,2.1467,-2.1467
1339.4585,2.2321,2.2264,2.2264,-2.2264
1352.8381,2.3068,2.3058,2.3058,-2.3058
1366.3513,2.3819,2.3849,2.3849,-2.3849
1379.9995,2.4618,2.4638,2.4638,-2.4638
1393.7840,2.5418,2.5422,2.5422,-2.5422
1407.7062,2.6217,2.6202,2.6202,-2.6202
1421.7674,2.7016,2.6975,2.6975,-2.6975
1435.9691,2.7815,2.7743,2.7743,-2.7743
1450.3127,2.8614,2.8503,2.8503,-2.8503
1464.7995,2.9413,2.9253,2.9253,-2.9253
1479.4311,3.0161,2.9994,2.9994,-2.9994
1494.2088,3.0911,3.0723,3.0723,-3.0723
1509.1341,3.1659,3.1439,3.1439,-3.1439
1524.2085,3.2358,3.2143,3.2143,-3.2143
1539.4335,3.3006,3.2832,3.2832,-3.2832
1554.8105,3.3657,3.3507,3.3507,-3.3507
1570.3412,3.4305,3.4168,3.4168,-3.4168
1586.0270,3.4955,3.4816,3.4816,-3.4816
1601.8694,3.5604,3.5450,3.5450,-3.5450
1617.8702,3.6203,3.6069,3.6069,-3.6069
1634.0307,3.6802,3.6676,3.6676,-3.6676
1650.3527,3.7402,3.7269,3.7269,-3.7269
1666.8377,3.8001,3.7850,3.7850,-3.7850
1683.4873,3.8550,3.8417,3.8417,-3.8417
1700.3033,3.9100,3.8973,3.8973,-3.8973
1717.2872,3.9649,3.9517,3.9517,-3.9517
1734.4408,4.0198,4.0050,4.0050,-4.0050
1751.7658,4.0748,4.0572,4.0572,-4.0572
1769.2638,4.1248,4.1083,4.1083,-4.1083
1786.9366,4.1698,4.1584,4.1584,-4.1584
1804.7859,4.2146,4.2076,4.2076,-4.2076
1822.8135,4.2646,4.2562,4.2562,-4.2562
1841.0211,4.3096,4.3041,4.3041,-4.3041
1859.4107,4.3545,4.3515,4.3515,-4.3515
1877.9839,4.3995,4.3986,4.3986,-4.3986
1896.7427,4.4444,4.4453,4.4453,-4.4453
1915.6888,4.4894,4.4917,4.4917,-4.4917
1934.8242,4.5342,4.5378,4.5378,-4.5378
1954.1507,4.5842,4.5838,4.5838,-4.5838
1973.6703,4.6293,4.6295,4.6295,-4.6295
1993.3848,4.6741,4.6748,4.6748,-4.6748
2013.2963,4.7240,4.7198,4.7198,-4.7198
2033.4067,4.7740,4.7642,4.7642,-4.7642
2053.7179,4.8191,4.8078,4.8078,-4.8078
2074.2320,4.8639,4.8505,4.8505,-4.8505
2094.9511,4.9090,4.8920,4.8920,-4.8920
2115.8770,4.9490,4.9323,4.9323,-4.9323
2137.0121,4.9890,4.9711,4.9711,-4.9711
2158.3582,5.0289,5.0082,5.0082,-5.0082
2179.9175,5.0689,5.0434,5.0434,-5.0434
2201.6923,5.1041,5.0763,5.0763,-5.0763
2223.6845,5.1341,5.1069,5.1069,-5.1069
2245.8963,5.1640,5.1348,5.1348,-5.1348
2268.3301,5.1940,5.1599,5.1599,-5.1599
2290.9879,5.2193,5.1820,5.1820,-5.1820
2313.8721,5.2393,5.2008,5.2008,-5.2008
2336.9848,5.2593,5.2161,5.2161,-5.2161
2360.3285,5.2746,5.2278,5.2278,-5.2278
2383.9052,5.2846,5.2358,5.2358,-5.2358
2407.7175,5.2900,5.2401,5.2401,-5.2401
2431.7677,5.2900,5.2406,5.2406,-5.2406
2456.0581,5.2854,5.2375,5.2375,-5.2375
2480.5911,5.2754,5.2310,5.2310,-5.2310
2505.3691,5.2654,5.2215,5.2215,-5.2215
2530.3947,5.2464,5.2092,5.2092,-5.2092
2555.6702,5.2209,5.1947,5.1947,-5.1947
2581.1983,5.1964,5.1788,5.1788,-5.1788
2606.9813,5.1665,5.1623,5.1623,-5.1623
2633.0218,5.1365,5.1460,5.1460,-5.1460
2659.3225,5.1110,5.1312,5.1312,-5.1312
2685.8858,5.0866,5.1190,5.1190,-5.1190
2712.7145,5.0611,5.1108,5.1108,-5.1108
2739.8112,5.0411,5.1078,5.1078,-5.1078
2767.1786,5.0256,5.1116,5.1116,-5.1116
2794.8193,5.0156,5.1235,5.1235,-5.1235
2822.7361,5.0144,5.1449,5.1449,-5.1449
2850.9318,5.0288,5.1773,5.1773,-5.1773
2879.4091,5.0532,5.2216,5.2216,-5.2216
2908.1709,5.0920,5.2789,5.2789,-5.2789
2937.2200,5.1507,5.3499,5.3499,-5.3499
2966.5592,5.2337,5.4352,5.4352,-5.4352
2996.1915,5.3379,5.5348,5.5348,-5.5348
3026.1198,5.4609,5.6485,5.6485,-5.6485
3056.3470,5.6051,5.7760,5.7760,-5.7760
3086.8761,5.7635,5.9164,5.9164,-5.9164
3117.7103,5.9376,6.0687,6.0687,-6.0687
3148.8524,6.1217,6.2317,6.2317,-6.2317
3180.3055,6.3158,6.4038,6.4038,-6.4038
3212.0729,6.5199,6.5835,6.5835,-6.5835
3244.1576,6.7296,6.7690,6.7690,-6.7690
3276.5627,6.9394,6.9582,6.9582,-6.9582
3309.2916,7.1492,7.1492,7.1492,-7.1492
3342.3473,7.3590,7.3400,7.3400,-7.3400
3375.7333,7.5687,7.5285,7.5285,-7.5285
3409.4527,7.7785,7.7126,7.7126,-7.7126
3443.5090,7.9840,7.8901,7.8901,-7.8901
3477.9054,8.1796,8.0589,8.0589,-8.0589
3512.6454,8.3652,8.2166,8.2166,-8.2166
3547.7324,8.5367,8.3611,8.3611,-8.3611
3583.1699,8.6923,8.4903,8.4903,-8.4903
3618.9614,8.8297,8.6021,8.6021,-8.6021
