frequency,raw,smoothed,error,equalization
72.0883,6.1857,6.1796,6.1796,-6.1796
72.8083,6.1456,6.1392,6.1392,-6.1392
73.5356,6.0972,6.0985,6.0985,-6.0985
74.2701,6.0559,6.0576,6.0576,-6.0576
75.0120,6.0158,6.0165,6.0165,-6.0165
75.7613,5.9758,5.9752,5.9752,-5.9752
76.5180,5.9359,5.9336,5.9336,-5.9336
77.2824,5.8961,5.8917,5.8917,-5.8917
78.0543,5.8560,5.8495,5.8495,-5.8495
78.8340,5.8074,5.8071,5.8071,-5.8071
79.6214,5.7660,5.7644,5.7644,-5.7644
80.4168,5.7262,5.7215,5.7215,-5.7215
81.2200,5.6864,5.6784,5.6784,-5.6784
82.0313,5.6379,5.6349,5.6349,-5.6349
82.8507,5.5963,5.5913,5.5913,-5.5913
83.6783,5.5479,5.5473,5.5473,-5.5473
84.5141,5.5065,5.5030,5.5030,-5.5030
85.3583,5.4583,5.4585,5.4585,-5.4585
86.2109,5.4165,5.4139,5.4139,-5.4139
87.0721,5.3685,5.3689,5.3689,-5.3689
87.9418,5.3268,5.3239,5.3239,-5.3239
88.8203,5.2785,5.2786,5.2786,-5.2786
89.7075,5.2369,5.2332,5.2332,-5.2332
90.6035,5.1887,5.1874,5.1874,-5.1874
91.5085,5.1467,5.1415,5.1415,-5.1415
92.4226,5.0986,5.0953,5.0953,-5.0953
93.3458,5.0488,5.0488,5.0488,-5.0488
94.2782,5.0070,5.0021,5.0021,-5.0021
95.2199,4.9590,4.9551,4.9551,-4.9551
96.1711,4.9089,4.9078,4.9078,-4.9078
97.1317,4.8670,4.8601,4.8601,-4.8601
98.1019,4.8191,4.8122,4.8122,-4.8122
99.0818,4.7691,4.7639,4.7639,-4.7639
100.0715,4.7190,4.7153,4.7153,-4.7153
101.0711,4.6689,4.6666,4.6666,-4.6666
102.0807,4.6193,4.6176,4.6176,-4.6176
103.1004,4.5693,4.5686,4.5686,-4.5686
104.1302,4.5192,4.5195,4.5195,-4.5195
105.1703,4.4695,4.4703,4.4703,-4.4703
106.2209,4.4195,4.4210,4.4210,-4.4210
107.2819,4.3693,4.3717,4.3717,-4.3717
108.3535,4.3196,4.3225,4.3225,-4.3225
109.4358,4.2695,4.2732,4.2732,-4.2732
110.5289,4.2196,4.2239,4.2239,-4.2239
111.6330,4.1778,4.1747,4.1747,-4.1747
112.7481,4.1299,4.1253,4.1253,-4.1253
113.8743,4.0800,4.0758,4.0758,-4.0758
115.0118,4.0300,4.0261,4.0261,-4.0261
116.1606,3.9800,3.9762,3.9762,-3.9762
117.3209,3.9299,3.9261,3.9261,-3.9261
118.4928,3.8801,3.8758,3.8758,-3.8758
119.6764,3.8302,3.8253,3.8253,-3.8253
120.8718,3.7803,3.7745,3.7745,-3.7745
122.0792,3.7224,3.7235,3.7235,-3.7235
123.2986,3.6703,3.6724,3.6724,-3.6724
124.5302,3.6205,3.6211,3.6211,-3.6211
125.7741,3.5703,3.5697,3.5697,-3.5697
127.0304,3.5203,3.5182,3.5182,-3.5182
128.2993,3.4706,3.4666,3.4666,-3.4666
129.5808,3.4126,3.4148,3.4148,-3.4148
130.8752,3.3606,3.3629,3.3629,-3.3629
132.1825,3.3106,3.3111,3.3111,-3.3111
133.5028,3.2608,3.2593,3.2593,-3.2593
134.8363,3.2107,3.2074,3.2074,-3.2074
136.1832,3.1609,3.1556,3.1556,-3.1556
137.5435,3.1031,3.1036,3.1036,-3.1036
138.9174,3.0510,3.0516,3.0516,-3.0516
140.3050,3.0010,2.9996,2.9996,-2.9996
141.7065,2.9433,2.9476,2.9476,-2.9476
143.1220,2.8912,2.8955,2.8955,-2.8955
144.5516,2.8411,2.8435,2.8435,-2.8435
145.9955,2.7912,2.7915,2.7915,-2.7915
147.4538,2.7412,2.7394,2.7394,-2.7394
148.9267,2.6913,2.6873,2.6873,-2.6873
150.4143,2.6413,2.6350,2.6350,-2.6350
151.9167,2.5836,2.5827,2.5827,-2.5827
153.4342,2.5314,2.5305,2.5305,-2.5305
154.9668,2.4815,2.4782,2.4782,-2.4782
156.5147,2.4240,2.4259,2.4259,-2.4259
158.0781,2.3716,2.3737,2.3737,-2.3737
159.6571,2.3217,2.3215,2.3215,-2.3215
161.2519,2.2642,2.2693,2.2693,-2.2693
162.8626,2.2117,2.2172,2.2172,-2.2172
164.4894,2.1619,2.1653,2.1653,-2.1653
166.1324,2.1120,2.1135,2.1135,-2.1135
167.7919,2.0620,2.0619,2.0619,-2.0619
169.4679,2.0120,2.0103,2.0103,-2.0103
171.1607,1.9620,1.9589,1.9589,-1.9589
172.8704,1.9046,1.9074,1.9074,-1.9074
174.5972,1.8522,1.8561,1.8561,-1.8561
176.3412,1.8023,1.8049,1.8049,-1.8049
178.1026,1.7524,1.7537,1.7537,-1.7537
179.8816,1.7023,1.7027,1.7027,-1.7027
181.6784,1.6525,1.6517,1.6517,-1.6517
183.4932,1.6026,1.6007,1.6007,-1.6007
185.3261,1.5526,1.5497,1.5497,-1.5497
187.1772,1.5027,1.4987,1.4987,-1.4987
189.0469,1.4452,1.4477,1.4477,-1.4477
190.9352,1.3928,1.3969,1.3969,-1.3969
192.8425,1.3428,1.3464,1.3464,-1.3464
194.7687,1.2929,1.2960,1.2960,-1.2960
196.7142,1.2430,1.2458,1.2458,-1.2458
198.6792,1.1930,1.1957,1.1957,-1.1957
200.6637,1.1430,1.1458,1.1458,-1.1458
202.6681,1.0930,1.0961,1.0961,-1.0961
204.6925,1.0432,1.0466,1.0466,-1.0466
206.7371,0.9932,0.9973,0.9973,-0.9973
208.8022,0.9432,0.9483,0.9483,-0.9483
210.8879,0.9006,0.8995,0.8995,-0.8995
212.9944,0.8533,0.8509,0.8509,-0.8509
215.1219,0.8033,0.8024,0.8024,-0.8024
217.2707,0.7534,0.7540,0.7540,-0.7540
219.4410,0.7035,0.7058,0.7058,-0.7058
221.6329,0.6536,0.6577,0.6577,-0.6577
223.8468,0.6036,0.6097,0.6097,-0.6097
226.0827,0.5610,0.5621,0.5621,-0.5621
228.3410,0.5137,0.5146,0.5146,-0.5146
230.6219,0.4637,0.4672,0.4672,-0.4672
232.9255,0.4211,0.4201,0.4201,-0.4201
235.2521,0.3739,0.3730,0.3730,-0.3730
237.6020,0.3239,0.3262,0.3262,-0.3262
239.9754,0.2740,0.2795,0.2795,-0.2795
242.3724,0.2312,0.2332,0.2332,-0.2332
244.7934,0.1841,0.1871,0.1871,-0.1871
247.2386,0.1341,0.1412,0.1412,-0.1412
249.7082,0.0913,0.0956,0.0956,-0.0956
252.2025,0.0514,0.0503,0.0503,-0.0503
254.7217,0.0044,0.0051,0.0051,-0.0051
257.2661,-0.0456,-0.0399,-0.0399,0.0399
259.8358,-0.0885,-0.0845,-0.0845,0.0845
262.4313,-0.1284,-0.1289,-0.1289,0.1289
265.0527,-0.1754,-0.1729,-0.1729,0.1729
267.7002,-0.2183,-0.2167,-0.2167,0.2167
270.3742,-0.2653,-0.2603,-0.2603,0.2603
273.0749,-0.3083,-0.3036,-0.3036,0.3036
275.8026,-0.3482,-0.3466,-0.3466,0.3466
278.5575,-0.3952,-0.3894,-0.3894,0.3894
281.3400,-0.4381,-0.4319,-0.4319,0.4319
284.1502,-0.4781,-0.4741,-0.4741,0.4741
286.9885,-0.5180,-0.5161,-0.5161,0.5161
289.8552,-0.5580,-0.5578,-0.5578,0.5578
292.7505,-0.5979,-0.5994,-0.5994,0.5994
295.6747,-0.6378,-0.6407,-0.6407,0.6407
298.6281,-0.6848,-0.6819,-0.6819,0.6819
301.6111,-0.7277,-0.7227,-0.7227,0.7227
304.6238,-0.7677,-0.7632,-0.7632,0.7632
307.6666,-0.8077,-0.8034,-0.8034,0.8034
310.7398,-0.8477,-0.8433,-0.8433,0.8433
313.8437,-0.8876,-0.8828,-0.8828,0.8828
316.9786,-0.9275,-0.9220,-0.9220,0.9220
320.1449,-0.9675,-0.9609,-0.9609,0.9609
323.3427,-1.0074,-0.9994,-0.9994,0.9994
326.5725,-1.0406,-1.0375,-1.0375,1.0375
329.8346,-1.0774,-1.0752,-1.0752,1.0752
333.1292,-1.1173,-1.1125,-1.1125,1.1125
336.4568,-1.1505,-1.1495,-1.1495,1.1495
339.8176,-1.1872,-1.1862,-1.1862,1.1862
343.2119,-1.2272,-1.2227,-1.2227,1.2227
346.6402,-1.2603,-1.2589,-1.2589,1.2589
350.1027,-1.2970,-1.2948,-1.2948,1.2948
353.5998,-1.3370,-1.3304,-1.3304,1.3304
357.1318,-1.3703,-1.3656,-1.3656,1.3656
360.6991,-1.4002,-1.4005,-1.4005,1.4005
364.3021,-1.4369,-1.4352,-1.4352,1.4352
367.9410,-1.4701,-1.4696,-1.4696,1.4696
371.6163,-1.5068,-1.5037,-1.5037,1.5037
375.3283,-1.5468,-1.5373,-1.5373,1.5373
379.0774,-1.5800,-1.5705,-1.5705,1.5705
382.8639,-1.6100,-1.6032,-1.6032,1.6032
386.6882,-1.6400,-1.6353,-1.6353,1.6353
390.5508,-1.6700,-1.6670,-1.6670,1.6670
394.4519,-1.6999,-1.6983,-1.6983,1.6983
398.3920,-1.7365,-1.7292,-1.7292,1.7292
402.3714,-1.7699,-1.7596,-1.7596,1.7596
406.3906,-1.7998,-1.7895,-1.7895,1.7895
410.4500,-1.8232,-1.8188,-1.8188,1.8188
414.5498,-1.8497,-1.8476,-1.8476,1.8476
418.6907,-1.8797,-1.8760,-1.8760,1.8760
422.8729,-1.9097,-1.9040,-1.9040,1.9040
427.0969,-1.9331,-1.9317,-1.9317,1.9317
431.3631,-1.9596,-1.9589,-1.9589,1.9589
435.6718,-1.9896,-1.9858,-1.9858,1.9858
440.0237,-2.0195,-2.0122,-2.0122,2.0122
444.4190,-2.0430,-2.0380,-2.0380,2.0380
448.8582,-2.0695,-2.0634,-2.0634,2.0634
453.3417,-2.0930,-2.0883,-2.0883,2.0883
457.8700,-2.1194,-2.1126,-2.1126,2.1126
462.4436,-2.1429,-2.1363,-2.1363,2.1363
467.0628,-2.1694,-2.1594,-2.1594,2.1594
471.7282,-2.1929,-2.1816,-2.1816,2.1816
476.4402,-2.2129,-2.2030,-2.2030,2.2030
481.1993,-2.2328,-2.2236,-2.2236,2.2236
486.0059,-2.2528,-2.2433,-2.2433,2.2433
490.8605,-2.2728,-2.2621,-2.2621,2.2621
495.7636,-2.2928,-2.2800,-2.2800,2.2800
500.7156,-2.3127,-2.2968,-2.2968,2.2968
505.7172,-2.3264,-2.3125,-2.3125,2.3125
510.7687,-2.3363,-2.3271,-2.3271,2.3271
515.8706,-2.3527,-2.3406,-2.3406,2.3406
521.0235,-2.3663,-2.3529,-2.3529,2.3529
526.2279,-2.3763,-2.3639,-2.3639,2.3639
531.4843,-2.3863,-2.3737,-2.3737,2.3737
536.7932,-2.3963,-2.3822,-2.3822,2.3822
542.1551,-2.4063,-2.3892,-2.3892,2.3892
547.5705,-2.4163,-2.3947,-2.3947,2.3947
553.0401,-2.4200,-2.3986,-2.3986,2.3986
558.5643,-2.4200,-2.4006,-2.4006,2.4006
564.1437,-2.4200,-2.4009,-2.4009,2.4009
569.7788,-2.4200,-2.3993,-2.3993,2.3993
575.4701,-2.4200,-2.3958,-2.3958,2.3958
581.2184,-2.4138,-2.3900,-2.3900,2.3900
587.0241,-2.4100,-2.3819,-2.3819,2.3819
592.8877,-2.4038,-2.3715,-2.3715,2.3715
598.8099,-2.3877,-2.3584,-2.3584,2.3584
604.7913,-2.3738,-2.3427,-2.3427,2.3427
610.8324,-2.3577,-2.3243,-2.3243,2.3243
616.9339,-2.3377,-2.3030,-2.3030,2.3030
623.0963,-2.3116,-2.2790,-2.2790,2.2790
629.3203,-2.2878,-2.2521,-2.2521,2.2521
635.6064,-2.2617,-2.2222,-2.2222,2.2222
641.9553,-2.2256,-2.1894,-2.1894,2.1894
648.3677,-2.1857,-2.1536,-2.1536,2.1536
654.8441,-2.1457,-2.1150,-2.1150,2.1150
661.3852,-2.1058,-2.0737,-2.0737,2.0737
667.9916,-2.0598,-2.0298,-2.0298,2.0298
674.6640,-2.0098,-1.9834,-1.9834,1.9834
681.4031,-1.9599,-1.9346,-1.9346,1.9346
688.2095,-1.9100,-1.8838,-1.8838,1.8838
695.0838,-1.8540,-1.8311,-1.8311,1.8311
702.0269,-1.7941,-1.7766,-1.7766,1.7766
709.0393,-1.7341,-1.7208,-1.7208,1.7208
716.1217,-1.6742,-1.6639,-1.6639,1.6639
723.2749,-1.6142,-1.6063,-1.6063,1.6063
730.4995,-1.5484,-1.5481,-1.5481,1.5481
737.7963,-1.4844,-1.4897,-1.4897,1.4897
745.1660,-1.4245,-1.4315,-1.4315,1.4315
752.6093,-1.3646,-1.3736,-1.3736,1.3736
760.1269,-1.3046,-1.3164,-1.3164,1.3164
767.7197,-1.2447,-1.2602,-1.2602,1.2602
775.3882,-1.1848,-1.2053,-1.2053,1.2053
783.1334,-1.1307,-1.1519,-1.1519,1.1519
790.9560,-1.0807,-1.1002,-1.1002,1.1002
798.8566,-1.0308,-1.0502,-1.0502,1.0502
806.8362,-0.9750,-1.0020,-1.0020,1.0020
814.8955,-0.9267,-0.9557,-0.9557,0.9557
823.0353,-0.8809,-0.9113,-0.9113,0.9113
831.2565,-0.8368,-0.8686,-0.8686,0.8686
839.5597,-0.8026,-0.8274,-0.8274,0.8274
847.9459,-0.7669,-0.7875,-0.7875,0.7875
856.4158,-0.7385,-0.7484,-0.7484,0.7484
864.9703,-0.7127,-0.7097,-0.7097,0.7097
873.6103,-0.6770,-0.6709,-0.6709,0.6709
882.3366,-0.6428,-0.6316,-0.6316,0.6316
891.1501,-0.6128,-0.5915,-0.5915,0.5915
900.0516,-0.5772,-0.5501,-0.5501,0.5501
909.0420,-0.5429,-0.5072,-0.5072,0.5072
918.1222,-0.5016,-0.4622,-0.4622,0.4622
927.2931,-0.4516,-0.4150,-0.4150,0.4150
936.5557,-0.4017,-0.3653,-0.3653,0.3653
945.9107,-0.3461,-0.3132,-0.3132,0.3132
955.3592,-0.2862,-0.2584,-0.2584,0.2584
964.9021,-0.2262,-0.2012,-0.2012,0.2012
974.5402,-0.1663,-0.1415,-0.1415,0.1415
984.2747,-0.1007,-0.0795,-0.0795,0.0795
994.1064,-0.0364,-0.0153,-0.0153,0.0153
1004.0363,0.0291,0.0512,0.0512,-0.0512
1014.0654,0.0990,0.1197,0.1197,-0.1197
1024.1947,0.1690,0.1902,0.1902,-0.1902
1034.4251,0.2389,0.2626,0.2626,-0.2626
1044.7578,0.3143,0.3367,0.3367,-0.3367
1055.1936,0.3943,0.4126,0.4126,-0.4126
1065.7337,0.4742,0.4900,0.4900,-0.4900
1076.3791,0.5541,0.5688,0.5688,-0.5688
1087.1308,0.6340,0.6489,0.6489,-0.6489
1097.9899,0.7139,0.7303,0.7303,-0.7303
1108.9575,0.7993,0.8127,0.8127,-0.8127
1120.0346,0.8892,0.8962,0.8962,-0.8962
1131.2224,0.9736,0.9803,0.9803,-0.9803
1142.5219,1.0590,1.0650,1.0650,-1.0650
1153.9343,1.1489,1.1501,1.1501,-1.1501
1165.4607,1.2388,1.2355,1.2355,-1.2355
1177.1022,1.3233,1.3209,1.3209,-1.3209
1188.8600,1.4086,1.4062,1.4062,-1.4062
1200.7353,1.4985,1.4913,1.4913,-1.4913
1212.7291,1.5830,1.5761,1.5761,-1.5761
1224.8428,1.6683,1.6604,1.6604,-1.6604
1237.0775,1.7528,1.7442,1.7442,-1.7442
1249.4344,1.8327,1.8273,1.8273,-1.8273
1261.9147,1.9180,1.9098,1.9098,-1.9098
1274.5197,2.0026,1.9915,1.9915,-1.9915
1287.2506,2.0825,2.0725,2.0725,-2.0725
1300.1086,2.1624,2.1527,2.1527,-2.1527
1313.0951,2.2423,2.2321,2.2321,-2.2321
1326.2113,2.3222,2.3109,2.3109,-2.3109
1339.4585,2.3968,2.3889,2.3889,-2.3889
1352.8381,2.4720,2.4663,2.4663,-2.4663
1366.3513,2.5519,2.5432,2.5432,-2.5432
1379.9995,2.6266,2.6195,2.6195,-2.6195
1393.7840,2.6965,2.6954,2.6954,-2.6954
1407.7062,2.7717,2.7709,2.7709,-2.7709
1421.7674,2.8464,2.8462,2.8462,-2.8462
1435.9691,2.9215,2.9213,2.9213,-2.9213
1450.3127,2.9962,2.9963,2.9963,-2.9963
1464.7995,3.0713,3.0713,3.0713,-3.0713
1479.4311,3.1461,3.1464,3.1464,-3.1464
1494.2088,3.2211,3.2217,3.2217,-3.2217
1509.1341,3.2959,3.2972,3.2972,-3.2972
1524.2085,3.3658,3.3729,3.3729,-3.3729
1539.4335,3.4409,3.4490,3.4490,-3.4490
1554.8105,3.5208,3.5257,3.5257,-3.5257
1570.3412,3.5956,3.6029,3.6029,-3.6029
1586.0270,3.6706,3.6807,3.6807,-3.6807
1601.8694,3.7505,3.7591,3.7591,-3.7591
1617.8702,3.8304,3.8382,3.8382,-3.8382
1634.0307,3.9103,3.9180,3.9180,-3.9180
1650.3527,3.9902,3.9984,3.9984,-3.9984
1666.8377,4.0701,4.0796,4.0796,-4.0796
1683.4873,4.1501,4.1616,4.1616,-4.1616
1700.3033,4.2350,4.2444,4.2444,-4.2444
1717.2872,4.3199,4.3279,4.3279,-4.3279
1734.4408,4.4047,4.4121,4.4121,-4.4121
1751.7658,4.4897,4.4970,4.4970,-4.4970
1769.2638,4.5746,4.5825,4.5825,-4.5825
1786.9366,4.6645,4.6687,4.6687,-4.6687
1804.7859,4.7494,4.7554,4.7554,-4.7554
1822.8135,4.8342,4.8426,4.8426,-4.8426
1841.0211,4.9241,4.9304,4.9304,-4.9304
1859.4107,5.0140,5.0186,5.0186,-5.0186
1877.9839,5.1039,5.1071,5.1071,-5.1071
1896.7427,5.1938,5.1958,5.1958,-5.1958
1915.6888,5.2837,5.2846,5.2846,-5.2846
1934.8242,5.3736,5.3734,5.3734,-5.3734
1954.1507,5.4635,5.4620,5.4620,-5.4620
1973.6703,5.5534,5.5504,5.5504,-5.5504
1993.3848,5.6433,5.6385,5.6385,-5.6385
2013.2963,5.7332,5.7260,5.7260,-5.7260
2033.4067,5.8231,5.8128,5.8128,-5.8128
2053.7179,5.9131,5.8987,5.8987,-5.8987
2074.2320,5.9982,5.9836,5.9836,-5.9836
2094.9511,6.0828,6.0672,6.0672,-6.0672
2115.8770,6.1680,6.1495,6.1495,-6.1495
2137.0121,6.2479,6.2302,6.2302,-6.2302
2158.3582,6.3278,6.3093,6.3093,-6.3093
2179.9175,6.4077,6.3865,6.3865,-6.3865
2201.6923,6.4876,6.4618,6.4618,-6.4618
2223.6845,6.5628,6.5349,6.5349,-6.5349
2245.8963,6.6328,6.6057,6.6057,-6.6057
2268.3301,6.7027,6.6741,6.6741,-6.6741
2290.9879,6.7726,6.7399,6.7399,-6.7399
2313.8721,6.8379,6.8030,6.8030,-6.8030
2336.9848,6.8978,6.8633,6.8633,-6.8633
2360.3285,6.9531,6.9207,6.9207,-6.9207
2383.9052,7.0077,6.9753,6.9753,-6.9753
2407.7175,7.0630,7.0269,7.0269,-7.0269
2431.7677,7.1130,7.0756,7.0756,-7.0756
2456.0581,7.1583,7.1212,7.1212,-7.1212
2480.5911,7.1983,7.1638,7.1638,-7.1638
2505.3691,7.2382,7.2034,7.2034,-7.2034
2530.3947,7.2736,7.2401,7.2401,-7.2401
2555.6702,7.3036,7.2739,7.2739,-7.2739
2581.1983,7.3336,7.3051,7.3051,-7.3051
2606.9813,7.3635,7.3335,7.3335,-7.3335
2633.0218,7.3890,7.3594,7.3594,-7.3594
2659.3225,7.4090,7.3828,7.3828,-7.3828
2685.8858,7.4290,7.4038,7.4038,-7.4038
2712.7145,7.4489,7.4225,7.4225,-7.4225
2739.8112,7.4645,7.4390,7.4390,-7.4390
2767.1786,7.4744,7.4535,7.4535,-7.4535
2794.8193,7.4844,7.4660,7.4660,-7.4660
2822.7361,7.4944,7.4767,7.4767,-7.4767
2850.9318,7.5044,7.4857,7.4857,-7.4857
2879.4091,7.5100,7.4929,7.4929,-7.4929
2908.1709,7.5144,7.4982,7.4982,-7.4982
2937.2200,7.5200,7.5018,7.5018,-7.5018
2966.5592,7.5200,7.5035,7.5035,-7.5035
2996.1915,7.5200,7.5033,7.5033,-7.5033
3026.1198,7.5200,7.5011,7.5011,-7.5011
3056.3470,7.5200,7.4966,7.4966,-7.4966
3086.8761,7.5200,7.4897,7.4897,-7.4897
3117.7103,7.5157,7.4801,7.4801,-7.4801
3148.8524,7.5057,7.4676,7.4676,-7.4676
3180.3055,7.4914,7.4520,7.4520,-7.4520
3212.0729,7.4757,7.4333,7.4333,-7.4333
3244.1576,7.4572,7.4114,7.4114,-7.4114
3276.5627,7.4315,7.3864,7.3864,-7.3864
3309.2916,7.4030,7.3582,7.3582,-7.3582
3342.3473,7.3673,7.3273,7.3273,-7.3273
3375.7333,7.3331,7.2938,7.2938,-7.2938
3409.4527,7.2889,7.2583,7.2583,-7.2583
3443.5090,7.2390,7.2214,7.2214,-7.2214
3477.9054,7.1890,7.1837,7.1837,-7.1837
3512.6454,7.1391,7.1460,7.1460,-7.1460
