frequency,raw,smoothed,error,equalization
3765.7383,10.1184,10.1740,10.1740,-10.1740
3803.3534,10.3582,10.3830,10.3830,-10.3830
3841.3443,10.5979,10.5909,10.5909,-10.5909
3879.7146,10.8417,10.7945,10.7945,-10.7945
3918.4682,11.0874,10.9907,10.9907,-10.9907
3957.6089,11.3231,11.1757,11.1757,-11.1757
3997.1406,11.5488,11.3459,11.3459,-11.3459
4037.0671,11.7605,11.4973,11.4973,-11.4973
4077.3924,11.9442,11.6263,11.6263,-11.6263
4118.1206,12.0960,11.7293,11.7293,-11.7293
4159.2556,12.2239,11.8033,11.8033,-11.8033
4200.8014,12.3059,11.8457,11.8457,-11.8457
4242.7623,12.3340,11.8543,11.8543,-11.8543
4285.1423,12.3242,11.8280,11.8280,-11.8280
4327.9456,12.2606,11.7660,11.7660,-11.7660
4371.1765,12.1371,11.6686,11.6686,-11.6686
4414.8392,11.9694,11.5367,11.5367,-11.5367
4458.9380,11.7661,11.3722,11.3722,-11.3722
4503.4773,11.5147,11.1771,11.1771,-11.1771
4548.4616,11.2333,10.9545,10.9545,-10.9545
4593.8951,10.9298,10.7075,10.7075,-10.7075
4639.7825,10.6124,10.4397,10.4397,-10.4397
4686.1282,10.2828,10.1546,10.1546,-10.1546
4732.9369,9.9454,9.8558,9.8558,-9.8558
4780.2131,9.5958,9.5471,9.5471,-9.5471
4827.9616,9.2462,9.2319,9.2319,-9.2319
4876.1870,8.8966,8.9139,8.9139,-8.9139
4924.8942,8.5508,8.5963,8.5963,-8.5963
4974.0878,8.2112,8.2822,8.2822,-8.2822
5023.7729,7.8716,7.9744,7.9744,-7.9744
5073.9542,7.5394,7.6753,7.6753,-7.6753
5124.6368,7.2236,7.3870,7.3870,-7.3870
5175.8256,6.9214,7.1109,7.1109,-7.1109
5227.5258,6.6355,6.8483,6.8483,-6.8483
5279.7423,6.3669,6.6003,6.6003,-6.6003
5332.4805,6.1284,6.3680,6.3680,-6.3680
5385.7454,5.9160,6.1520,6.1520,-6.1520
5439.5424,5.7310,5.9527,5.9527,-5.9527
5493.8768,5.5785,5.7703,5.7703,-5.7703
5548.7539,5.4533,5.6047,5.6047,-5.6047
5604.1792,5.3425,5.4555,5.4555,-5.4555
5660.1580,5.2090,5.3224,5.3224,-5.3224
5716.6961,5.0691,5.2055,5.2055,-5.2055
5773.7989,4.9293,5.1054,5.1054,-5.1054
5831.4720,4.8111,5.0228,5.0228,-5.0228
5889.7213,4.7348,4.9585,4.9585,-4.9585
5948.5524,4.6721,4.9131,4.9131,-4.9131
6007.9711,4.6364,4.8872,4.8872,-4.8872
6067.9834,4.6300,4.8815,4.8815,-4.8815
6128.5951,4.6407,4.8968,4.8968,-4.8968
6189.8123,4.6742,4.9341,4.9341,-4.9341
6251.6409,4.7247,4.9945,4.9945,-4.9945
6314.0871,4.8052,5.0795,5.0795,-5.0795
6377.1571,4.9086,5.1900,5.1900,-5.1900
6440.8571,5.0290,5.3268,5.3268,-5.3268
6505.1934,5.1793,5.4906,5.4906,-5.4906
6570.1723,5.3561,5.6819,5.6819,-5.6819
6635.8003,5.5597,5.9012,5.9012,-5.9012
6702.0838,5.7998,6.1488,6.1488,-6.1488
6769.0294,6.0664,6.4246,6.4246,-6.4246
6836.6437,6.3633,6.7278,6.7278,-6.7278
6904.9334,6.7100,7.0569,7.0569,-7.0569
6973.9052,7.0998,7.4091,7.4091,-7.4091
7043.5660,7.5127,7.7800,7.7800,-7.7800
7113.9225,7.9390,8.1643,8.1643,-8.1643
7184.9819,8.3887,8.5554,8.5554,-8.5554
7256.7511,8.8716,8.9456,8.9456,-8.9456
7329.2371,9.3911,9.3262,9.3262,-9.3262
7402.4472,9.9238,9.6876,9.6876,-9.6876
7476.3886,10.4366,10.0198,10.0198,-10.0198
7551.0686,10.9327,10.3132,10.3132,-10.3132
7626.4945,11.3824,10.5589,10.5589,-10.5589
7702.6738,11.7322,10.7487,10.7487,-10.7487
7779.6141,11.9827,10.8769,10.8769,-10.8769
7857.3229,12.0798,10.9393,10.9393,-10.9393
7935.8079,12.0641,10.9350,10.9350,-10.9350
8015.0769,11.8989,10.8652,10.8652,-10.8652
8095.1377,11.5933,10.7337,10.7337,-10.7337
8175.9982,11.2111,10.5469,10.5469,-10.5469
8257.6664,10.7654,10.3132,10.3132,-10.3132
8340.1504,10.2828,10.0423,10.0423,-10.0423
8423.4582,9.7933,9.7444,9.7444,-9.7444
8507.5983,9.3166,9.4304,9.4304,-9.4304
8592.5787,8.8735,9.1111,9.1111,-9.1111
8678.4081,8.4566,8.7965,8.7965,-8.7965
8765.0947,8.0796,8.4959,8.4959,-8.4959
8852.6473,7.7520,8.2176,8.2176,-8.2176
8941.0744,7.4786,7.9680,7.9680,-7.9680
9030.3848,7.2470,7.7524,7.7524,-7.7524
9120.5872,7.0865,7.5739,7.5739,-7.5739
9211.6907,6.9559,7.4341,7.4341,-7.4341
9303.7042,6.8522,7.3327,7.3327,-7.3327
9396.6368,6.7838,7.2685,7.2685,-7.2685
9490.4977,6.7792,7.2390,7.2390,-7.2390
9585.2961,6.8214,7.2401,7.2401,-7.2401
9681.0415,6.9065,7.2661,7.2661,-7.2661
9777.7432,7.0385,7.3103,7.3103,-7.3103
9875.4109,7.2074,7.3643,7.3643,-7.3643
9974.0542,7.4032,7.4192,7.4192,-7.4192
10073.6827,7.6189,7.4656,7.4656,-7.4656
10174.3065,7.8337,7.4941,7.4941,-7.4941
10275.9353,8.0016,7.4957,7.4957,-7.4957
10378.5793,8.1237,7.4628,7.4628,-7.4628
10482.2486,8.1800,7.3889,7.3889,-7.3889
10586.9534,8.1535,7.2690,7.2690,-7.2690
10692.7041,8.0314,7.1004,7.1004,-7.1004
10799.5111,7.7849,6.8828,6.8828,-6.8828
10907.3850,7.3962,6.6183,6.6183,-6.6183
11016.3364,6.9165,6.3122,6.3122,-6.3122
11126.3761,6.3726,5.9719,5.9719,-5.9719
11237.5150,5.7904,5.6061,5.6061,-5.6061
11349.7640,5.2039,5.2245,5.2245,-5.2245
11463.1342,4.6303,4.8370,4.8370,-4.8370
11577.6369,4.0851,4.4523,4.4523,-4.4523
11693.2833,3.5870,4.0779,4.0779,-4.0779
11810.0848,3.1513,3.7199,3.7199,-3.7199
11928.0531,2.8102,3.3810,3.3810,-3.3810
12047.1997,2.5129,3.0607,3.0607,-3.0607
12167.5365,2.2982,2.7552,2.7552,-2.7552
12289.0753,2.1567,2.4577,2.4577,-2.4577
12411.8281,2.0507,2.1588,2.1588,-2.1588
12535.8070,1.9917,1.8473,1.8473,-1.8473
12661.0244,1.9536,1.5108,1.5108,-1.5108
12787.4925,1.8636,1.1368,1.1368,-1.1368
12915.2239,1.6748,0.7137,0.7137,-0.7137
13044.2311,1.4377,0.2317,0.2317,-0.2317
13174.5270,1.1136,-0.3173,-0.3173,0.3173
13306.1244,0.4994,-0.9397,-0.9397,0.9397
13439.0362,-0.2794,-1.6363,-1.6363,1.6363
13573.2757,-1.2749,-2.4049,-2.4049,2.4049
13708.8561,-2.3676,-3.2391,-3.2391,3.2391
13845.7908,-3.5474,-4.1299,-4.1299,4.1299
13984.0933,-4.7808,-5.0663,-5.0663,5.0663
14123.7772,-5.9968,-6.0356,-6.0356,6.0356
14264.8565,-7.1950,-7.0244,-7.0244,7.0244
14407.3449,-8.3508,-8.0192,-8.0192,8.0192
14551.2566,-9.4514,-9.0064,-9.0064,9.0064
14696.6058,-10.4899,-9.9731,-9.9731,9.9731
14843.4069,-11.4886,-10.9065,-10.9065,10.9065
14991.6743,-12.4396,-11.7948,-11.7948,11.7948
15141.4228,-13.3310,-12.6279,-12.6279,12.6279
15292.6670,-14.1747,-13.3975,-13.3975,13.3975
15445.4220,-14.9338,-14.0966,-14.0966,14.0966
15599.7029,-15.6454,-14.7192,-14.7192,14.7192
15755.5248,-16.2798,-15.2600,-15.2600,15.2600
15912.9032,-16.8217,-15.7145,-15.7145,15.7145
16071.8536,-17.2790,-16.0787,-16.0787,16.0787
16232.3917,-17.5992,-16.3494,-16.3494,16.3494
16394.5334,-17.7696,-16.5254,-16.5254,16.5254
16558.2947,-17.8105,-16.6076,-16.6076,16.6076
16723.6917,-17.7160,-16.5997,-16.5997,16.5997
16890.7409,-17.5617,-16.5086,-16.5086,16.5086
17059.4587,-17.3306,-16.3427,-16.3427,16.3427
17229.8618,-16.9794,-16.1131,-16.1131,16.1131
17401.9670,-16.5408,-15.8335,-15.8335,15.8335
17575.7913,-16.0176,-15.5200,-15.5200,15.5200
17751.3519,-15.3994,-15.1916,-15.1916,15.1916
17928.6662,-14.7178,-14.8693,-14.8693,14.8693
18107.7516,-14.0239,-14.5653,-14.5653,14.5653
18288.6258,-13.3449,-14.2856,-14.2856,14.2856
18471.3068,-12.8050,-14.0372,-14.0372,14.0372
18655.8125,-12.4323,-13.8255,-13.8255,13.8255
18842.1612,-12.2308,-13.6546,-13.6546,13.6546
19030.3713,-12.2434,-13.5274,-13.5274,13.5274
19220.4614,-12.4741,-13.4454,-13.4454,13.4454
19412.4502,-12.8912,-13.4075,-13.4075,13.4075
19606.3568,-13.5313,-13.4105,-13.4105,13.4105
19802.2003,-14.4900,-13.4461,-13.4461,13.4461
20000.0000,-15.5300,-13.4950,-13.4950,13.4950
