frequency,raw,smoothed,error,equalization
62.1035,4.1913,4.1836,4.1836,-4.1836
62.7239,4.1549,4.1678,4.1678,-4.1678
63.3504,4.1238,4.1524,4.1524,-4.1524
63.9832,4.1027,4.1373,4.1373,-4.1373
64.6223,4.1000,4.1225,4.1225,-4.1225
65.2678,4.1000,4.1075,4.1075,-4.1075
65.9198,4.1000,4.0925,4.0925,-4.0925
66.5782,4.1000,4.0774,4.0774,-4.0774
67.2433,4.1000,4.0621,4.0621,-4.0621
67.9149,4.1000,4.0464,4.0464,-4.0464
68.5933,4.0485,4.0299,4.0299,-4.0299
69.2785,4.0140,4.0131,4.0131,-4.0131
69.9705,3.9928,3.9962,3.9962,-3.9962
70.6694,3.9900,3.9787,3.9787,-3.9787
71.3753,3.9474,3.9601,3.9601,-3.9601
72.0883,3.8972,3.9409,3.9409,-3.9409
72.8083,3.8900,3.9216,3.9216,-3.9216
73.5356,3.8900,3.9024,3.9024,-3.9024
74.2701,3.8900,3.8833,3.8833,-3.8833
75.0120,3.8900,3.8641,3.8641,-3.8641
75.7613,3.8900,3.8444,3.8444,-3.8444
76.5180,3.8815,3.8238,3.8238,-3.8238
77.2824,3.8461,3.8020,3.8020,-3.8020
78.0543,3.7805,3.7790,3.7790,-3.7790
78.8340,3.7019,3.7555,3.7555,-3.7555
79.6214,3.6900,3.7326,3.7326,-3.7326
80.4168,3.6900,3.7103,3.7103,-3.7103
81.2200,3.6900,3.6884,3.6884,-3.6884
82.0313,3.6900,3.6665,3.6665,-3.6665
82.8507,3.6900,3.6441,3.6441,-3.6441
83.6783,3.6479,3.6207,3.6207,-3.6207
84.5141,3.5981,3.5966,3.5966,-3.5966
85.3583,3.5400,3.5724,3.5724,-3.5724
86.2109,3.4965,3.5489,3.5489,-3.5489
87.0721,3.4900,3.5267,3.5267,-3.5267
87.9418,3.4900,3.5054,3.5054,-3.5054
88.8203,3.4900,3.4842,3.4842,-3.4842
89.7075,3.4983,3.4622,3.4622,-3.4622
90.6035,3.5000,3.4385,3.4385,-3.4385
91.5085,3.4834,3.4128,3.4128,-3.4128
92.4226,3.3971,3.3851,3.3851,-3.3851
93.3458,3.3141,3.3565,3.3565,-3.3565
94.2782,3.3000,3.3281,3.3281,-3.3281
95.2199,3.3000,3.2995,3.2995,-3.2995
96.1711,3.2918,3.2697,3.2697,-3.2697
97.1317,3.2900,3.2377,3.2377,-3.2377
98.1019,3.2736,3.2027,3.2027,-3.2027
99.0818,3.2291,3.1648,3.1648,-3.1648
100.0715,3.1380,3.1245,3.1245,-3.1245
101.0711,3.0461,3.0831,3.0831,-3.0831
102.0807,3.0219,3.0416,3.0416,-3.0416
103.1004,3.0037,3.0001,3.0001,-3.0001
104.1302,2.9837,2.9580,2.9580,-2.9580
105.1703,2.9638,2.9146,2.9146,-2.9146
106.2209,2.9276,2.8697,2.8697,-2.8697
107.2819,2.8306,2.8238,2.8238,-2.8238
108.3535,2.7210,2.7784,2.7784,-2.7784
109.4358,2.6676,2.7350,2.7350,-2.7350
110.5289,2.6519,2.6938,2.6938,-2.6938
111.6330,2.6339,2.6543,2.6543,-2.6543
112.7481,2.6220,2.6163,2.6163,-2.6163
113.8743,2.5800,2.5792,2.5792,-2.5792
115.0118,2.5140,2.5432,2.5432,-2.5432
116.1606,2.4520,2.5088,2.5088,-2.5088
117.3209,2.4159,2.4764,2.4764,-2.4764
118.4928,2.4180,2.4461,2.4461,-2.4461
119.6764,2.4280,2.4174,2.4174,-2.4174
120.8718,2.4300,2.3897,2.3897,-2.3897
122.0792,2.3983,2.3622,2.3622,-2.3622
123.2986,2.3265,2.3347,2.3347,-2.3347
124.5302,2.2705,2.3078,2.3078,-2.3078
125.7741,2.2600,2.2814,2.2814,-2.2814
127.0304,2.2679,2.2553,2.2553,-2.2553
128.2993,2.2621,2.2290,2.2290,-2.2290
129.5808,2.2126,2.2023,2.2023,-2.2023
130.8752,2.1685,2.1749,2.1749,-2.1749
132.1825,2.1206,2.1467,2.1467,-2.1467
133.5028,2.0943,2.1178,2.1178,-2.1178
134.8363,2.0979,2.0886,2.0886,-2.0886
136.1832,2.1000,2.0589,2.0589,-2.0589
137.5435,2.1000,2.0287,2.0287,-2.0287
138.9174,2.0297,1.9974,1.9974,-1.9974
140.3050,1.9476,1.9650,1.9650,-1.9650
141.7065,1.9144,1.9320,1.9320,-1.9320
143.1220,1.9100,1.8986,1.8986,-1.8986
144.5516,1.8867,1.8650,1.8650,-1.8650
145.9955,1.8334,1.8310,1.8310,-1.8310
147.4538,1.7579,1.7966,1.7966,-1.7966
148.9267,1.7245,1.7625,1.7625,-1.7625
150.4143,1.7123,1.7286,1.7286,-1.7286
151.9167,1.7100,1.6945,1.6945,-1.6945
153.4342,1.7023,1.6600,1.6600,-1.6600
154.9668,1.6538,1.6247,1.6247,-1.6247
156.5147,1.5864,1.5890,1.5890,-1.5890
158.0781,1.5316,1.5532,1.5532,-1.5532
159.6571,1.5123,1.5173,1.5173,-1.5173
161.2519,1.5100,1.4813,1.4813,-1.4813
162.8626,1.4564,1.4446,1.4446,-1.4446
164.4894,1.4095,1.4077,1.4077,-1.4077
166.1324,1.3924,1.3707,1.3707,-1.3707
167.7919,1.3444,1.3333,1.3333,-1.3333
169.4679,1.2920,1.2960,1.2960,-1.2960
171.1607,1.2344,1.2592,1.2592,-1.2592
172.8704,1.1898,1.2234,1.2234,-1.2234
174.5972,1.1649,1.1889,1.1889,-1.1889
176.3412,1.1600,1.1557,1.1557,-1.1557
178.1026,1.0998,1.1232,1.1232,-1.1232
179.8816,1.0649,1.0918,1.0918,-1.0918
181.6784,1.0375,1.0615,1.0615,-1.0615
183.4932,0.9926,1.0322,1.0322,-1.0322
185.3261,0.9875,1.0041,1.0041,-1.0041
187.1772,0.9975,0.9769,0.9769,-0.9769
189.0469,0.9701,0.9499,0.9499,-0.9499
190.9352,0.9302,0.9227,0.9227,-0.9227
192.8425,0.8828,0.8950,0.8950,-0.8950
194.7687,0.8626,0.8668,0.8668,-0.8668
196.7142,0.8674,0.8382,0.8382,-0.8382
198.6792,0.8478,0.8088,0.8088,-0.8088
200.6637,0.8104,0.7782,0.7782,-0.7782
202.6681,0.7482,0.7459,0.7459,-0.7459
204.6925,0.7079,0.7125,0.7125,-0.7125
206.7371,0.7000,0.6782,0.6782,-0.6782
208.8022,0.6853,0.6429,0.6429,-0.6429
210.8879,0.6285,0.6069,0.6069,-0.6069
212.9944,0.5587,0.5707,0.5707,-0.5707
215.1219,0.5033,0.5347,0.5347,-0.5347
217.2707,0.4827,0.4991,0.4991,-0.4991
219.4410,0.4800,0.4641,0.4641,-0.4641
221.6329,0.4509,0.4294,0.4294,-0.4294
223.8468,0.3599,0.3953,0.3953,-0.3953
226.0827,0.2865,0.3625,0.3625,-0.3625
228.3410,0.2773,0.3317,0.3317,-0.3317
230.6219,0.2800,0.3025,0.3025,-0.3025
232.9255,0.2872,0.2749,0.2749,-0.2749
235.2521,0.2683,0.2484,0.2484,-0.2484
237.6020,0.2239,0.2229,0.2229,-0.2229
239.9754,0.1668,0.1982,0.1982,-0.1982
242.3724,0.1500,0.1747,0.1747,-0.1747
244.7934,0.1643,0.1520,0.1520,-0.1520
247.2386,0.1413,0.1295,0.1295,-0.1295
249.7082,0.1013,0.1069,0.1069,-0.1069
252.2025,0.0472,0.0842,0.0842,-0.0842
254.7217,0.0442,0.0614,0.0614,-0.0614
257.2661,0.0571,0.0381,0.0381,-0.0381
259.8358,0.0600,0.0137,0.0137,-0.0137
262.4313,0.0245,-0.0120,-0.0120,0.0120
265.0527,-0.0254,-0.0390,-0.0390,0.0390
267.7002,-0.0400,-0.0666,-0.0666,0.0666
270.3742,-0.0471,-0.0951,-0.0951,0.0951
273.0749,-0.0995,-0.1249,-0.1249,0.1249
275.8026,-0.1553,-0.1554,-0.1554,0.1554
278.5575,-0.2192,-0.1858,-0.1858,0.1858
281.3400,-0.2470,-0.2154,-0.2154,0.2154
284.1502,-0.2430,-0.2443,-0.2443,0.2443
286.9885,-0.2751,-0.2730,-0.2730,0.2730
289.8552,-0.3180,-0.3016,-0.3016,0.3016
292.7505,-0.3788,-0.3296,-0.3296,0.3296
295.6747,-0.4000,-0.3566,-0.3566,0.3566
298.6281,-0.3930,-0.3823,-0.3823,0.3823
301.6111,-0.4039,-0.4075,-0.4075,0.4075
304.6238,-0.4447,-0.4324,-0.4324,0.4324
307.6666,-0.4600,-0.4568,-0.4568,0.4568
310.7398,-0.4531,-0.4813,-0.4813,0.4813
313.8437,-0.4500,-0.5067,-0.5067,0.5067
316.9786,-0.4844,-0.5335,-0.5335,0.5335
320.1449,-0.5344,-0.5613,-0.5613,0.5613
323.3427,-0.6049,-0.5898,-0.5898,0.5898
326.5725,-0.6437,-0.6184,-0.6184,0.6184
329.8346,-0.6500,-0.6470,-0.6470,0.6470
333.1292,-0.6500,-0.6756,-0.6756,0.6756
336.4568,-0.6909,-0.7045,-0.7045,0.7045
339.8176,-0.7372,-0.7336,-0.7336,0.7336
343.2119,-0.7840,-0.7625,-0.7625,0.7625
346.6402,-0.8271,-0.7913,-0.7913,0.7913
350.1027,-0.8535,-0.8192,-0.8192,0.8192
353.5998,-0.8532,-0.8460,-0.8460,0.8460
357.1318,-0.8838,-0.8716,-0.8716,0.8716
360.6991,-0.9202,-0.8960,-0.8960,0.8960
364.3021,-0.9367,-0.9193,-0.9193,0.9193
367.9410,-0.9333,-0.9419,-0.9419,0.9419
371.6163,-0.9233,-0.9644,-0.9644,0.9644
375.3283,-0.9602,-0.9871,-0.9871,0.9871
379.0774,-1.0134,-1.0099,-1.0099,1.0099
382.8639,-1.0700,-1.0330,-1.0330,1.0330
386.6882,-1.0967,-1.0561,-1.0561,1.0561
390.5508,-1.0933,-1.0789,-1.0789,1.0789
394.4519,-1.0900,-1.1017,-1.1017,1.1017
398.3920,-1.0900,-1.1242,-1.1242,1.1242
402.3714,-1.0966,-1.1463,-1.1463,1.1463
406.3906,-1.1463,-1.1682,-1.1682,1.1682
410.4500,-1.1898,-1.1894,-1.1894,1.1894
414.5498,-1.2000,-1.2098,-1.2098,1.2098
418.6907,-1.2328,-1.2304,-1.2304,1.2304
422.8729,-1.3155,-1.2527,-1.2527,1.2527
427.0969,-1.3696,-1.2768,-1.2768,1.2768
431.3631,-1.3800,-1.3023,-1.3023,1.3023
435.6718,-1.3604,-1.3290,-1.3290,1.3290
440.0237,-1.3240,-1.3564,-1.3564,1.3564
444.4190,-1.2775,-1.3845,-1.3845,1.3845
448.8582,-1.2535,-1.4134,-1.4134,1.4134
453.3417,-1.2694,-1.4427,-1.4427,1.4427
457.8700,-1.2735,-1.4719,-1.4719,1.4719
462.4436,-1.3539,-1.5008,-1.5008,1.5008
467.0628,-1.6129,-1.5280,-1.5280,1.5280
471.7282,-1.8394,-1.5497,-1.5497,1.5497
476.4402,-1.9193,-1.5629,-1.5629,1.5629
481.1993,-1.8915,-1.5671,-1.5671,1.5671
486.0059,-1.7931,-1.5632,-1.5632,1.5632
490.8605,-1.6925,-1.5529,-1.5529,1.5529
495.7636,-1.6217,-1.5379,-1.5379,1.5379
500.7156,-1.5427,-1.5193,-1.5193,1.5193
505.7172,-1.4401,-1.4986,-1.4986,1.4986
510.7687,-1.3746,-1.4777,-1.4777,1.4777
515.8706,-1.3220,-1.4584,-1.4584,1.4584
521.0235,-1.2747,-1.4420,-1.4420,1.4420
526.2279,-1.2600,-1.4305,-1.4305,1.4305
531.4843,-1.2663,-1.4264,-1.4264,1.4264
536.7932,-1.2889,-1.4312,-1.4312,1.4312
542.1551,-1.3251,-1.4449,-1.4449,1.4449
547.5705,-1.3713,-1.4667,-1.4667,1.4667
553.0401,-1.4213,-1.4954,-1.4954,1.4954
558.5643,-1.4712,-1.5296,-1.5296,1.5296
564.1437,-1.5461,-1.5678,-1.5678,1.5678
569.7788,-1.6485,-1.6081,-1.6081,1.6081
575.4701,-1.7148,-1.6481,-1.6481,1.6481
581.2184,-1.7424,-1.6860,-1.6860,1.6860
587.0241,-1.7748,-1.7207,-1.7207,1.7207
592.8877,-1.8518,-1.7512,-1.7512,1.7512
598.8099,-1.8715,-1.7759,-1.7759,1.7759
604.7913,-1.8723,-1.7942,-1.7942,1.7942
610.8324,-1.9107,-1.8059,-1.8059,1.8059
616.9339,-1.9300,-1.8106,-1.8106,1.8106
623.0963,-1.9116,-1.8078,-1.8078,1.8078
629.3203,-1.8878,-1.7981,-1.7981,1.7981
635.6064,-1.8556,-1.7821,-1.7821,1.7821
641.9553,-1.8217,-1.7610,-1.7610,1.7610
648.3677,-1.7796,-1.7360,-1.7360,1.7360
654.8441,-1.7357,-1.7077,-1.7077,1.7077
661.3852,-1.6897,-1.6769,-1.6769,1.6769
667.9916,-1.6398,-1.6448,-1.6448,1.6448
674.6640,-1.5838,-1.6128,-1.6128,1.6128
681.4031,-1.5359,-1.5820,-1.5820,1.5820
688.2095,-1.4960,-1.5530,-1.5530,1.5530
695.0838,-1.4560,-1.5263,-1.5263,1.5263
702.0269,-1.4340,-1.5021,-1.5021,1.5021
709.0393,-1.4300,-1.4805,-1.4805,1.4805
716.1217,-1.4419,-1.4612,-1.4612,1.4612
723.2749,-1.4202,-1.4439,-1.4439,1.4439
730.4995,-1.3822,-1.4283,-1.4283,1.4283
737.7963,-1.3819,-1.4142,-1.4142,1.4142
745.1660,-1.4078,-1.4010,-1.4010,1.4010
752.6093,-1.4377,-1.3874,-1.3874,1.3874
760.1269,-1.4677,-1.3722,-1.3722,1.3722
767.7197,-1.4270,-1.3541,-1.3541,1.3541
775.3882,-1.3489,-1.3330,-1.3330,1.3330
783.1334,-1.3141,-1.3093,-1.3093,1.3093
790.9560,-1.3100,-1.2829,-1.2829,1.2829
798.8566,-1.3100,-1.2534,-1.2534,1.2534
806.8362,-1.2925,-1.2203,-1.2203,1.2203
814.8955,-1.2392,-1.1835,-1.1835,1.1835
823.0353,-1.1984,-1.1431,-1.1431,1.1431
831.2565,-1.1494,-1.0995,-1.0995,1.0995
839.5597,-1.0622,-1.0529,-1.0529,1.0529
847.9459,-1.0085,-1.0042,-1.0042,1.0042
856.4158,-0.9654,-0.9541,-0.9541,0.9541
864.9703,-0.9055,-0.9029,-0.9029,0.9029
873.6103,-0.8513,-0.8508,-0.8508,0.8508
882.3366,-0.7899,-0.7973,-0.7973,0.7973
891.1501,-0.7371,-0.7425,-0.7425,0.7425
900.0516,-0.6857,-0.6865,-0.6865,0.6865
909.0420,-0.6258,-0.6293,-0.6293,0.6293
918.1222,-0.5773,-0.5711,-0.5711,0.5711
927.2931,-0.5543,-0.5121,-0.5121,0.5121
936.5557,-0.4877,-0.4517,-0.4517,0.4517
945.9107,-0.3948,-0.3896,-0.3896,0.3896
955.3592,-0.3487,-0.3257,-0.3257,0.3257
964.9021,-0.3287,-0.2602,-0.2602,0.2602
974.5402,-0.2469,-0.1926,-0.1926,0.1926
984.2747,-0.1507,-0.1232,-0.1232,0.1232
994.1064,-0.0640,-0.0523,-0.0523,0.0523
1004.0363,0.0470,0.0198,0.0198,-0.0198
1014.0654,0.1279,0.0928,0.0928,-0.0928
1024.1947,0.1611,0.1662,0.1662,-0.1662
1034.4251,0.1867,0.2408,0.2408,-0.2408
1044.7578,0.3053,0.3169,0.3169,-0.3169
1055.1936,0.4343,0.3939,0.3939,-0.3939
1065.7337,0.4976,0.4712,0.4712,-0.4712
1076.3791,0.5420,0.5489,0.5489,-0.5489
1087.1308,0.5930,0.6273,0.6273,-0.6273
1097.9899,0.6529,0.7065,0.7065,-0.7065
1108.9575,0.7566,0.7871,0.7871,-0.7871
1120.0346,0.8637,0.8690,0.8690,-0.8690
1131.2224,0.9436,0.9516,0.9516,-0.9516
1142.5219,1.0235,1.0352,1.0352,-1.0352
1153.9343,1.1034,1.1196,1.1196,-1.1196
1165.4607,1.1942,1.2045,1.2045,-1.2045
1177.1022,1.2941,1.2897,1.2897,-1.2897
1188.8600,1.3940,1.3752,1.3752,-1.3752
1200.7353,1.4669,1.4607,1.4607,-1.4607
1212.7291,1.5330,1.5459,1.5459,-1.5459
1224.8428,1.6344,1.6309,1.6309,-1.6309
1237.0775,1.7542,1.7153,1.7153,-1.7153
1249.4344,1.8260,1.7991,1.7991,-1.7991
1261.9147,1.8773,1.8824,1.8824,-1.8824
1274.5197,1.9632,1.9657,1.9657,-1.9657
1287.2506,2.0578,2.0487,2.0487,-2.0487
1300.1086,2.1371,2.1308,2.1308,-2.1308
1313.0951,2.2229,2.2120,2.2120,-2.2120
1326.2113,2.3069,2.2925,2.2925,-2.2925
1339.4585,2.3505,2.3725,2.3725,-2.3725
1352.8381,2.3968,2.4526,2.4526,-2.4526
1366.3513,2.5034,2.5334,2.5334,-2.5334
1379.9995,2.6484,2.6143,2.6143,-2.6143
1393.7840,2.7565,2.6947,2.6947,-2.6947
1407.7062,2.8317,2.7741,2.7741,-2.7741
1421.7674,2.8752,2.8525,2.8525,-2.8525
1435.9691,2.9111,2.9302,2.9302,-2.9302
1450.3127,2.9710,3.0084,3.0084,-3.0084
1464.7995,3.0516,3.0874,3.0874,-3.0874
1479.4311,3.1515,3.1677,3.1677,-3.1677
1494.2088,3.2463,3.2490,3.2490,-3.2490
1509.1341,3.3362,3.3309,3.3309,-3.3309
1524.2085,3.4158,3.4131,3.4131,-3.4131
1539.4335,3.4909,3.4953,3.4953,-3.4953
1554.8105,3.5657,3.5781,3.5781,-3.5781
1570.3412,3.6305,3.6619,3.6619,-3.6619
1586.0270,3.6955,3.7471,3.7471,-3.7471
1601.8694,3.8009,3.8341,3.8341,-3.8341
1617.8702,3.9154,3.9223,3.9223,-3.9223
1634.0307,4.0255,4.0112,4.0112,-4.0112
1650.3527,4.1352,4.1006,4.1006,-4.1006
1666.8377,4.2151,4.1897,4.1897,-4.1897
1683.4873,4.2851,4.2783,4.2783,-4.2783
1700.3033,4.3600,4.3668,4.3668,-4.3668
1717.2872,4.4399,4.4552,4.4552,-4.4552
1734.4408,4.5247,4.5436,4.5436,-4.5436
1751.7658,4.6146,4.6324,4.6324,-4.6324
1769.2638,4.7095,4.7214,4.7214,-4.7214
1786.9366,4.8143,4.8099,4.8099,-4.8099
1804.7859,4.9242,4.8974,4.8974,-4.8974
1822.8135,5.0439,4.9841,4.9841,-4.9841
1841.0211,5.1345,5.0700,5.0700,-5.0700
1859.4107,5.1551,5.1552,5.1552,-5.1552
1877.9839,5.2037,5.2408,5.2408,-5.2408
1896.7427,5.2990,5.3274,5.3274,-5.3274
1915.6888,5.3692,5.4150,5.4150,-5.4150
1934.8242,5.4824,5.5038,5.5038,-5.5038
1954.1507,5.6426,5.5932,5.5932,-5.5932
1973.6703,5.6910,5.6824,5.6824,-5.6824
1993.3848,5.6889,5.7722,5.7722,-5.7722
2013.2963,5.7969,5.8640,5.8640,-5.8640
2033.4067,5.9567,5.9577,5.9577,-5.9577
2053.7179,6.0687,6.0526,6.0526,-6.0526
2074.2320,6.1334,6.1481,6.1481,-6.1481
2094.9511,6.2319,6.2444,6.2444,-6.2444
2115.8770,6.3522,6.3407,6.3407,-6.3407
2137.0121,6.4526,6.4362,6.4362,-6.4362
2158.3582,6.5331,6.5301,6.5301,-6.5301
2179.9175,6.6266,6.6220,6.6220,-6.6220
2201.6923,6.7323,6.7117,6.7117,-6.7117
2223.6845,6.8410,6.7986,6.7986,-6.7986
2245.8963,6.9521,6.8820,6.8820,-6.8820
2268.3301,7.0374,6.9609,6.9609,-6.9609
2290.9879,7.1173,7.0352,7.0352,-7.0352
2313.8721,7.1832,7.1052,7.1052,-7.1052
2336.9848,7.2471,7.1708,7.1708,-7.1708
2360.3285,7.3224,7.2324,7.2324,-7.2324
2383.9052,7.3646,7.2907,7.2907,-7.2907
2407.7175,7.3746,7.3464,7.3464,-7.3464
2431.7677,7.3892,7.4005,7.4005,-7.4005
2456.0581,7.4137,7.4540,7.4540,-7.4540
2480.5911,7.4574,7.5076,7.5076,-7.5076
2505.3691,7.5310,7.5620,7.5620,-7.5620
2530.3947,7.5891,7.6171,7.6171,-7.6171
2555.6702,7.6181,7.6724,7.6724,-7.6724
2581.1983,7.6490,7.7283,7.7283,-7.7283
2606.9813,7.7051,7.7847,7.7847,-7.7847
2633.0218,7.8365,7.8409,7.8409,-7.8409
2659.3225,7.9614,7.8953,7.8953,-7.8953
2685.8858,8.0179,7.9467,7.9467,-7.9467
2712.7145,8.0713,7.9950,7.9950,-7.9950
2739.8112,8.1412,8.0394,8.0394,-8.0394
2767.1786,8.2111,8.0788,8.0788,-8.0788
2794.8193,8.2677,8.1125,8.1125,-8.1125
2822.7361,8.2634,8.1404,8.1404,-8.1404
2850.9318,8.2300,8.1632,8.1632,-8.1632
2879.4091,8.2388,8.1824,8.1824,-8.1824
2908.1709,8.2193,8.1984,8.1984,-8.1984
2937.2200,8.1493,8.2116,8.2116,-8.2116
2966.5592,8.1406,8.2231,8.2231,-8.2231
2996.1915,8.2149,8.2335,8.2335,-8.2335
3026.1198,8.2687,8.2418,8.2418,-8.2418
3056.3470,8.2280,8.2473,8.2473,-8.2473
3086.8761,8.1816,8.2509,8.2509,-8.2509
3117.7103,8.2445,8.2539,8.2539,-8.2539
3148.8524,8.2728,8.2560,8.2560,-8.2560
3180.3055,8.3015,8.2574,8.2574,-8.2574
3212.0729,8.4000,8.2576,8.2576,-8.2576
3244.1576,8.4272,8.2548,8.2548,-8.2548
3276.5627,8.3717,8.2485,8.2485,-8.2485
3309.2916,8.2860,8.2391,8.2391,-8.2391
3342.3473,8.2146,8.2271,8.2271,-8.2271
3375.7333,8.1504,8.2131,8.2131,-8.2131
3409.4527,8.0931,8.1979,8.1979,-8.1979
3443.5090,8.0910,8.1821,8.1821,-8.1821
3477.9054,8.1326,8.1651,8.1651,-8.1651
3512.6454,8.1584,8.1461,8.1461,-8.1461
