frequency,raw,smoothed,error,equalization
3728.4952,2.1894,2.2168,2.2168,-2.2168
3765.7383,2.1395,2.1570,2.1570,-2.1570
3803.3534,2.0855,2.0994,2.0994,-2.0994
3841.3443,2.0296,2.0435,2.0435,-2.0435
3879.7146,1.9797,1.9891,1.9891,-1.9891
3918.4682,1.9297,1.9360,1.9360,-1.9360
3957.6089,1.8798,1.8840,1.8840,-1.8840
3997.1406,1.8298,1.8327,1.8327,-1.8327
4037.0671,1.7799,1.7822,1.7822,-1.7822
4077.3924,1.7259,1.7323,1.7323,-1.7323
4118.1206,1.6740,1.6829,1.6829,-1.6829
4159.2556,1.6301,1.6342,1.6342,-1.6342
4200.8014,1.5801,1.5863,1.5863,-1.5863
4242.7623,1.5302,1.5391,1.5391,-1.5391
4285.1423,1.4842,1.4931,1.4931,-1.4931
4327.9456,1.4403,1.4488,1.4488,-1.4488
4371.1765,1.3903,1.4066,1.4066,-1.4066
4414.8392,1.3443,1.3676,1.3676,-1.3676
4458.9380,1.3004,1.3330,1.3330,-1.3330
4503.4773,1.2544,1.3042,1.3042,-1.3042
4548.4616,1.2144,1.2829,1.2829,-1.2829
4593.8951,1.1745,1.2708,1.2708,-1.2708
4639.7825,1.1423,1.2695,1.2695,-1.2695
4686.1282,1.1184,1.2806,1.2806,-1.2806
4732.9369,1.0962,1.3053,1.3053,-1.3053
4780.2131,1.1015,1.3445,1.3445,-1.3445
4827.9616,1.1315,1.3982,1.3982,-1.3982
4876.1870,1.1881,1.4658,1.4658,-1.4658
4924.8942,1.2956,1.5459,1.5459,-1.5459
4974.0878,1.4193,1.6363,1.6363,-1.6363
5023.7729,1.5793,1.7341,1.7341,-1.7341
5073.9542,1.7891,1.8358,1.8358,-1.8358
5124.6368,1.9951,1.9373,1.9373,-1.9373
5175.8256,2.1874,2.0343,2.0343,-2.0343
5227.5258,2.3635,2.1230,2.1230,-2.1230
5279.7423,2.5258,2.1999,2.1999,-2.1999
5332.4805,2.6311,2.2616,2.2616,-2.2616
5385.7454,2.6648,2.3058,2.3058,-2.3058
5439.5424,2.6826,2.3315,2.3315,-2.3315
5493.8768,2.6443,2.3380,2.3380,-2.3380
5548.7539,2.5707,2.3258,2.3258,-2.3258
5604.1792,2.4798,2.2964,2.2964,-2.2964
5660.1580,2.3699,2.2516,2.2516,-2.2516
5716.6961,2.2600,2.1941,2.1941,-2.1941
5773.7989,2.1502,2.1269,2.1269,-2.1269
5831.4720,2.0475,2.0531,2.0531,-2.0531
5889.7213,1.9540,1.9759,1.9759,-1.9759
5948.5524,1.8577,1.8986,1.8986,-1.8986
6007.9711,1.7642,1.8242,1.8242,-1.8242
6067.9834,1.6679,1.7557,1.7557,-1.7557
6128.5951,1.5816,1.6962,1.6962,-1.6962
6189.8123,1.5052,1.6484,1.6484,-1.6484
6251.6409,1.4353,1.6152,1.6152,-1.6152
6314.0871,1.3794,1.5991,1.5991,-1.5991
6377.1571,1.3530,1.6030,1.6030,-1.6030
6440.8571,1.3365,1.6294,1.6294,-1.6294
6505.1934,1.3474,1.6813,1.6813,-1.6813
6570.1723,1.4078,1.7612,1.7612,-1.7612
6635.8003,1.4843,1.8718,1.8718,-1.8718
6702.0838,1.5853,2.0156,2.0156,-2.0156
6769.0294,1.7554,2.1949,2.1949,-2.1949
6836.6437,1.9452,2.4108,2.4108,-2.4108
6904.9334,2.1692,2.6645,2.6645,-2.6645
6973.9052,2.4691,2.9560,2.9560,-2.9560
7043.5660,2.7887,3.2828,3.2828,-3.2828
7113.9225,3.1490,3.6418,3.6418,-3.6418
7184.9819,3.5987,4.0285,4.0285,-4.0285
7256.7511,4.0682,4.4354,4.4354,-4.4354
7329.2371,4.5812,4.8536,4.8536,-4.8536
7402.4472,5.1772,5.2733,5.2733,-5.2733
7476.3886,5.7699,5.6827,5.6827,-5.6827
7551.0686,6.3725,6.0692,6.0692,-6.0692
7626.4945,6.9819,6.4205,6.4205,-6.4205
7702.6738,7.5879,6.7246,6.7246,-6.7246
7779.6141,8.0787,6.9701,6.9701,-6.9701
7857.3229,8.3484,7.1477,7.1477,-7.1477
7935.8079,8.6149,7.2527,7.2527,-7.2527
8015.0769,8.7249,7.2813,7.2813,-7.2813
8095.1377,8.4992,7.2326,7.2326,-7.2326
8175.9982,8.2195,7.1117,7.1117,-7.1117
8257.6664,7.8593,6.9253,6.9253,-6.9253
8340.1504,7.3042,6.6818,6.6818,-6.6818
8423.4582,6.6981,6.3937,6.3937,-6.3937
8507.5983,6.1083,6.0741,6.0741,-6.0741
8592.5787,5.5453,5.7369,5.7369,-5.7369
8678.4081,4.9959,5.3958,5.3958,-5.3958
8765.0947,4.5065,5.0646,5.0646,-5.0646
8852.6473,4.1595,4.7555,4.7555,-4.7555
8941.0744,3.8367,4.4784,4.4784,-4.4784
9030.3848,3.5601,4.2423,4.2423,-4.2423
9120.5872,3.4003,4.0547,4.0547,-4.0547
9211.6907,3.2528,3.9198,3.9198,-3.9198
9303.7042,3.1638,3.8408,3.8408,-3.8408
9396.6368,3.1438,3.8192,3.8192,-3.8192
9490.4977,3.1576,3.8542,3.8542,-3.8542
9585.2961,3.2658,3.9431,3.9431,-3.9431
9681.0415,3.4187,4.0813,4.0813,-4.0813
9777.7432,3.6300,4.2631,4.2631,-4.2631
9875.4109,3.9596,4.4813,4.4813,-4.4813
9974.0542,4.3133,4.7270,4.7270,-4.7270
10073.6827,4.7439,4.9912,4.9912,-4.9912
10174.3065,5.2263,5.2628,5.2628,-5.2628
10275.9353,5.7098,5.5298,5.5298,-5.5298
10378.5793,6.1704,5.7802,5.7802,-5.7802
10482.2486,6.6129,6.0021,6.0021,-6.0021
10586.9534,7.0065,6.1840,6.1840,-6.1840
10692.7041,7.2281,6.3151,6.3151,-6.3151
10799.5111,7.3550,6.3875,6.3875,-6.3875
10907.3850,7.4226,6.3955,6.3955,-6.3955
11016.3364,7.3452,6.3344,6.3344,-6.3344
11126.3761,7.2225,6.2024,6.2024,-6.2024
11237.5150,7.0122,5.9992,5.9992,-5.9992
11349.7640,6.5997,5.7263,5.7263,-5.7263
11463.1342,6.1602,5.3890,5.3890,-5.3890
11577.6369,5.6396,4.9934,4.9934,-4.9934
11693.2833,5.0374,4.5472,4.5472,-4.5472
11810.0848,4.4112,4.0596,4.0596,-4.0596
11928.0531,3.7419,3.5401,3.5401,-3.5401
12047.1997,3.0726,2.9993,2.9993,-2.9993
12167.5365,2.4062,2.4463,2.4463,-2.4463
12289.0753,1.7497,1.8903,1.8903,-1.8903
12411.8281,1.1032,1.3395,1.3395,-1.3395
12535.8070,0.4804,0.8013,0.8013,-0.8013
12661.0244,-0.1017,0.2822,0.2822,-0.2822
12787.4925,-0.6665,-0.2123,-0.2123,0.2123
12915.2239,-1.1550,-0.6784,-0.6784,0.6784
13044.2311,-1.6145,-1.1133,-1.1133,1.1133
13174.5270,-2.0417,-1.5149,-1.5149,1.5149
13306.1244,-2.3571,-1.8820,-1.8820,1.8820
13439.0362,-2.6068,-2.2151,-2.2151,2.2151
13573.2757,-2.8486,-2.5153,-2.5153,2.5153
13708.8561,-3.0657,-2.7838,-2.7838,2.7838
13845.7908,-3.2728,-3.0219,-3.0219,3.0219
13984.0933,-3.4673,-3.2308,-3.2308,3.2308
14123.7772,-3.6445,-3.4121,-3.4121,3.4121
14264.8565,-3.8117,-3.5671,-3.5671,3.5671
14407.3449,-3.9715,-3.6959,-3.6959,3.6959
14551.2566,-4.1055,-3.7966,-3.7966,3.7966
14696.6058,-4.1680,-3.8664,-3.8664,3.8664
14843.4069,-4.2354,-3.9030,-3.9030,3.9030
14991.6743,-4.2774,-3.9031,-3.9031,3.9031
15141.4228,-4.2573,-3.8631,-3.8631,3.8631
15292.6670,-4.2048,-3.7813,-3.7813,3.7813
15445.4220,-4.1474,-3.6597,-3.6597,3.6597
15599.7029,-4.0950,-3.5021,-3.5021,3.5021
15755.5248,-4.0350,-3.3132,-3.3132,3.3132
15912.9032,-3.9478,-3.1000,-3.1000,3.1000
16071.8536,-3.6716,-2.8704,-2.8704,2.8704
16232.3917,-3.0698,-2.6351,-2.6351,2.6351
16394.5334,-2.4605,-2.4087,-2.4087,2.4087
16558.2947,-1.8243,-2.2054,-2.2054,2.2054
16723.6917,-1.1076,-2.0389,-2.0389,2.0389
16890.7409,-0.4201,-1.9234,-1.9234,1.9234
17059.4587,0.0091,-1.8723,-1.8723,1.8723
17229.8618,-0.1607,-1.8947,-1.8947,1.8947
17401.9670,-0.3591,-1.9906,-1.9906,1.9906
17575.7913,-0.7604,-2.1598,-2.1598,2.1598
17751.3519,-1.5195,-2.3986,-2.3986,2.3986
17928.6662,-2.2645,-2.6976,-2.6976,2.6976
18107.7516,-2.9427,-3.0259,-3.0259,3.0259
18288.6258,-3.5544,-3.3641,-3.3641,3.3641
18471.3068,-4.1436,-3.7064,-3.7064,3.7064
18655.8125,-4.6145,-4.0469,-4.0469,4.0469
18842.1612,-5.0241,-4.3807,-4.3807,4.3807
19030.3713,-5.4336,-4.7025,-4.7025,4.7025
19220.4614,-5.8432,-5.0064,-5.0064,5.0064
19412.4502,-6.2505,-5.2879,-5.2879,5.2879
19606.3568,-6.6433,-5.5438,-5.5438,5.5438
19802.2003,-7.0128,-5.7691,-5.7691,5.7691
20000.0000,-7.3000,-5.9585,-5.9585,5.9585
