frequency,raw,smoothed,error,equalization
31.9086,10.4400,10.4323,10.4323,-10.4323
32.2273,10.4400,10.4279,10.4279,-10.4279
32.5492,10.4306,10.4228,10.4228,-10.4228
32.8744,10.4300,10.4168,10.4168,-10.4168
33.2027,10.4205,10.4098,10.4098,-10.4098
33.5344,10.4105,10.4019,10.4019,-10.4019
33.8694,10.4006,10.3932,10.3932,-10.3932
34.2077,10.3907,10.3838,10.3838,-10.3838
34.5494,10.3806,10.3737,10.3737,-10.3737
34.8945,10.3707,10.3631,10.3631,-10.3631
35.2430,10.3608,10.3519,10.3519,-10.3519
35.5951,10.3507,10.3401,10.3401,-10.3401
35.9506,10.3311,10.3276,10.3276,-10.3276
36.3097,10.3206,10.3147,10.3147,-10.3147
36.6724,10.3015,10.3013,10.3013,-10.3013
37.0387,10.2906,10.2876,10.2876,-10.2876
37.4087,10.2712,10.2735,10.2735,-10.2735
37.7824,10.2607,10.2592,10.2592,-10.2592
38.1598,10.2508,10.2445,10.2445,-10.2445
38.5409,10.2315,10.2294,10.2294,-10.2294
38.9259,10.2206,10.2140,10.2140,-10.2140
39.3147,10.2013,10.1982,10.1982,-10.1982
39.7074,10.1908,10.1820,10.1820,-10.1820
40.1041,10.1718,10.1655,10.1655,-10.1655
40.5046,10.1518,10.1488,10.1488,-10.1488
40.9092,10.1315,10.1317,10.1317,-10.1317
41.3179,10.1208,10.1144,10.1144,-10.1144
41.7306,10.1014,10.0968,10.0968,-10.0968
42.1474,10.0816,10.0789,10.0789,-10.0789
42.5684,10.0615,10.0606,10.0606,-10.0606
42.9936,10.0417,10.0420,10.0420,-10.0420
43.4231,10.0217,10.0233,10.0233,-10.0233
43.8568,10.0020,10.0043,10.0043,-10.0043
44.2949,9.9908,9.9851,9.9851,-9.9851
44.7374,9.9719,9.9657,9.9657,-9.9657
45.1842,9.9520,9.9459,9.9459,-9.9459
45.6356,9.9320,9.9258,9.9258,-9.9258
46.0914,9.9117,9.9051,9.9051,-9.9051
46.5518,9.8921,9.8839,9.8839,-9.8839
47.0168,9.8628,9.8622,9.8622,-9.8622
47.4864,9.8419,9.8400,9.8400,-9.8400
47.9608,9.8221,9.8172,9.8172,-9.8172
48.4398,9.8021,9.7937,9.7937,-9.7937
48.9237,9.7819,9.7696,9.7696,-9.7696
49.4124,9.7619,9.7447,9.7447,-9.7447
49.9059,9.7332,9.7189,9.7189,-9.7189
50.4044,9.7033,9.6924,9.6924,-9.6924
50.9079,9.6731,9.6651,9.6651,-9.6651
51.4164,9.6432,9.6372,9.6372,-9.6372
51.9300,9.6135,9.6086,9.6086,-9.6086
52.4487,9.5835,9.5795,9.5795,-9.5795
52.9726,9.5533,9.5499,9.5499,-9.5499
53.5018,9.5233,9.5196,9.5196,-9.5196
54.0362,9.4935,9.4888,9.4888,-9.4888
54.5759,9.4636,9.4574,9.4574,-9.4574
55.1211,9.4333,9.4255,9.4255,-9.4255
55.6717,9.3949,9.3932,9.3932,-9.3932
56.2278,9.3634,9.3605,9.3605,-9.3605
56.7894,9.3337,9.3274,9.3274,-9.3274
57.3567,9.3034,9.2938,9.2938,-9.2938
57.9296,9.2649,9.2597,9.2597,-9.2597
58.5082,9.2337,9.2252,9.2252,-9.2252
59.0927,9.1946,9.1902,9.1902,-9.1902
59.6829,9.1551,9.1548,9.1548,-9.1548
60.2791,9.1236,9.1190,9.1190,-9.1190
60.8812,9.0852,9.0829,9.0829,-9.0829
61.4893,9.0540,9.0463,9.0463,-9.0463
62.1035,9.0150,9.0094,9.0094,-9.0094
62.7239,8.9749,8.9721,8.9721,-8.9721
63.3504,8.9351,8.9344,8.9344,-8.9344
63.9832,8.8954,8.8964,8.8964,-8.8964
64.6223,8.8641,8.8581,8.8581,-8.8581
65.2678,8.8251,8.8194,8.8194,-8.8194
65.9198,8.7855,8.7804,8.7804,-8.7804
66.5782,8.7456,8.7410,8.7410,-8.7410
67.2433,8.7053,8.7012,8.7012,-8.7012
67.9149,8.6656,8.6610,8.6610,-8.6610
68.5933,8.6257,8.6206,8.6206,-8.6206
69.2785,8.5854,8.5798,8.5798,-8.5798
69.9705,8.5457,8.5386,8.5386,-8.5386
70.6694,8.4972,8.4972,8.4972,-8.4972
71.3753,8.4559,8.4555,8.4555,-8.4555
72.0883,8.4157,8.4136,8.4136,-8.4136
72.8083,8.3756,8.3714,8.3714,-8.3714
73.5356,8.3272,8.3290,8.3290,-8.3290
74.2701,8.2859,8.2866,8.2866,-8.2866
75.0120,8.2458,8.2440,8.2440,-8.2440
75.7613,8.2058,8.2013,8.2013,-8.2013
76.5180,8.1574,8.1583,8.1583,-8.1583
77.2824,8.1161,8.1153,8.1153,-8.1153
78.0543,8.0760,8.0721,8.0721,-8.0721
78.8340,8.0274,8.0287,8.0287,-8.0287
79.6214,7.9860,7.9851,7.9851,-7.9851
80.4168,7.9462,7.9414,7.9414,-7.9414
81.2200,7.8980,7.8975,7.8975,-7.8975
82.0313,7.8564,7.8534,7.8534,-7.8534
82.8507,7.8163,7.8089,7.8089,-7.8089
83.6783,7.7679,7.7638,7.7638,-7.7638
84.5141,7.7265,7.7182,7.7182,-7.7182
85.3583,7.6783,7.6721,7.6721,-7.6721
86.2109,7.6282,7.6254,7.6254,-7.6254
87.0721,7.5785,7.5783,7.5783,-7.5783
87.9418,7.5368,7.5306,7.5306,-7.5306
88.8203,7.4968,7.4823,7.4823,-7.4823
89.7075,7.4569,7.4334,7.4334,-7.4334
90.6035,7.4004,7.3835,7.3835,-7.3835
91.5085,7.3401,7.3330,7.3330,-7.3330
92.4226,7.2803,7.2818,7.2818,-7.2818
93.3458,7.2288,7.2302,7.2302,-7.2302
94.2782,7.1787,7.1783,7.1783,-7.1783
95.2199,7.1290,7.1260,7.1260,-7.1260
96.1711,7.0789,7.0733,7.0733,-7.0733
97.1317,7.0205,7.0202,7.0202,-7.0202
98.1019,6.9691,6.9669,6.9669,-6.9669
99.0818,6.9191,6.9134,6.9134,-6.9134
100.0715,6.8608,6.8597,6.8597,-6.8597
101.0711,6.8089,6.8061,6.8061,-6.8061
102.0807,6.7511,6.7525,6.7525,-6.7525
103.1004,6.6993,6.6991,6.6991,-6.6991
104.1302,6.6411,6.6458,6.6458,-6.6458
105.1703,6.5895,6.5926,6.5926,-6.5926
106.2209,6.5314,6.5395,6.5395,-6.5395
107.2819,6.4793,6.4868,6.4868,-6.4868
108.3535,6.4296,6.4342,6.4342,-6.4342
109.4358,6.3795,6.3819,6.3819,-6.3819
110.5289,6.3296,6.3296,6.3296,-6.3296
111.6330,6.2798,6.2773,6.2773,-6.2773
112.7481,6.2219,6.2249,6.2249,-6.2249
113.8743,6.1700,6.1725,6.1725,-6.1725
115.0118,6.1280,6.1200,6.1200,-6.1200
116.1606,6.0720,6.0671,6.0671,-6.0671
117.3209,6.0199,6.0138,6.0138,-6.0138
118.4928,5.9701,5.9601,5.9601,-5.9601
119.6764,5.9202,5.9058,5.9058,-5.9058
120.8718,5.8624,5.8509,5.8509,-5.8509
122.0792,5.8024,5.7953,5.7953,-5.7953
123.2986,5.7424,5.7391,5.7391,-5.7391
124.5302,5.6905,5.6825,5.6825,-5.6825
125.7741,5.6324,5.6254,5.6254,-5.6254
127.0304,5.5724,5.5678,5.5678,-5.5678
128.2993,5.5127,5.5097,5.5097,-5.5097
129.5808,5.4526,5.4512,5.4512,-5.4512
130.8752,5.3927,5.3924,5.3924,-5.3924
132.1825,5.3327,5.3333,5.3333,-5.3333
133.5028,5.2808,5.2740,5.2740,-5.2740
134.8363,5.2149,5.2145,5.2145,-5.2145
136.1832,5.1531,5.1548,5.1548,-5.1548
137.5435,5.0931,5.0951,5.0951,-5.0951
138.9174,5.0410,5.0354,5.0354,-5.0354
140.3050,4.9832,4.9757,4.9757,-4.9757
141.7065,4.9156,4.9159,4.9159,-4.9159
143.1220,4.8534,4.8564,4.8564,-4.8564
144.5516,4.7934,4.7972,4.7972,-4.7972
145.9955,4.7334,4.7383,4.7383,-4.7383
147.4538,4.6734,4.6798,4.6798,-4.6798
148.9267,4.6135,4.6216,4.6216,-4.6216
150.4143,4.5535,4.5640,4.5640,-4.5640
151.9167,4.4936,4.5069,4.5069,-4.5069
153.4342,4.4414,4.4504,4.4504,-4.4504
154.9668,4.3838,4.3943,4.3943,-4.3943
156.5147,4.3317,4.3388,4.3388,-4.3388
158.0781,4.2816,4.2836,4.2836,-4.2836
159.6571,4.2317,4.2288,4.2288,-4.2288
161.2519,4.1742,4.1742,4.1742,-4.1742
162.8626,4.1217,4.1198,4.1198,-4.1198
164.4894,4.0643,4.0657,4.0657,-4.0657
166.1324,4.0120,4.0118,4.0118,-4.0118
167.7919,3.9620,3.9580,3.9580,-3.9580
169.4679,3.9044,3.9043,3.9043,-3.9043
171.1607,3.8520,3.8507,3.8507,-3.8507
172.8704,3.7946,3.7971,3.7971,-3.7971
174.5972,3.7347,3.7436,3.7436,-3.7436
176.3412,3.6823,3.6902,3.6902,-3.6902
178.1026,3.6324,3.6370,3.6370,-3.6370
179.8816,3.5823,3.5839,3.5839,-3.5839
181.6784,3.5325,3.5310,3.5310,-3.5310
183.4932,3.4826,3.4780,3.4780,-3.4780
185.3261,3.4251,3.4248,3.4248,-3.4248
187.1772,3.3727,3.3716,3.3716,-3.3716
189.0469,3.3226,3.3183,3.3183,-3.3183
190.9352,3.2728,3.2648,3.2648,-3.2648
192.8425,3.2153,3.2110,3.2110,-3.2110
194.7687,3.1555,3.1569,3.1569,-3.1569
196.7142,3.1030,3.1027,3.1027,-3.1027
198.6792,3.0530,3.0481,3.0481,-3.0481
200.6637,3.0030,2.9933,2.9933,-2.9933
202.6681,2.9456,2.9380,2.9380,-2.9380
204.6925,2.8858,2.8825,2.8825,-2.8825
206.7371,2.8259,2.8268,2.8268,-2.8268
208.8022,2.7732,2.7711,2.7711,-2.7711
210.8879,2.7159,2.7152,2.7152,-2.7152
212.9944,2.6560,2.6593,2.6593,-2.6593
215.1219,2.6033,2.6034,2.6034,-2.6034
217.2707,2.5461,2.5476,2.5476,-2.5476
219.4410,2.4862,2.4918,2.4918,-2.4918
221.6329,2.4336,2.4363,2.4363,-2.4363
223.8468,2.3763,2.3809,2.3809,-2.3809
226.0827,2.3237,2.3257,2.3257,-2.3257
228.3410,2.2664,2.2708,2.2708,-2.2708
230.6219,2.2137,2.2162,2.2162,-2.2162
232.9255,2.1639,2.1617,2.1617,-2.1617
235.2521,2.1067,2.1074,2.1074,-2.1074
237.6020,2.0467,2.0533,2.0533,-2.0533
239.9754,1.9940,1.9995,1.9995,-1.9995
242.3724,1.9441,1.9459,1.9459,-1.9459
244.7934,1.8941,1.8925,1.8925,-1.8925
247.2386,1.8369,1.8393,1.8393,-1.8393
249.7082,1.7841,1.7863,1.7863,-1.7863
252.2025,1.7343,1.7335,1.7335,-1.7335
254.7217,1.6773,1.6808,1.6808,-1.6808
257.2661,1.6244,1.6284,1.6284,-1.6284
259.8358,1.5744,1.5763,1.5763,-1.5763
262.4313,1.5245,1.5243,1.5243,-1.5243
265.0527,1.4675,1.4726,1.4726,-1.4726
267.7002,1.4147,1.4213,1.4213,-1.4213
270.3742,1.3647,1.3702,1.3702,-1.3702
273.0749,1.3147,1.3195,1.3195,-1.3195
275.8026,1.2647,1.2692,1.2692,-1.2692
278.5575,1.2219,1.2192,1.2192,-1.2192
281.3400,1.1679,1.1696,1.1696,-1.1696
284.1502,1.1149,1.1203,1.1203,-1.1203
286.9885,1.0649,1.0714,1.0714,-1.0714
289.8552,1.0150,1.0229,1.0229,-1.0229
292.7505,0.9651,0.9747,0.9747,-0.9747
295.6747,0.9222,0.9271,0.9271,-0.9271
298.6281,0.8752,0.8797,0.8797,-0.8797
301.6111,0.8323,0.8327,0.8327,-0.8327
304.6238,0.7853,0.7860,0.7860,-0.7860
307.6666,0.7354,0.7396,0.7396,-0.7396
310.7398,0.6923,0.6935,0.6935,-0.6935
313.8437,0.6455,0.6477,0.6477,-0.6477
316.9786,0.6025,0.6023,0.6023,-0.6023
320.1449,0.5556,0.5571,0.5571,-0.5571
323.3427,0.5057,0.5123,0.5123,-0.5123
326.5725,0.4626,0.4679,0.4679,-0.4679
329.8346,0.4158,0.4238,0.4238,-0.4238
333.1292,0.3727,0.3800,0.3800,-0.3800
336.4568,0.3327,0.3367,0.3367,-0.3367
339.8176,0.2860,0.2936,0.2936,-0.2936
343.2119,0.2496,0.2510,0.2510,-0.2510
346.6402,0.2061,0.2088,0.2088,-0.2088
350.1027,0.1630,0.1669,0.1669,-0.1669
353.5998,0.1230,0.1254,0.1254,-0.1254
357.1318,0.0830,0.0843,0.0843,-0.0843
360.6991,0.0430,0.0436,0.0436,-0.0436
364.3021,-0.0036,0.0032,0.0032,-0.0032
367.9410,-0.0401,-0.0367,-0.0367,0.0367
371.6163,-0.0836,-0.0763,-0.0763,0.0763
375.3283,-0.1268,-0.1154,-0.1154,0.1154
379.0774,-0.1600,-0.1539,-0.1539,0.1539
382.8639,-0.1967,-0.1921,-0.1921,0.1921
386.6882,-0.2366,-0.2298,-0.2298,0.2298
390.5508,-0.2700,-0.2669,-0.2669,0.2669
394.4519,-0.3065,-0.3035,-0.3035,0.3035
398.3920,-0.3465,-0.3396,-0.3396,0.3396
402.3714,-0.3799,-0.3751,-0.3751,0.3751
406.3906,-0.4164,-0.4099,-0.4099,0.4099
410.4500,-0.4498,-0.4441,-0.4441,0.4441
414.5498,-0.4863,-0.4776,-0.4776,0.4776
418.6907,-0.5197,-0.5106,-0.5106,0.5106
422.8729,-0.5562,-0.5428,-0.5428,0.5428
427.0969,-0.5896,-0.5744,-0.5744,0.5744
431.3631,-0.6131,-0.6053,-0.6053,0.6053
435.6718,-0.6396,-0.6356,-0.6356,0.6356
440.0237,-0.6695,-0.6654,-0.6654,0.6654
444.4190,-0.6995,-0.6947,-0.6947,0.6947
448.8582,-0.7295,-0.7236,-0.7236,0.7236
453.3417,-0.7530,-0.7521,-0.7521,0.7521
457.8700,-0.7794,-0.7802,-0.7802,0.7802
462.4436,-0.8094,-0.8081,-0.8081,0.8081
467.0628,-0.8394,-0.8357,-0.8357,0.8357
471.7282,-0.8629,-0.8631,-0.8631,0.8631
476.4402,-0.8893,-0.8902,-0.8902,0.8902
481.1993,-0.9193,-0.9172,-0.9172,0.9172
486.0059,-0.9492,-0.9438,-0.9438,0.9438
490.8605,-0.9728,-0.9698,-0.9698,0.9698
495.7636,-0.9991,-0.9951,-0.9951,0.9951
500.7156,-1.0291,-1.0195,-1.0195,1.0195
505.7172,-1.0527,-1.0428,-1.0428,1.0428
510.7687,-1.0790,-1.0649,-1.0649,1.0649
515.8706,-1.1027,-1.0855,-1.0855,1.0855
521.0235,-1.1290,-1.1047,-1.1047,1.1047
526.2279,-1.1526,-1.1223,-1.1223,1.1223
531.4843,-1.1726,-1.1384,-1.1384,1.1384
536.7932,-1.1863,-1.1530,-1.1530,1.1530
542.1551,-1.1963,-1.1660,-1.1660,1.1660
547.5705,-1.2000,-1.1777,-1.1777,1.1777
553.0401,-1.2000,-1.1882,-1.1882,1.1882
558.5643,-1.1938,-1.1978,-1.1978,1.1978
564.1437,-1.1962,-1.2068,-1.2068,1.2068
569.7788,-1.2000,-1.2152,-1.2152,1.2152
575.4701,-1.2062,-1.2233,-1.2233,1.2233
581.2184,-1.2224,-1.2312,-1.2312,1.2312
587.0241,-1.2362,-1.2387,-1.2387,1.2387
592.8877,-1.2524,-1.2459,-1.2459,1.2459
598.8099,-1.2662,-1.2528,-1.2528,1.2528
604.7913,-1.2762,-1.2591,-1.2591,1.2591
610.8324,-1.2800,-1.2649,-1.2649,1.2649
616.9339,-1.2861,-1.2700,-1.2700,1.2700
623.0963,-1.2900,-1.2745,-1.2745,1.2745
629.3203,-1.2900,-1.2782,-1.2782,1.2782
635.6064,-1.2900,-1.2809,-1.2809,1.2809
641.9553,-1.2900,-1.2828,-1.2828,1.2828
648.3677,-1.2900,-1.2837,-1.2837,1.2837
654.8441,-1.2900,-1.2836,-1.2836,1.2836
661.3852,-1.2900,-1.2826,-1.2826,1.2826
667.9916,-1.2900,-1.2807,-1.2807,1.2807
674.6640,-1.2900,-1.2780,-1.2780,1.2780
681.4031,-1.2840,-1.2743,-1.2743,1.2743
688.2095,-1.2800,-1.2697,-1.2697,1.2697
695.0838,-1.2740,-1.2643,-1.2643,1.2643
702.0269,-1.2700,-1.2579,-1.2579,1.2579
709.0393,-1.2640,-1.2505,-1.2505,1.2505
716.1217,-1.2540,-1.2420,-1.2420,1.2420
723.2749,-1.2440,-1.2324,-1.2324,1.2324
730.4995,-1.2341,-1.2217,-1.2217,1.2217
737.7963,-1.2241,-1.2098,-1.2098,1.2098
745.1660,-1.2141,-1.1965,-1.1965,1.1965
752.6093,-1.1982,-1.1819,-1.1819,1.1819
760.1269,-1.1782,-1.1660,-1.1660,1.1660
767.7197,-1.1641,-1.1486,-1.1486,1.1486
775.3882,-1.1483,-1.1299,-1.1299,1.1299
783.1334,-1.1283,-1.1096,-1.1096,1.1096
790.9560,-1.1083,-1.0876,-1.0876,1.0876
798.8566,-1.0825,-1.0640,-1.0640,1.0640
806.8362,-1.0583,-1.0386,-1.0386,1.0386
814.8955,-1.0325,-1.0114,-1.0114,1.0114
823.0353,-1.0026,-0.9822,-0.9822,0.9822
831.2565,-0.9726,-0.9510,-0.9510,0.9510
839.5597,-0.9426,-0.9178,-0.9178,0.9178
847.9459,-0.9069,-0.8823,-0.8823,0.8823
856.4158,-0.8727,-0.8444,-0.8444,0.8444
864.9703,-0.8370,-0.8042,-0.8042,0.8042
873.6103,-0.7913,-0.7616,-0.7616,0.7616
882.3366,-0.7471,-0.7165,-0.7165,0.7165
891.1501,-0.7014,-0.6692,-0.6692,0.6692
900.0516,-0.6514,-0.6196,-0.6196,0.6196
909.0420,-0.5958,-0.5677,-0.5677,0.5677
918.1222,-0.5416,-0.5137,-0.5137,0.5137
927.2931,-0.4803,-0.4577,-0.4577,0.4577
936.5557,-0.4160,-0.3997,-0.3997,0.3997
945.9107,-0.3504,-0.3400,-0.3400,0.3400
955.3592,-0.2862,-0.2785,-0.2785,0.2785
964.9021,-0.2262,-0.2155,-0.2155,0.2155
974.5402,-0.1606,-0.1508,-0.1508,0.1508
984.2747,-0.0963,-0.0847,-0.0847,0.0847
994.1064,-0.0364,-0.0171,-0.0171,0.0171
1004.0363,0.0291,0.0519,0.0519,-0.0519
1014.0654,0.0990,0.1223,0.1223,-0.1223
1024.1947,0.1690,0.1941,0.1941,-0.1941
1034.4251,0.2444,0.2671,0.2671,-0.2671
1044.7578,0.3243,0.3413,0.3413,-0.3413
1055.1936,0.4043,0.4165,0.4165,-0.4165
1065.7337,0.4842,0.4926,0.4926,-0.4926
1076.3791,0.5696,0.5695,0.5695,-0.5695
1087.1308,0.6540,0.6468,0.6468,-0.6468
1097.9899,0.7284,0.7245,0.7245,-0.7245
1108.9575,0.8038,0.8026,0.8026,-0.8026
1120.0346,0.8837,0.8810,0.8810,-0.8810
1131.2224,0.9636,0.9595,0.9595,-0.9595
1142.5219,1.0381,1.0381,1.0381,-1.0381
1153.9343,1.1134,1.1168,1.1168,-1.1168
1165.4607,1.1934,1.1956,1.1956,-1.1956
1177.1022,1.2733,1.2745,1.2745,-1.2745
1188.8600,1.3478,1.3534,1.3534,-1.3534
1200.7353,1.4231,1.4324,1.4324,-1.4324
1212.7291,1.5030,1.5116,1.5116,-1.5116
1224.8428,1.5883,1.5910,1.5910,-1.5910
1237.0775,1.6728,1.6706,1.6706,-1.6706
1249.4344,1.7527,1.7504,1.7504,-1.7504
1261.9147,1.8326,1.8304,1.8304,-1.8304
1274.5197,1.9126,1.9108,1.9108,-1.9108
1287.2506,1.9925,1.9915,1.9915,-1.9915
1300.1086,2.0724,2.0727,2.0727,-2.0727
1313.0951,2.1523,2.1544,2.1544,-2.1544
1326.2113,2.2269,2.2367,2.2367,-2.2367
1339.4585,2.3021,2.3199,2.3199,-2.3199
1352.8381,2.3820,2.4040,2.4040,-2.4040
1366.3513,2.4672,2.4892,2.4892,-2.4892
1379.9995,2.5571,2.5754,2.5754,-2.5754
1393.7840,2.6470,2.6628,2.6628,-2.6628
1407.7062,2.7369,2.7512,2.7512,-2.7512
1421.7674,2.8268,2.8406,2.8406,-2.8406
1435.9691,2.9218,2.9311,2.9311,-2.9311
1450.3127,3.0165,3.0225,3.0225,-3.0225
1464.7995,3.1064,3.1147,3.1147,-3.1147
1479.4311,3.2015,3.2078,3.2078,-3.2078
1494.2088,3.3014,3.3017,3.3017,-3.3017
1509.1341,3.3962,3.3962,3.3962,-3.3962
1524.2085,3.4861,3.4913,3.4913,-3.4913
1539.4335,3.5811,3.5871,3.5871,-3.5871
1554.8105,3.6758,3.6835,3.6835,-3.6835
1570.3412,3.7708,3.7806,3.7806,-3.7806
1586.0270,3.8707,3.8784,3.8784,-3.8784
1601.8694,3.9656,3.9768,3.9768,-3.9768
1617.8702,4.0605,4.0761,4.0761,-4.0761
1634.0307,4.1604,4.1762,4.1762,-4.1762
1650.3527,4.2653,4.2771,4.2771,-4.2771
1666.8377,4.3702,4.3788,4.3788,-4.3788
1683.4873,4.4751,4.4813,4.4813,-4.4813
1700.3033,4.5800,4.5845,4.5845,-4.5845
1717.2872,4.6848,4.6884,4.6884,-4.6884
1734.4408,4.7897,4.7929,4.7929,-4.7929
1751.7658,4.8896,4.8981,4.8981,-4.8981
1769.2638,4.9945,5.0040,5.0040,-5.0040
1786.9366,5.1043,5.1107,5.1107,-5.1107
1804.7859,5.2142,5.2181,5.2181,-5.2181
1822.8135,5.3192,5.3262,5.3262,-5.3262
1841.0211,5.4240,5.4348,5.4348,-5.4348
1859.4107,5.5338,5.5441,5.5441,-5.5441
1877.9839,5.6437,5.6539,5.6539,-5.6539
1896.7427,5.7536,5.7643,5.7643,-5.7643
1915.6888,5.8635,5.8751,5.8751,-5.8751
1934.8242,5.9782,5.9862,5.9862,-5.9862
1954.1507,6.0981,6.0974,6.0974,-6.0974
1973.6703,6.2131,6.2083,6.2083,-6.2083
1993.3848,6.3278,6.3188,6.3188,-6.3188
2013.2963,6.4428,6.4285,6.4285,-6.4285
2033.4067,6.5527,6.5371,6.5371,-6.5371
2053.7179,6.6626,6.6445,6.6445,-6.6445
2074.2320,6.7725,6.7502,6.7502,-6.7502
2094.9511,6.8823,6.8540,6.8540,-6.8540
2115.8770,6.9875,6.9557,6.9557,-6.9557
2137.0121,7.0874,7.0549,7.0549,-7.0549
2158.3582,7.1873,7.1514,7.1514,-7.1514
2179.9175,7.2824,7.2450,7.2450,-7.2450
2201.6923,7.3723,7.3356,7.3356,-7.3356
2223.6845,7.4622,7.4228,7.4228,-7.4228
2245.8963,7.5475,7.5066,7.5066,-7.5066
2268.3301,7.6274,7.5866,7.5866,-7.5866
2290.9879,7.7026,7.6628,7.6628,-7.6628
2313.8721,7.7772,7.7350,7.7350,-7.7350
2336.9848,7.8525,7.8030,7.8030,-7.8030
2360.3285,7.9178,7.8667,7.8667,-7.8667
2383.9052,7.9823,7.9259,7.9259,-7.9259
2407.7175,8.0430,7.9803,7.9803,-7.9803
2431.7677,8.0930,8.0299,8.0299,-8.0299
2456.0581,8.1383,8.0744,8.0744,-8.0744
2480.5911,8.1737,8.1136,8.1136,-8.1136
2505.3691,8.2037,8.1476,8.1476,-8.1476
2530.3947,8.2336,8.1761,8.1761,-8.1761
2555.6702,8.2591,8.1991,8.1991,-8.1991
2581.1983,8.2790,8.2164,8.2164,-8.2164
2606.9813,8.2945,8.2277,8.2277,-8.2277
2633.0218,8.3045,8.2331,8.2331,-8.2331
2659.3225,8.3055,8.2324,8.2324,-8.2324
2685.8858,8.3000,8.2256,8.2256,-8.2256
2712.7145,8.2911,8.2126,8.2126,-8.2126
2739.8112,8.2711,8.1935,8.1935,-8.1935
2767.1786,8.2422,8.1684,8.1684,-8.1684
2794.8193,8.2067,8.1374,8.1374,-8.1374
2822.7361,8.1679,8.1009,8.1009,-8.1009
2850.9318,8.1179,8.0589,8.0589,-8.0589
2879.4091,8.0680,8.0118,8.0118,-8.0118
2908.1709,8.0137,7.9599,7.9599,-7.9599
2937.2200,7.9493,7.9037,7.9037,-7.9037
2966.5592,7.8794,7.8435,7.8435,-7.8435
2996.1915,7.8095,7.7799,7.7799,-7.7799
3026.1198,7.7396,7.7133,7.7133,-7.7133
3056.3470,7.6653,7.6443,7.6443,-7.6443
3086.8761,7.5897,7.5733,7.5733,-7.5733
3117.7103,7.5155,7.5009,7.5009,-7.5009
3148.8524,7.4356,7.4276,7.4276,-7.4276
3180.3055,7.3557,7.3538,7.3538,-7.3538
3212.0729,7.2758,7.2801,7.2801,-7.2801
3244.1576,7.1959,7.2071,7.2071,-7.2071
3276.5627,7.1159,7.1352,7.1352,-7.1352
3309.2916,7.0360,7.0650,7.0650,-7.0650
3342.3473,6.9603,6.9970,6.9970,-6.9970
3375.7333,6.8904,6.9316,6.9316,-6.9316
3409.4527,6.8247,6.8692,6.8692,-6.8692
3443.5090,6.7648,6.8103,6.8103,-6.8103
3477.9054,6.7049,6.7551,6.7551,-6.7551
3512.6454,6.6491,6.7040,6.7040,-6.7040
3547.7324,6.6033,6.6573,6.6573,-6.6573
3583.1699,6.5634,6.6153,6.6153,-6.6153
3618.9614,6.5234,6.5781,6.5781,-6.5781
