frequency,raw,smoothed,error,equalization
28.8896,14.6085,14.6131,14.6131,-14.6131
29.1782,14.6484,14.6497,14.6497,-14.6497
29.4697,14.6886,14.6862,14.6862,-14.6862
29.7640,14.7279,14.7223,14.7223,-14.7223
30.0613,14.7675,14.7578,14.7578,-14.7578
30.3616,14.8075,14.7926,14.7926,-14.7926
30.6649,14.8385,14.8266,14.8266,-14.8266
30.9712,14.8776,14.8595,14.8595,-14.8595
31.2806,14.9081,14.8914,14.8914,-14.8914
31.5930,14.9384,14.9220,14.9220,-14.9220
31.9086,14.9680,14.9516,14.9516,-14.9516
32.2273,14.9988,14.9800,14.9800,-14.9800
32.5492,15.0281,15.0074,15.0074,-15.0074
32.8744,15.0490,15.0339,15.0339,-15.0339
33.2027,15.0690,15.0597,15.0597,-15.0597
33.5344,15.0891,15.0851,15.0851,-15.0851
33.8694,15.1088,15.1104,15.1104,-15.1104
34.2077,15.1287,15.1359,15.1359,-15.1359
34.5494,15.1488,15.1619,15.1619,-15.1619
34.8945,15.1685,15.1886,15.1886,-15.1886
35.2430,15.1977,15.2161,15.2161,-15.2161
35.5951,15.2186,15.2447,15.2447,-15.2447
35.9506,15.2483,15.2743,15.2743,-15.2743
36.3097,15.2877,15.3050,15.3050,-15.3050
36.6724,15.3178,15.3366,15.3366,-15.3366
37.0387,15.3576,15.3690,15.3690,-15.3690
37.4087,15.3977,15.4020,15.4020,-15.4020
37.7824,15.4371,15.4352,15.4352,-15.4352
38.1598,15.4768,15.4683,15.4683,-15.4683
38.5409,15.5169,15.5009,15.5009,-15.5009
38.9259,15.5481,15.5327,15.5327,-15.5327
39.3147,15.5874,15.5636,15.5636,-15.5636
39.7074,15.6176,15.5931,15.5931,-15.5931
40.1041,15.6473,15.6211,15.6211,-15.6211
40.5046,15.6682,15.6475,15.6475,-15.6475
40.9092,15.6977,15.6722,15.6722,-15.6722
41.3179,15.7184,15.6953,15.6953,-15.6953
41.7306,15.7386,15.7167,15.7167,-15.7167
42.1474,15.7584,15.7365,15.7365,-15.7365
42.5684,15.7692,15.7549,15.7549,-15.7549
42.9936,15.7792,15.7721,15.7721,-15.7721
43.4231,15.7983,15.7884,15.7884,-15.7884
43.8568,15.8090,15.8037,15.8037,-15.8037
44.2949,15.8192,15.8183,15.8183,-15.8183
44.7374,15.8291,15.8322,15.8322,-15.8322
45.1842,15.8480,15.8455,15.8455,-15.8455
45.6356,15.8590,15.8581,15.8581,-15.8581
46.0914,15.8691,15.8699,15.8699,-15.8699
46.5518,15.8879,15.8809,15.8809,-15.8809
47.0168,15.8991,15.8908,15.8908,-15.8908
47.4864,15.9181,15.8994,15.8994,-15.8994
47.9608,15.9290,15.9063,15.9063,-15.9063
48.4398,15.9390,15.9113,15.9113,-15.9113
48.9237,15.9490,15.9142,15.9142,-15.9142
49.4124,15.9500,15.9148,15.9148,-15.9148
49.9059,15.9500,15.9130,15.9130,-15.9130
50.4044,15.9500,15.9086,15.9086,-15.9086
50.9079,15.9410,15.9018,15.9018,-15.9018
51.4164,15.9311,15.8926,15.8926,-15.8926
51.9300,15.9123,15.8812,15.8812,-15.8812
52.4487,15.8924,15.8678,15.8678,-15.8678
52.9726,15.8633,15.8528,15.8528,-15.8528
53.5018,15.8422,15.8366,15.8366,-15.8366
54.0362,15.8224,15.8197,15.8197,-15.8197
54.5759,15.7936,15.8021,15.8021,-15.8021
55.1211,15.7722,15.7842,15.7842,-15.7842
55.6717,15.7524,15.7663,15.7663,-15.7663
56.2278,15.7323,15.7484,15.7484,-15.7484
56.7894,15.7212,15.7304,15.7304,-15.7304
57.3567,15.7023,15.7123,15.7123,-15.7123
57.9296,15.6912,15.6940,15.6940,-15.6940
58.5082,15.6812,15.6751,15.6751,-15.6751
59.0927,15.6712,15.6552,15.6552,-15.6552
59.6829,15.6613,15.6341,15.6341,-15.6341
60.2791,15.6424,15.6113,15.6113,-15.6113
60.8812,15.6226,15.5867,15.5867,-15.5867
61.4893,15.6026,15.5599,15.5599,-15.5599
62.1035,15.5738,15.5307,15.5307,-15.5307
62.7239,15.5349,15.4990,15.4990,-15.4990
63.3504,15.5038,15.4649,15.4649,-15.4649
63.9832,15.4568,15.4284,15.4284,-15.4284
64.6223,15.4155,15.3895,15.3895,-15.3895
65.2678,15.3664,15.3485,15.3485,-15.3485
65.9198,15.3168,15.3055,15.3055,-15.3055
66.5782,15.2670,15.2607,15.2607,-15.2607
67.2433,15.2253,15.2145,15.2145,-15.2145
67.9149,15.1770,15.1669,15.1669,-15.1669
68.5933,15.1271,15.1182,15.1182,-15.1182
69.2785,15.0767,15.0684,15.0684,-15.0684
69.9705,15.0271,15.0179,15.0179,-15.0179
70.6694,14.9772,14.9667,14.9667,-14.9667
71.3753,14.9274,14.9149,14.9149,-14.9149
72.0883,14.8686,14.8627,14.8627,-14.8627
72.8083,14.8171,14.8102,14.8102,-14.8102
73.5356,14.7586,14.7575,14.7575,-14.7575
74.2701,14.6989,14.7045,14.7045,-14.7045
75.0120,14.6473,14.6514,14.6514,-14.6514
75.7613,14.5887,14.5980,14.5980,-14.5980
76.5180,14.5374,14.5443,14.5443,-14.5443
77.2824,14.4876,14.4901,14.4901,-14.4901
78.0543,14.4375,14.4352,14.4352,-14.4352
78.8340,14.3874,14.3792,14.3792,-14.3792
79.6214,14.3375,14.3219,14.3219,-14.3219
80.4168,14.2877,14.2629,14.2629,-14.2629
81.2200,14.2380,14.2019,14.2019,-14.2019
82.0313,14.1795,14.1386,14.1386,-14.1386
82.8507,14.1195,14.0727,14.0727,-14.0727
83.6783,14.0511,14.0041,14.0041,-14.0041
84.5141,13.9813,13.9326,13.9326,-13.9326
85.3583,13.9033,13.8583,13.8583,-13.8583
86.2109,13.8147,13.7812,13.7812,-13.7812
87.0721,13.7336,13.7015,13.7015,-13.7015
87.9418,13.6453,13.6195,13.6195,-13.6195
88.8203,13.5470,13.5354,13.5354,-13.5354
89.7075,13.4554,13.4497,13.4497,-13.4497
90.6035,13.3656,13.3628,13.3628,-13.3628
91.5085,13.2751,13.2748,13.2748,-13.2748
92.4226,13.1854,13.1862,13.1862,-13.1862
93.3458,13.0959,13.0972,13.0972,-13.0972
94.2782,13.0057,13.0080,13.0080,-13.0080
95.2199,12.9161,12.9187,12.9187,-12.9187
96.1711,12.8260,12.8296,12.8296,-12.8296
97.1317,12.7358,12.7407,12.7407,-12.7407
98.1019,12.6464,12.6520,12.6520,-12.6520
99.0818,12.5564,12.5636,12.5636,-12.5636
100.0715,12.4744,12.4756,12.4756,-12.4756
101.0711,12.3861,12.3878,12.3878,-12.3878
102.0807,12.2967,12.3001,12.3001,-12.3001
103.1004,12.2149,12.2126,12.2126,-12.2126
104.1302,12.1266,12.1251,12.1251,-12.1251
105.1703,12.0371,12.0375,12.0375,-12.0375
106.2209,11.9471,11.9497,11.9497,-11.9497
107.2819,11.8650,11.8617,11.8617,-11.8617
108.3535,11.7772,11.7731,11.7731,-11.7731
109.4358,11.6870,11.6838,11.6838,-11.6838
110.5289,11.6053,11.5936,11.5936,-11.5936
111.6330,11.5176,11.5022,11.5022,-11.5022
112.7481,11.4278,11.4094,11.4094,-11.4094
113.8743,11.3380,11.3151,11.3151,-11.3151
115.0118,11.2480,11.2193,11.2193,-11.2193
116.1606,11.1499,11.1217,11.1217,-11.1217
117.3209,11.0578,11.0224,11.0224,-11.0224
118.4928,10.9521,10.9215,10.9215,-10.9215
119.6764,10.8425,10.8189,10.8189,-10.8189
120.8718,10.7328,10.7151,10.7151,-10.7151
122.0792,10.6228,10.6101,10.6101,-10.6101
123.2986,10.5047,10.5042,10.5042,-10.5042
124.5302,10.3930,10.3976,10.3976,-10.3976
125.7741,10.2827,10.2907,10.2907,-10.2907
127.0304,10.1727,10.1834,10.1834,-10.1834
128.2993,10.0633,10.0760,10.0760,-10.0760
129.5808,9.9610,9.9685,9.9685,-9.9685
130.8752,9.8533,9.8610,9.8610,-9.8610
132.1825,9.7512,9.7535,9.7535,-9.7535
133.5028,9.6516,9.6460,9.6460,-9.6460
134.8363,9.5513,9.5385,9.5385,-9.5385
136.1832,9.4440,9.4310,9.4310,-9.4310
137.5435,9.3340,9.3233,9.3233,-9.3233
138.9174,9.2241,9.2156,9.2156,-9.2156
140.3050,9.1141,9.1077,9.1077,-9.1077
141.7065,9.0045,8.9995,8.9995,-8.9995
143.1220,8.8869,8.8910,8.8910,-8.8910
144.5516,8.7667,8.7822,8.7822,-8.7822
145.9955,8.6624,8.6733,8.6733,-8.6733
147.4538,8.5546,8.5640,8.5640,-8.5640
148.9267,8.4525,8.4544,8.4544,-8.4544
150.4143,8.3525,8.3442,8.3442,-8.3442
151.9167,8.2527,8.2335,8.2335,-8.2335
153.4342,8.1450,8.1220,8.1220,-8.1220
154.9668,8.0352,8.0099,8.0099,-8.0099
156.5147,7.9181,7.8971,7.8971,-7.8971
158.0781,7.7978,7.7837,7.7837,-7.7837
159.6571,7.6781,7.6701,7.6701,-7.6701
161.2519,7.5584,7.5563,7.5563,-7.5563
162.8626,7.4381,7.4426,7.4426,-7.4426
164.4894,7.3186,7.3292,7.3292,-7.3292
166.1324,7.1989,7.2162,7.2162,-7.2162
167.7919,7.0788,7.1040,7.1040,-7.1040
169.4679,6.9663,6.9929,6.9929,-6.9929
171.1607,6.8565,6.8829,6.8829,-6.8829
172.8704,6.7544,6.7744,6.7744,-6.7744
174.5972,6.6469,6.6672,6.6672,-6.6672
176.3412,6.5445,6.5616,6.5616,-6.5616
178.1026,6.4447,6.4575,6.4575,-6.4575
179.8816,6.3446,6.3549,6.3549,-6.3549
181.6784,6.2449,6.2540,6.2540,-6.2540
183.4932,6.1451,6.1547,6.1547,-6.1547
185.3261,6.0452,6.0570,6.0570,-6.0570
187.1772,5.9454,5.9611,5.9611,-5.9611
189.0469,5.8453,5.8667,5.8667,-5.8667
190.9352,5.7455,5.7739,5.7739,-5.7739
192.8425,5.6530,5.6826,5.6826,-5.6826
194.7687,5.5633,5.5926,5.5926,-5.5926
196.7142,5.4733,5.5036,5.5036,-5.5036
198.6792,5.3907,5.4152,5.4152,-5.4152
200.6637,5.3182,5.3270,5.3270,-5.3270
202.6681,5.2482,5.2384,5.2384,-5.2384
204.6925,5.1711,5.1489,5.1489,-5.1489
206.7371,5.0912,5.0580,5.0580,-5.0580
208.8022,5.0112,4.9656,4.9656,-4.9656
210.8879,4.9238,4.8713,4.8713,-4.8713
212.9944,4.8340,4.7752,4.7752,-4.7752
215.1219,4.7293,4.6773,4.6773,-4.6773
217.2707,4.6195,4.5781,4.5781,-4.5781
219.4410,4.5024,4.4781,4.4781,-4.4781
221.6329,4.3753,4.3782,4.3782,-4.3782
223.8468,4.2526,4.2795,4.2795,-4.2795
226.0827,4.1329,4.1830,4.1830,-4.1830
228.3410,4.0201,4.0898,4.0898,-4.0898
230.6219,3.9174,4.0009,4.0009,-4.0009
232.9255,3.8250,3.9168,3.9168,-3.9168
235.2521,3.7350,3.8378,3.8378,-3.8378
237.6020,3.6595,3.7642,3.7642,-3.7642
239.9754,3.5968,3.6957,3.6957,-3.6957
242.3724,3.5441,3.6318,3.6318,-3.6318
244.7934,3.5085,3.5717,3.5717,-3.5717
247.2386,3.4785,3.5143,3.5143,-3.5143
249.7082,3.4557,3.4583,3.4583,-3.4583
252.2025,3.4357,3.4024,3.4024,-3.4024
254.7217,3.4158,3.3450,3.3450,-3.3450
257.2661,3.3815,3.2850,3.2850,-3.2850
259.8358,3.3273,3.2212,3.2212,-3.2212
262.4313,3.2603,3.1533,3.1533,-3.1533
265.0527,3.1833,3.0808,3.0808,-3.0808
267.7002,3.0893,3.0037,3.0037,-3.0037
270.3742,2.9823,2.9226,2.9226,-2.9226
273.0749,2.8723,2.8381,2.8381,-2.8381
275.8026,2.7624,2.7513,2.7513,-2.7513
278.5575,2.6527,2.6632,2.6632,-2.6632
281.3400,2.5427,2.5749,2.5749,-2.5749
284.1502,2.4398,2.4874,2.4874,-2.4874
286.9885,2.3399,2.4017,2.4017,-2.4017
289.8552,2.2470,2.3184,2.3184,-2.3184
292.7505,2.1642,2.2380,2.2380,-2.2380
295.6747,2.0913,2.1606,2.1606,-2.1606
298.6281,2.0213,2.0859,2.0859,-2.0859
301.6111,1.9653,2.0138,2.0138,-2.0138
304.6238,1.9223,1.9434,1.9434,-1.9434
307.6666,1.8823,1.8740,1.8740,-1.8740
310.7398,1.8354,1.8046,1.8046,-1.8046
313.8437,1.7855,1.7346,1.7346,-1.7346
316.9786,1.7287,1.6635,1.6635,-1.6635
320.1449,1.6619,1.5908,1.5908,-1.5908
323.3427,1.5782,1.5166,1.5166,-1.5166
326.5725,1.4883,1.4411,1.4411,-1.4411
329.8346,1.3916,1.3648,1.3648,-1.3648
333.1292,1.2917,1.2883,1.2883,-1.2883
336.4568,1.1918,1.2124,1.2124,-1.2124
339.8176,1.0920,1.1376,1.1376,-1.1376
343.2119,0.9920,1.0648,1.0648,-1.0648
346.6402,0.9057,0.9948,0.9948,-0.9948
350.1027,0.8394,0.9278,0.9278,-0.9278
353.5998,0.7795,0.8641,0.8641,-0.8641
357.1318,0.7330,0.8035,0.8035,-0.8035
360.6991,0.6998,0.7455,0.7455,-0.7455
364.3021,0.6698,0.6895,0.6895,-0.6895
367.9410,0.6399,0.6347,0.6347,-0.6347
371.6163,0.6099,0.5802,0.5802,-0.5802
375.3283,0.5732,0.5251,0.5251,-0.5251
379.0774,0.5333,0.4690,0.4690,-0.4690
382.8639,0.4800,0.4111,0.4111,-0.4111
386.6882,0.4200,0.3512,0.3512,-0.3512
390.5508,0.3468,0.2893,0.2893,-0.2893
394.4519,0.2669,0.2257,0.2257,-0.2257
398.3920,0.1804,0.1611,0.1611,-0.1611
402.3714,0.0904,0.0961,0.0961,-0.0961
406.3906,0.0005,0.0318,0.0318,-0.0318
410.4500,-0.0827,-0.0308,-0.0308,0.0308
414.5498,-0.1560,-0.0908,-0.0908,0.0908
418.6907,-0.2259,-0.1474,-0.1474,0.1474
422.8729,-0.2893,-0.2001,-0.2001,0.2001
427.0969,-0.3362,-0.2484,-0.2484,0.2484
431.3631,-0.3761,-0.2921,-0.2921,0.2921
435.6718,-0.4030,-0.3313,-0.3313,0.3313
440.0237,-0.4230,-0.3666,-0.3666,0.3666
444.4190,-0.4365,-0.3985,-0.3985,0.3985
448.8582,-0.4465,-0.4277,-0.4277,0.4277
453.3417,-0.4500,-0.4551,-0.4551,0.4551
457.8700,-0.4629,-0.4816,-0.4816,0.4816
462.4436,-0.4765,-0.5079,-0.5079,0.5079
467.0628,-0.4929,-0.5346,-0.5346,0.5346
471.7282,-0.5193,-0.5622,-0.5622,0.5622
476.4402,-0.5493,-0.5908,-0.5908,0.5908
481.1993,-0.5857,-0.6207,-0.6207,0.6207
486.0059,-0.6256,-0.6516,-0.6516,0.6516
490.8605,-0.6720,-0.6833,-0.6833,0.6833
495.7636,-0.7219,-0.7153,-0.7153,0.7153
500.7156,-0.7655,-0.7472,-0.7472,0.7472
505.7172,-0.8118,-0.7786,-0.7786,0.7786
510.7687,-0.8490,-0.8089,-0.8089,0.8089
515.8706,-0.8790,-0.8377,-0.8377,0.8377
521.0235,-0.9090,-0.8650,-0.8650,0.8650
526.2279,-0.9263,-0.8905,-0.8905,0.8905
531.4843,-0.9426,-0.9142,-0.9142,0.9142
536.7932,-0.9563,-0.9363,-0.9363,0.9363
542.1551,-0.9663,-0.9571,-0.9571,0.9571
547.5705,-0.9763,-0.9768,-0.9768,0.9768
553.0401,-0.9863,-0.9957,-0.9957,0.9957
558.5643,-1.0025,-1.0140,-1.0140,1.0140
564.1437,-1.0225,-1.0321,-1.0321,1.0321
569.7788,-1.0362,-1.0500,-1.0500,1.0500
575.4701,-1.0586,-1.0680,-1.0680,1.0680
581.2184,-1.0824,-1.0860,-1.0860,1.0860
587.0241,-1.1024,-1.1040,-1.1040,1.1040
592.8877,-1.1224,-1.1219,-1.1219,1.1219
598.8099,-1.1485,-1.1397,-1.1397,1.1397
604.7913,-1.1723,-1.1571,-1.1571,1.1571
610.8324,-1.1923,-1.1740,-1.1740,1.1740
616.9339,-1.2061,-1.1901,-1.1901,1.1901
623.0963,-1.2161,-1.2054,-1.2054,1.2054
629.3203,-1.2322,-1.2198,-1.2198,1.2198
635.6064,-1.2461,-1.2333,-1.2333,1.2333
641.9553,-1.2561,-1.2458,-1.2458,1.2458
648.3677,-1.2661,-1.2573,-1.2573,1.2573
654.8441,-1.2761,-1.2678,-1.2678,1.2678
661.3852,-1.2861,-1.2773,-1.2773,1.2773
667.9916,-1.2960,-1.2857,-1.2857,1.2857
674.6640,-1.3060,-1.2931,-1.2931,1.2931
681.4031,-1.3100,-1.2994,-1.2994,1.2994
688.2095,-1.3160,-1.3047,-1.3047,1.3047
695.0838,-1.3200,-1.3088,-1.3088,1.3088
702.0269,-1.3260,-1.3119,-1.3119,1.3119
709.0393,-1.3300,-1.3137,-1.3137,1.3137
716.1217,-1.3300,-1.3142,-1.3142,1.3142
723.2749,-1.3300,-1.3133,-1.3133,1.3133
730.4995,-1.3300,-1.3109,-1.3109,1.3109
737.7963,-1.3241,-1.3068,-1.3068,1.3068
745.1660,-1.3200,-1.3009,-1.3009,1.3009
752.6093,-1.3141,-1.2930,-1.2930,1.2930
760.1269,-1.3041,-1.2830,-1.2830,1.2830
767.7197,-1.2941,-1.2706,-1.2706,1.2706
775.3882,-1.2841,-1.2558,-1.2558,1.2558
783.1334,-1.2741,-1.2383,-1.2383,1.2383
790.9560,-1.2583,-1.2180,-1.2180,1.2180
798.8566,-1.2383,-1.1947,-1.1947,1.1947
806.8362,-1.2125,-1.1684,-1.1684,1.1684
814.8955,-1.1825,-1.1392,-1.1392,1.1392
823.0353,-1.1467,-1.1069,-1.1069,1.1069
831.2565,-1.1068,-1.0719,-1.0719,1.0719
839.5597,-1.0669,-1.0340,-1.0340,1.0340
847.9459,-1.0211,-0.9935,-0.9935,0.9935
856.4158,-0.9712,-0.9505,-0.9505,0.9505
864.9703,-0.9212,-0.9050,-0.9050,0.9050
873.6103,-0.8713,-0.8573,-0.8573,0.8573
882.3366,-0.8213,-0.8074,-0.8074,0.8074
891.1501,-0.7714,-0.7553,-0.7553,0.7553
900.0516,-0.7214,-0.7010,-0.7010,0.7010
909.0420,-0.6715,-0.6444,-0.6444,0.6444
918.1222,-0.6159,-0.5853,-0.5853,0.5853
927.2931,-0.5559,-0.5237,-0.5237,0.5237
936.5557,-0.4960,-0.4594,-0.4594,0.4594
945.9107,-0.4304,-0.3921,-0.3921,0.3921
955.3592,-0.3605,-0.3219,-0.3219,0.3219
964.9021,-0.2906,-0.2484,-0.2484,0.2484
974.5402,-0.2150,-0.1717,-0.1717,0.1717
984.2747,-0.1351,-0.0917,-0.0917,0.0917
994.1064,-0.0496,-0.0084,-0.0084,0.0084
1004.0363,0.0403,0.0781,0.0781,-0.0781
1014.0654,0.1302,0.1674,0.1674,-0.1674
1024.1947,0.2256,0.2594,0.2594,-0.2594
1034.4251,0.3255,0.3538,0.3538,-0.3538
1044.7578,0.4254,0.4501,0.4501,-0.4501
1055.1936,0.5309,0.5482,0.5482,-0.5482
1065.7337,0.6407,0.6476,0.6476,-0.6476
1076.3791,0.7506,0.7479,0.7479,-0.7479
1087.1308,0.8550,0.8488,0.8488,-0.8488
1097.9899,0.9603,0.9498,0.9498,-0.9498
1108.9575,1.0647,1.0509,1.0509,-1.0509
1120.0346,1.1646,1.1517,1.1517,-1.1517
1131.2224,1.2645,1.2520,1.2520,-1.2520
1142.5219,1.3590,1.3518,1.3518,-1.3518
1153.9343,1.4543,1.4510,1.4510,-1.4510
1165.4607,1.5542,1.5494,1.5494,-1.5494
1177.1022,1.6541,1.6471,1.6471,-1.6471
1188.8600,1.7486,1.7437,1.7437,-1.7437
1200.7353,1.8439,1.8394,1.8394,-1.8394
1212.7291,1.9437,1.9340,1.9340,-1.9340
1224.8428,2.0436,2.0274,2.0274,-2.0274
1237.0775,2.1382,2.1195,2.1195,-2.1195
1249.4344,2.2281,2.2101,2.2101,-2.2101
1261.9147,2.3233,2.2993,2.2993,-2.2993
1274.5197,2.4126,2.3869,2.3869,-2.3869
1287.2506,2.4978,2.4729,2.4729,-2.4729
1300.1086,2.5824,2.5571,2.5571,-2.5571
1313.0951,2.6623,2.6397,2.6397,-2.6397
1326.2113,2.7422,2.7206,2.7206,-2.7206
1339.4585,2.8168,2.8000,2.8000,-2.8000
1352.8381,2.8920,2.8779,2.8779,-2.8779
1366.3513,2.9667,2.9546,2.9546,-2.9546
1379.9995,3.0366,3.0303,3.0303,-3.0303
1393.7840,3.1118,3.1051,3.1051,-3.1051
1407.7062,3.1865,3.1792,3.1792,-3.1792
1421.7674,3.2564,3.2527,3.2527,-3.2527
1435.9691,3.3263,3.3258,3.3258,-3.3258
1450.3127,3.3962,3.3988,3.3988,-3.3988
1464.7995,3.4661,3.4717,3.4717,-3.4717
1479.4311,3.5412,3.5448,3.5448,-3.5448
1494.2088,3.6160,3.6182,3.6182,-3.6182
1509.1341,3.6859,3.6919,3.6919,-3.6919
1524.2085,3.7609,3.7662,3.7662,-3.7662
1539.4335,3.8357,3.8412,3.8412,-3.8412
1554.8105,3.9057,3.9170,3.9170,-3.9170
1570.3412,3.9807,3.9937,3.9937,-3.9937
1586.0270,4.0606,4.0716,4.0716,-4.0716
1601.8694,4.1354,4.1508,4.1508,-4.1508
1617.8702,4.2104,4.2314,4.2314,-4.2314
1634.0307,4.2903,4.3135,4.3135,-4.3135
1650.3527,4.3752,4.3974,4.3974,-4.3974
1666.8377,4.4601,4.4831,4.4831,-4.4831
1683.4873,4.5451,4.5706,4.5706,-4.5706
1700.3033,4.6350,4.6601,4.6601,-4.6601
1717.2872,4.7249,4.7517,4.7517,-4.7517
1734.4408,4.8197,4.8455,4.8455,-4.8455
1751.7658,4.9196,4.9414,4.9414,-4.9414
1769.2638,5.0146,5.0395,5.0395,-5.0395
1786.9366,5.1143,5.1398,5.1398,-5.1398
1804.7859,5.2193,5.2423,5.2423,-5.2423
1822.8135,5.3241,5.3470,5.3470,-5.3470
1841.0211,5.4291,5.4539,5.4539,-5.4539
1859.4107,5.5338,5.5630,5.5630,-5.5630
1877.9839,5.6486,5.6745,5.6745,-5.6745
1896.7427,5.7636,5.7882,5.7882,-5.7882
1915.6888,5.8783,5.9041,5.9041,-5.9041
1934.8242,5.9982,6.0224,6.0224,-6.0224
1954.1507,6.1181,6.1429,6.1429,-6.1429
1973.6703,6.2379,6.2657,6.2657,-6.2657
1993.3848,6.3626,6.3908,6.3908,-6.3908
2013.2963,6.4924,6.5182,6.5182,-6.5182
2033.4067,6.6223,6.6478,6.6478,-6.6478
2053.7179,6.7522,6.7797,6.7797,-6.7797
2074.2320,6.8868,6.9137,6.9137,-6.9137
2094.9511,7.0266,7.0498,7.0498,-7.0498
2115.8770,7.1665,7.1879,7.1879,-7.1879
2137.0121,7.3063,7.3280,7.3280,-7.3280
2158.3582,7.4509,7.4698,7.4698,-7.4698
2179.9175,7.5960,7.6135,7.6135,-7.6135
2201.6923,7.7406,7.7587,7.7587,-7.7587
2223.6845,7.8904,7.9055,7.9055,-7.9055
2245.8963,8.0402,8.0537,8.0537,-8.0537
2268.3301,8.1901,8.2031,8.2031,-8.2031
2290.9879,8.3399,8.3538,8.3538,-8.3538
2313.8721,8.4944,8.5055,8.5055,-8.5055
2336.9848,8.6495,8.6580,8.6580,-8.6580
2360.3285,8.8040,8.8113,8.8113,-8.8113
2383.9052,8.9592,8.9651,8.9651,-8.9651
2407.7175,9.1137,9.1192,9.1192,-9.1192
2431.7677,9.2735,9.2734,9.2734,-9.2734
2456.0581,9.4287,9.4275,9.4275,-9.4275
2480.5911,9.5831,9.5810,9.5810,-9.5810
2505.3691,9.7429,9.7338,9.7338,-9.7338
2530.3947,9.9028,9.8855,9.8855,-9.8855
2555.6702,10.0580,10.0354,10.0354,-10.0354
2581.1983,10.2079,10.1832,10.1832,-10.1832
2606.9813,10.3622,10.3285,10.3285,-10.3285
2633.0218,10.5130,10.4705,10.4705,-10.4705
2659.3225,10.6529,10.6088,10.6088,-10.6088
2685.8858,10.7928,10.7428,10.7428,-10.7428
2712.7145,10.9326,10.8719,10.8719,-10.8719
2739.8112,11.0680,10.9955,10.9955,-10.9955
2767.1786,11.1934,11.1130,11.1130,-11.1130
2794.8193,11.3088,11.2236,11.2236,-11.2236
2822.7361,11.4187,11.3269,11.3269,-11.3269
2850.9318,11.5241,11.4223,11.4223,-11.4223
2879.4091,11.6152,11.5094,11.5094,-11.5094
2908.1709,11.6951,11.5875,11.5875,-11.5875
2937.2200,11.7707,11.6565,11.6565,-11.6565
2966.5592,11.8319,11.7158,11.7158,-11.7158
2996.1915,11.8818,11.7653,11.7653,-11.7653
3026.1198,11.9274,11.8047,11.8047,-11.8047
3056.3470,11.9587,11.8339,11.8339,-11.8339
3086.8761,11.9743,11.8525,11.8525,-11.8525
3117.7103,11.9800,11.8608,11.8608,-11.8608
3148.8524,11.9757,11.8588,11.8588,-11.8588
3180.3055,11.9657,11.8464,11.8464,-11.8464
3212.0729,11.9429,11.8237,11.8237,-11.8237
3244.1576,11.9029,11.7910,11.7910,-11.7910
3276.5627,11.8587,11.7485,11.7485,-11.7485
3309.2916,11.8045,11.6963,11.6963,-11.6963
3342.3473,11.7403,11.6348,11.6348,-11.6348
3375.7333,11.6662,11.5641,11.5641,-11.5641
3409.4527,11.5821,11.4846,11.4846,-11.4846
3443.5090,11.4880,11.3967,11.3967,-11.3967
3477.9054,11.3881,11.3008,11.3008,-11.3008
3512.6454,11.2799,11.1972,11.1972,-11.1972
3547.7324,11.1600,11.0865,11.0865,-11.0865
3583.1699,11.0401,10.9691,10.9691,-10.9691
3618.9614,10.9161,10.8455,10.8455,-10.8455
3655.1104,10.7821,10.7164,10.7164,-10.7164
