frequency,raw,smoothed,error,equalization
32.5492,5.1687,5.1533,5.1533,-5.1533
32.8744,5.1795,5.1678,5.1678,-5.1678
33.2027,5.1800,5.1819,5.1819,-5.1819
33.5344,5.1895,5.1959,5.1959,-5.1959
33.8694,5.1994,5.2097,5.2097,-5.2097
34.2077,5.2093,5.2234,5.2234,-5.2234
34.5494,5.2288,5.2370,5.2370,-5.2370
34.8945,5.2578,5.2504,5.2504,-5.2504
35.2430,5.2785,5.2634,5.2634,-5.2634
35.5951,5.2986,5.2757,5.2757,-5.2757
35.9506,5.3094,5.2874,5.2874,-5.2874
36.3097,5.3100,5.2984,5.2984,-5.2984
36.6724,5.3100,5.3090,5.3090,-5.3090
37.0387,5.3194,5.3192,5.3192,-5.3192
37.4087,5.3294,5.3290,5.3290,-5.3290
37.7824,5.3393,5.3383,5.3383,-5.3383
38.1598,5.3492,5.3472,5.3472,-5.3472
38.5409,5.3592,5.3557,5.3557,-5.3557
38.9259,5.3694,5.3636,5.3636,-5.3636
39.3147,5.3794,5.3711,5.3711,-5.3711
39.7074,5.3800,5.3783,5.3783,-5.3783
40.1041,5.3891,5.3853,5.3853,-5.3853
40.5046,5.3991,5.3922,5.3922,-5.3922
40.9092,5.4000,5.3991,5.3991,-5.3991
41.3179,5.4000,5.4058,5.4058,-5.4058
41.7306,5.4093,5.4125,5.4125,-5.4125
42.1474,5.4192,5.4191,5.4191,-5.4191
42.5684,5.4292,5.4254,5.4254,-5.4254
42.9936,5.4300,5.4314,5.4314,-5.4314
43.4231,5.4391,5.4371,5.4371,-5.4371
43.8568,5.4400,5.4424,5.4424,-5.4424
44.2949,5.4492,5.4476,5.4476,-5.4476
44.7374,5.4591,5.4524,5.4524,-5.4524
45.1842,5.4690,5.4569,5.4569,-5.4569
45.6356,5.4790,5.4609,5.4609,-5.4609
46.0914,5.4800,5.4645,5.4645,-5.4645
46.5518,5.4800,5.4676,5.4676,-5.4676
47.0168,5.4709,5.4701,5.4701,-5.4701
47.4864,5.4700,5.4721,5.4721,-5.4721
47.9608,5.4700,5.4737,5.4737,-5.4737
48.4398,5.4700,5.4747,5.4747,-5.4747
48.9237,5.4700,5.4750,5.4750,-5.4750
49.4124,5.4790,5.4748,5.4748,-5.4748
49.9059,5.4800,5.4739,5.4739,-5.4739
50.4044,5.4889,5.4726,5.4726,-5.4726
50.9079,5.4900,5.4708,5.4708,-5.4708
51.4164,5.4900,5.4687,5.4687,-5.4687
51.9300,5.4900,5.4664,5.4664,-5.4664
52.4487,5.4812,5.4639,5.4639,-5.4639
52.9726,5.4622,5.4612,5.4612,-5.4612
53.5018,5.4422,5.4587,5.4587,-5.4587
54.0362,5.4224,5.4564,5.4564,-5.4564
54.5759,5.4200,5.4548,5.4548,-5.4548
55.1211,5.4200,5.4539,5.4539,-5.4539
55.6717,5.4376,5.4536,5.4536,-5.4536
56.2278,5.4489,5.4538,5.4538,-5.4538
56.7894,5.4588,5.4542,5.4542,-5.4542
57.3567,5.4689,5.4547,5.4547,-5.4547
57.9296,5.4700,5.4550,5.4550,-5.4550
58.5082,5.4700,5.4551,5.4551,-5.4551
59.0927,5.4700,5.4549,5.4549,-5.4549
59.6829,5.4613,5.4542,5.4542,-5.4542
60.2791,5.4600,5.4530,5.4530,-5.4530
60.8812,5.4600,5.4511,5.4511,-5.4511
61.4893,5.4600,5.4483,5.4483,-5.4483
62.1035,5.4600,5.4444,5.4444,-5.4444
62.7239,5.4512,5.4396,5.4396,-5.4396
63.3504,5.4413,5.4339,5.4339,-5.4339
63.9832,5.4314,5.4276,5.4276,-5.4276
64.6223,5.4214,5.4208,5.4208,-5.4208
65.2678,5.4200,5.4138,5.4138,-5.4138
65.9198,5.4114,5.4065,5.4065,-5.4065
66.5782,5.4014,5.3989,5.3989,-5.3989
67.2433,5.3913,5.3913,5.3913,-5.3913
67.9149,5.3814,5.3834,5.3834,-5.3834
68.5933,5.3714,5.3756,5.3756,-5.3756
69.2785,5.3613,5.3678,5.3678,-5.3678
69.9705,5.3514,5.3602,5.3602,-5.3602
70.6694,5.3500,5.3526,5.3526,-5.3526
71.3753,5.3415,5.3451,5.3451,-5.3451
72.0883,5.3400,5.3375,5.3375,-5.3375
72.8083,5.3314,5.3298,5.3298,-5.3298
73.5356,5.3300,5.3219,5.3219,-5.3219
74.2701,5.3215,5.3137,5.3137,-5.3137
75.0120,5.3115,5.3053,5.3053,-5.3053
75.7613,5.3014,5.2965,5.2965,-5.2965
76.5180,5.3000,5.2875,5.2875,-5.2875
77.2824,5.2831,5.2780,5.2780,-5.2780
78.0543,5.2715,5.2681,5.2681,-5.2681
78.8340,5.2615,5.2578,5.2578,-5.2578
79.6214,5.2430,5.2472,5.2472,-5.2472
80.4168,5.2400,5.2364,5.2364,-5.2364
81.2200,5.2316,5.2253,5.2253,-5.2253
82.0313,5.2132,5.2140,5.2140,-5.2140
82.8507,5.2016,5.2024,5.2024,-5.2024
83.6783,5.1916,5.1907,5.1907,-5.1907
84.5141,5.1816,5.1787,5.1787,-5.1787
85.3583,5.1717,5.1664,5.1664,-5.1664
86.2109,5.1533,5.1537,5.1537,-5.1537
87.0721,5.1417,5.1406,5.1406,-5.1406
87.9418,5.1317,5.1270,5.1270,-5.1270
88.8203,5.1217,5.1129,5.1129,-5.1129
89.7075,5.1034,5.0983,5.0983,-5.0983
90.6035,5.1000,5.0830,5.0830,-5.0830
91.5085,5.0834,5.0671,5.0671,-5.0671
92.4226,5.0634,5.0506,5.0506,-5.0506
93.3458,5.0435,5.0333,5.0333,-5.0333
94.2782,5.0235,5.0155,5.0155,-5.0155
95.2199,5.0036,4.9971,4.9971,-4.9971
96.1711,4.9836,4.9782,4.9782,-4.9782
97.1317,4.9470,4.9588,4.9588,-4.9588
98.1019,4.9318,4.9392,4.9392,-4.9392
99.0818,4.9218,4.9193,4.9193,-4.9193
100.0715,4.9036,4.8991,4.8991,-4.8991
101.0711,4.8836,4.8785,4.8785,-4.8785
102.0807,4.8637,4.8575,4.8575,-4.8575
103.1004,4.8437,4.8363,4.8363,-4.8363
104.1302,4.8237,4.8147,4.8147,-4.8147
105.1703,4.7957,4.7928,4.7928,-4.7928
106.2209,4.7738,4.7707,4.7707,-4.7707
107.2819,4.7537,4.7484,4.7484,-4.7484
108.3535,4.7257,4.7259,4.7259,-4.7259
109.4358,4.7038,4.7032,4.7032,-4.7032
110.5289,4.6838,4.6800,4.6800,-4.6800
111.6330,4.6559,4.6563,4.6563,-4.6563
112.7481,4.6340,4.6324,4.6324,-4.6324
113.8743,4.6140,4.6082,4.6082,-4.6082
115.0118,4.5860,4.5836,4.5836,-4.5836
116.1606,4.5560,4.5587,4.5587,-4.5587
117.3209,4.5340,4.5337,4.5337,-4.5337
118.4928,4.5140,4.5086,4.5086,-4.5086
119.6764,4.5100,4.4833,4.4833,-4.4833
120.8718,4.4783,4.4574,4.4574,-4.4574
122.0792,4.4224,4.4311,4.4311,-4.4311
123.2986,4.3941,4.4048,4.4048,-4.4048
124.5302,4.3742,4.3786,4.3786,-4.3786
125.7741,4.3462,4.3523,4.3523,-4.3523
127.0304,4.3162,4.3261,4.3261,-4.3261
128.2993,4.2942,4.2999,4.2999,-4.2999
129.5808,4.2742,4.2738,4.2738,-4.2738
130.8752,4.2542,4.2474,4.2474,-4.2474
132.1825,4.2264,4.2207,4.2207,-4.2207
133.5028,4.1965,4.1938,4.1938,-4.1938
134.8363,4.1743,4.1666,4.1666,-4.1666
136.1832,4.1465,4.1393,4.1393,-4.1393
137.5435,4.1165,4.1115,4.1115,-4.1115
138.9174,4.0866,4.0833,4.0833,-4.0833
140.3050,4.0644,4.0547,4.0547,-4.0547
141.7065,4.0367,4.0255,4.0255,-4.0255
143.1220,4.0067,3.9958,3.9958,-3.9958
144.5516,3.9689,3.9656,3.9656,-3.9656
145.9955,3.9367,3.9352,3.9352,-3.9352
147.4538,3.9067,3.9046,3.9046,-3.9046
148.9267,3.8768,3.8740,3.8740,-3.8740
150.4143,3.8390,3.8433,3.8433,-3.8433
151.9167,3.8068,3.8126,3.8126,-3.8126
153.4342,3.7768,3.7821,3.7821,-3.7821
154.9668,3.7469,3.7517,3.7517,-3.7517
156.5147,3.7170,3.7215,3.7215,-3.7215
158.0781,3.6793,3.6913,3.6913,-3.6913
159.6571,3.6547,3.6614,3.6614,-3.6614
161.2519,3.6347,3.6317,3.6317,-3.6317
162.8626,3.6070,3.6019,3.6019,-3.6019
164.4894,3.5771,3.5719,3.5719,-3.5719
166.1324,3.5472,3.5417,3.5417,-3.5417
167.7919,3.5172,3.5112,3.5112,-3.5112
169.4679,3.4872,3.4804,3.4804,-3.4804
171.1607,3.4572,3.4492,3.4492,-3.4492
172.8704,3.4273,3.4175,3.4175,-3.4175
174.5972,3.3898,3.3853,3.3853,-3.3853
176.3412,3.3574,3.3525,3.3525,-3.3525
178.1026,3.3274,3.3192,3.3192,-3.3192
179.8816,3.2899,3.2854,3.2854,-3.2854
181.6784,3.2575,3.2510,3.2510,-3.2510
183.4932,3.2200,3.2161,3.2161,-3.2161
185.3261,3.1876,3.1809,3.1809,-3.1809
187.1772,3.1502,3.1451,3.1451,-3.1451
189.0469,3.1101,3.1089,3.1089,-3.1089
190.9352,3.0777,3.0724,3.0724,-3.0724
192.8425,3.0402,3.0354,3.0354,-3.0354
194.7687,3.0003,2.9981,2.9981,-2.9981
196.7142,2.9604,2.9605,2.9605,-2.9605
198.6792,2.9278,2.9226,2.9226,-2.9226
200.6637,2.8904,2.8844,2.8844,-2.8844
202.6681,2.8504,2.8459,2.8459,-2.8459
204.6925,2.8105,2.8071,2.8071,-2.8071
206.7371,2.7706,2.7679,2.7679,-2.7679
208.8022,2.7306,2.7285,2.7285,-2.7285
210.8879,2.6906,2.6888,2.6888,-2.6888
212.9944,2.6507,2.6488,2.6488,-2.6488
215.1219,2.6107,2.6086,2.6086,-2.6086
217.2707,2.5707,2.5682,2.5682,-2.5682
219.4410,2.5308,2.5276,2.5276,-2.5276
221.6329,2.4909,2.4869,2.4869,-2.4869
223.8468,2.4509,2.4462,2.4462,-2.4462
226.0827,2.4110,2.4057,2.4057,-2.4057
228.3410,2.3637,2.3654,2.3654,-2.3654
230.6219,2.3210,2.3257,2.3257,-2.3257
232.9255,2.2739,2.2866,2.2866,-2.2866
235.2521,2.2311,2.2483,2.2483,-2.2483
237.6020,2.1984,2.2110,2.2110,-2.2110
239.9754,2.1612,2.1747,2.1747,-2.1747
242.3724,2.1141,2.1394,2.1394,-2.1394
244.7934,2.0785,2.1052,2.1052,-2.1052
247.2386,2.0485,2.0721,2.0721,-2.0721
249.7082,2.0257,2.0400,2.0400,-2.0400
252.2025,1.9986,2.0087,2.0087,-2.0087
254.7217,1.9758,1.9780,1.9780,-1.9780
257.2661,1.9486,1.9477,1.9477,-1.9477
259.8358,1.9258,1.9176,1.9176,-1.9176
262.4313,1.8987,1.8875,1.8875,-1.8875
265.0527,1.8688,1.8572,1.8572,-1.8572
267.7002,1.8388,1.8267,1.8267,-1.8267
270.3742,1.8088,1.7958,1.7958,-1.7958
273.0749,1.7717,1.7645,1.7645,-1.7645
275.8026,1.7388,1.7326,1.7326,-1.7326
278.5575,1.7019,1.7002,1.7002,-1.7002
281.3400,1.6689,1.6674,1.6674,-1.6674
284.1502,1.6319,1.6343,1.6343,-1.6343
286.9885,1.5990,1.6009,1.6009,-1.6009
289.8552,1.5690,1.5674,1.5674,-1.5674
292.7505,1.5321,1.5337,1.5337,-1.5337
295.6747,1.4991,1.5000,1.5000,-1.5000
298.6281,1.4761,1.4662,1.4662,-1.4662
301.6111,1.4353,1.4321,1.4321,-1.4321
304.6238,1.3923,1.3980,1.3980,-1.3980
307.6666,1.3592,1.3640,1.3640,-1.3640
310.7398,1.3293,1.3299,1.3299,-1.3299
313.8437,1.2993,1.2958,1.2958,-1.2958
316.9786,1.2625,1.2616,1.2616,-1.2616
320.1449,1.2294,1.2273,1.2273,-1.2273
323.3427,1.1994,1.1928,1.1928,-1.1928
326.5725,1.1626,1.1583,1.1583,-1.1583
329.8346,1.1226,1.1236,1.1236,-1.1236
333.1292,1.0895,1.0889,1.0889,-1.0889
336.4568,1.0527,1.0542,1.0542,-1.0542
339.8176,1.0196,1.0196,1.0196,-1.0196
343.2119,0.9828,0.9850,0.9850,-0.9850
346.6402,0.9497,0.9505,0.9505,-0.9505
350.1027,0.9130,0.9160,0.9160,-0.9160
353.5998,0.8797,0.8817,0.8817,-0.8817
357.1318,0.8430,0.8475,0.8475,-0.8475
360.6991,0.8098,0.8135,0.8135,-0.8135
364.3021,0.7798,0.7797,0.7797,-0.7797
367.9410,0.7431,0.7462,0.7462,-0.7462
371.6163,0.7099,0.7128,0.7128,-0.7128
375.3283,0.6799,0.6797,0.6797,-0.6797
379.0774,0.6433,0.6468,0.6468,-0.6468
382.8639,0.6100,0.6142,0.6142,-0.6142
386.6882,0.5800,0.5819,0.5819,-0.5819
390.5508,0.5500,0.5497,0.5497,-0.5497
394.4519,0.5135,0.5178,0.5178,-0.5178
398.3920,0.4801,0.4862,0.4862,-0.4862
402.3714,0.4501,0.4548,0.4548,-0.4548
406.3906,0.4202,0.4237,0.4237,-0.4237
410.4500,0.3902,0.3928,0.3928,-0.3928
414.5498,0.3603,0.3622,0.3622,-0.3622
418.6907,0.3303,0.3318,0.3318,-0.3318
422.8729,0.3003,0.3016,0.3016,-0.3016
427.0969,0.2704,0.2717,0.2717,-0.2717
431.3631,0.2404,0.2420,0.2420,-0.2420
435.6718,0.2104,0.2125,0.2125,-0.2125
440.0237,0.1805,0.1833,0.1833,-0.1833
444.4190,0.1505,0.1543,0.1543,-0.1543
448.8582,0.1205,0.1256,0.1256,-0.1256
453.3417,0.0906,0.0972,0.0972,-0.0972
457.8700,0.0671,0.0691,0.0691,-0.0691
462.4436,0.0406,0.0413,0.0413,-0.0413
467.0628,0.0106,0.0137,0.0137,-0.0137
471.7282,-0.0193,-0.0135,-0.0135,0.0135
476.4402,-0.0429,-0.0404,-0.0404,0.0404
481.1993,-0.0693,-0.0670,-0.0670,0.0670
486.0059,-0.0992,-0.0933,-0.0933,0.0933
490.8605,-0.1228,-0.1192,-0.1192,0.1192
495.7636,-0.1491,-0.1448,-0.1448,0.1448
500.7156,-0.1727,-0.1700,-0.1700,0.1700
505.7172,-0.1991,-0.1949,-0.1949,0.1949
510.7687,-0.2227,-0.2195,-0.2195,0.2195
515.8706,-0.2490,-0.2438,-0.2438,0.2438
521.0235,-0.2726,-0.2678,-0.2678,0.2678
526.2279,-0.2926,-0.2914,-0.2914,0.2914
531.4843,-0.3189,-0.3146,-0.3146,0.3146
536.7932,-0.3426,-0.3375,-0.3375,0.3375
542.1551,-0.3626,-0.3599,-0.3599,0.3599
547.5705,-0.3825,-0.3819,-0.3819,0.3819
553.0401,-0.4088,-0.4037,-0.4037,0.4037
558.5643,-0.4325,-0.4250,-0.4250,0.4250
564.1437,-0.4525,-0.4458,-0.4458,0.4458
569.7788,-0.4724,-0.4661,-0.4661,0.4661
575.4701,-0.4924,-0.4859,-0.4859,0.4859
581.2184,-0.5124,-0.5052,-0.5052,0.5052
587.0241,-0.5324,-0.5239,-0.5239,0.5239
592.8877,-0.5462,-0.5421,-0.5421,0.5421
598.8099,-0.5623,-0.5598,-0.5598,0.5598
604.7913,-0.5823,-0.5770,-0.5770,0.5770
610.8324,-0.6023,-0.5936,-0.5936,0.5936
616.9339,-0.6161,-0.6097,-0.6097,0.6097
623.0963,-0.6322,-0.6251,-0.6251,0.6251
629.3203,-0.6461,-0.6400,-0.6400,0.6400
635.6064,-0.6622,-0.6543,-0.6543,0.6543
641.9553,-0.6761,-0.6680,-0.6680,0.6680
648.3677,-0.6861,-0.6810,-0.6810,0.6810
654.8441,-0.6961,-0.6934,-0.6934,0.6934
661.3852,-0.7121,-0.7052,-0.7052,0.7052
667.9916,-0.7260,-0.7163,-0.7163,0.7163
674.6640,-0.7360,-0.7266,-0.7266,0.7266
681.4031,-0.7460,-0.7360,-0.7360,0.7360
688.2095,-0.7560,-0.7447,-0.7447,0.7447
695.0838,-0.7660,-0.7524,-0.7524,0.7524
702.0269,-0.7700,-0.7593,-0.7593,0.7593
709.0393,-0.7760,-0.7652,-0.7652,0.7652
716.1217,-0.7800,-0.7702,-0.7702,0.7702
723.2749,-0.7860,-0.7741,-0.7741,0.7741
730.4995,-0.7900,-0.7770,-0.7770,0.7770
737.7963,-0.7900,-0.7788,-0.7788,0.7788
745.1660,-0.7900,-0.7795,-0.7795,0.7795
752.6093,-0.7900,-0.7789,-0.7789,0.7789
760.1269,-0.7900,-0.7772,-0.7772,0.7772
767.7197,-0.7900,-0.7743,-0.7743,0.7743
775.3882,-0.7900,-0.7701,-0.7701,0.7701
783.1334,-0.7841,-0.7645,-0.7645,0.7645
790.9560,-0.7741,-0.7576,-0.7576,0.7576
798.8566,-0.7642,-0.7492,-0.7492,0.7492
806.8362,-0.7542,-0.7393,-0.7393,0.7393
814.8955,-0.7442,-0.7280,-0.7280,0.7280
823.0353,-0.7342,-0.7150,-0.7150,0.7150
831.2565,-0.7184,-0.7003,-0.7003,0.7003
839.5597,-0.6984,-0.6838,-0.6838,0.6838
847.9459,-0.6842,-0.6654,-0.6654,0.6654
856.4158,-0.6685,-0.6451,-0.6451,0.6451
864.9703,-0.6485,-0.6225,-0.6225,0.6225
873.6103,-0.6285,-0.5976,-0.5976,0.5976
882.3366,-0.6028,-0.5702,-0.5702,0.5702
891.1501,-0.5728,-0.5401,-0.5401,0.5401
900.0516,-0.5429,-0.5072,-0.5072,0.5072
909.0420,-0.5072,-0.4714,-0.4714,0.4714
918.1222,-0.4673,-0.4325,-0.4325,0.4325
927.2931,-0.4273,-0.3906,-0.3906,0.3906
936.5557,-0.3873,-0.3454,-0.3454,0.3454
945.9107,-0.3417,-0.2969,-0.2969,0.2969
955.3592,-0.2862,-0.2449,-0.2449,0.2449
964.9021,-0.2262,-0.1896,-0.1896,0.1896
974.5402,-0.1663,-0.1309,-0.1309,0.1309
984.2747,-0.1063,-0.0690,-0.0690,0.0690
994.1064,-0.0408,-0.0039,-0.0039,0.0039
1004.0363,0.0291,0.0643,0.0643,-0.0643
1014.0654,0.0990,0.1354,0.1354,-0.1354
1024.1947,0.1745,0.2093,0.2093,-0.2093
1034.4251,0.2544,0.2860,0.2860,-0.2860
1044.7578,0.3399,0.3651,0.3651,-0.3651
1055.1936,0.4243,0.4466,0.4466,-0.4466
1065.7337,0.5097,0.5301,0.5301,-0.5301
1076.3791,0.5996,0.6154,0.6154,-0.6154
1087.1308,0.6895,0.7023,0.7023,-0.7023
1097.9899,0.7794,0.7907,0.7907,-0.7907
1108.9575,0.8693,0.8803,0.8803,-0.8803
1120.0346,0.9592,0.9710,0.9710,-0.9710
1131.2224,1.0545,1.0627,1.0627,-1.0627
1142.5219,1.1490,1.1552,1.1552,-1.1552
1153.9343,1.2443,1.2482,1.2482,-1.2482
1165.4607,1.3388,1.3417,1.3417,-1.3417
1177.1022,1.4341,1.4356,1.4356,-1.4356
1188.8600,1.5286,1.5298,1.5298,-1.5298
1200.7353,1.6239,1.6241,1.6241,-1.6241
1212.7291,1.7184,1.7185,1.7185,-1.7185
1224.8428,1.8136,1.8129,1.8129,-1.8129
1237.0775,1.9082,1.9072,1.9072,-1.9072
1249.4344,2.0034,2.0013,2.0013,-2.0013
1261.9147,2.0980,2.0951,2.0951,-2.0951
1274.5197,2.1932,2.1885,2.1885,-2.1885
1287.2506,2.2878,2.2815,2.2815,-2.2815
1300.1086,2.3830,2.3740,2.3740,-2.3740
1313.0951,2.4776,2.4658,2.4658,-2.4658
1326.2113,2.5675,2.5571,2.5571,-2.5571
1339.4585,2.6574,2.6477,2.6477,-2.6477
1352.8381,2.7473,2.7377,2.7377,-2.7377
1366.3513,2.8372,2.8271,2.8271,-2.8271
1379.9995,2.9218,2.9158,2.9158,-2.9158
1393.7840,3.0070,3.0042,3.0042,-3.0042
1407.7062,3.0969,3.0921,3.0921,-3.0921
1421.7674,3.1816,3.1798,3.1798,-3.1798
1435.9691,3.2667,3.2673,3.2673,-3.2673
1450.3127,3.3565,3.3547,3.3547,-3.3547
1464.7995,3.4413,3.4422,3.4422,-3.4422
1479.4311,3.5264,3.5299,3.5299,-3.5299
1494.2088,3.6111,3.6180,3.6180,-3.6180
1509.1341,3.6962,3.7066,3.7066,-3.7066
1524.2085,3.7861,3.7958,3.7958,-3.7958
1539.4335,3.8760,3.8859,3.8859,-3.8859
1554.8105,3.9658,3.9768,3.9768,-3.9768
1570.3412,4.0558,4.0687,4.0687,-4.0687
1586.0270,4.1457,4.1618,4.1618,-4.1618
1601.8694,4.2406,4.2561,4.2561,-4.2561
1617.8702,4.3354,4.3518,4.3518,-4.3518
1634.0307,4.4304,4.4488,4.4488,-4.4488
1650.3527,4.5303,4.5474,4.5474,-4.5474
1666.8377,4.6302,4.6476,4.6476,-4.6476
1683.4873,4.7301,4.7493,4.7493,-4.7493
1700.3033,4.8300,4.8527,4.8527,-4.8527
1717.2872,4.9348,4.9578,4.9578,-4.9578
1734.4408,5.0447,5.0647,5.0647,-5.0647
1751.7658,5.1546,5.1733,5.1733,-5.1733
1769.2638,5.2645,5.2836,5.2836,-5.2836
1786.9366,5.3743,5.3956,5.3956,-5.3956
1804.7859,5.4891,5.5093,5.5093,-5.5093
1822.8135,5.6090,5.6247,5.6247,-5.6247
1841.0211,5.7240,5.7417,5.7417,-5.7417
1859.4107,5.8387,5.8602,5.8602,-5.8602
1877.9839,5.9635,5.9803,5.9803,-5.9803
1896.7427,6.0885,6.1018,6.1018,-6.1018
1915.6888,6.2083,6.2246,6.2246,-6.2246
1934.8242,6.3330,6.3485,6.3485,-6.3485
1954.1507,6.4629,6.4734,6.4734,-6.4734
1973.6703,6.5928,6.5991,6.5991,-6.5991
1993.3848,6.7178,6.7255,6.7255,-6.7255
2013.2963,6.8424,6.8523,6.8523,-6.8523
2033.4067,6.9771,6.9794,6.9794,-6.9794
2053.7179,7.1122,7.1065,7.1065,-7.1065
2074.2320,7.2420,7.2333,7.2333,-7.2333
2094.9511,7.3719,7.3594,7.3594,-7.3594
2115.8770,7.4970,7.4845,7.4845,-7.4845
2137.0121,7.6216,7.6085,7.6085,-7.6085
2158.3582,7.7515,7.7309,7.7309,-7.7309
2179.9175,7.8766,7.8513,7.8513,-7.8513
2201.6923,7.9965,7.9694,7.9694,-7.9694
2223.6845,8.1163,8.0849,8.0849,-8.0849
2245.8963,8.2362,8.1973,8.1973,-8.1973
2268.3301,8.3514,8.3062,8.3062,-8.3062
2290.9879,8.4613,8.4111,8.4111,-8.4111
2313.8721,8.5665,8.5115,8.5115,-8.5115
2336.9848,8.6664,8.6072,8.6072,-8.6072
2360.3285,8.7616,8.6976,8.6976,-8.6976
2383.9052,8.8515,8.7825,8.7825,-8.7825
2407.7175,8.9368,8.8614,8.8614,-8.8614
2431.7677,9.0121,8.9339,8.9339,-8.9339
2456.0581,9.0821,8.9996,8.9996,-8.9996
2480.5911,9.1474,9.0584,9.0584,-9.0584
2505.3691,9.1982,9.1099,9.1099,-9.1099
2530.3947,9.2427,9.1540,9.1540,-9.1540
2555.6702,9.2836,9.1906,9.1906,-9.1906
2581.1983,9.3090,9.2195,9.2195,-9.2195
2606.9813,9.3290,9.2409,9.2409,-9.2409
2633.0218,9.3445,9.2548,9.2548,-9.2548
2659.3225,9.3500,9.2613,9.2613,-9.2613
2685.8858,9.3455,9.2605,9.2605,-9.2605
2712.7145,9.3311,9.2527,9.2527,-9.2527
2739.8112,9.3111,9.2382,9.2382,-9.2382
2767.1786,9.2867,9.2174,9.2174,-9.2174
2794.8193,9.2567,9.1905,9.1905,-9.1905
2822.7361,9.2179,9.1581,9.1581,-9.1581
2850.9318,9.1723,9.1204,9.1204,-9.1204
2879.4091,9.1280,9.0782,9.0782,-9.0782
2908.1709,9.0737,9.0317,9.0317,-9.0317
2937.2200,9.0181,8.9816,8.9816,-8.9816
2966.5592,8.9594,8.9285,8.9285,-8.9285
2996.1915,8.8938,8.8729,8.8729,-8.8729
3026.1198,8.8339,8.8158,8.8158,-8.8158
3056.3470,8.7696,8.7577,8.7577,-8.7577
3086.8761,8.6997,8.6992,8.6992,-8.6992
3117.7103,8.6298,8.6410,8.6410,-8.6410
3148.8524,8.5599,8.5839,8.5839,-8.5839
3180.3055,8.4943,8.5284,8.5284,-8.5284
3212.0729,8.4343,8.4750,8.4750,-8.4750
3244.1576,8.3744,8.4240,8.4240,-8.4240
3276.5627,8.3187,8.3756,8.3756,-8.3756
3309.2916,8.2730,8.3302,8.3302,-8.3302
3342.3473,8.2373,8.2876,8.2876,-8.2876
3375.7333,8.2073,8.2477,8.2477,-8.2477
3409.4527,8.1816,8.2104,8.2104,-8.2104
3443.5090,8.1616,8.1752,8.1752,-8.1752
3477.9054,8.1374,8.1420,8.1420,-8.1420
3512.6454,8.1116,8.1102,8.1102,-8.1102
3547.7324,8.0875,8.0798,8.0798,-8.0798
3583.1699,8.0575,8.0503,8.0503,-8.0503
3618.9614,8.0276,8.0216,8.0216,-8.0216
3655.1104,7.9935,7.9937,7.9937,-7.9937
3691.6205,7.9576,7.9666,7.9666,-7.9666
